chr1	519923	519933
chr1	519935	519945
chr1	519946	519956
chr1	519961	519971
chr1	519981	519991
chr1	519996	520006
chr1	520010	520020
chr1	520091	520101
chr1	520104	520114
chr1	520119	520129
chr1	520133	520143
chr1	520149	520159
chr1	520167	520177
chr1	520183	520193
chr1	520205	520215
chr1	520216	520226
chr1	520236	520246
chr1	520252	520262
chr1	520264	520274
chr1	520277	520287
chr1	520300	520310
chr1	520339	520349
chr1	520352	520362
chr1	520365	520375
chr1	520383	520393
chr1	520397	520407
chr1	520409	520419
chr1	520439	520449
chr1	520450	520460
chr1	520466	520476
chr1	520489	520499
chr1	520509	520519
chr1	520525	520535
chr1	520540	520550
chr1	520552	520562
chr1	520564	520574
chr1	520597	520607
chr1	520627	520637
chr1	520639	520649
chr1	520653	520663
chr1	520673	520683
chr1	520698	520708
chr1	520714	520724
chr1	520734	520744
chr1	520755	520765
chr1	520774	520784
chr1	520786	520796
chr1	520806	520816
chr1	520827	520837
chr1	520842	520852
chr1	520878	520888
chr1	520900	520910
chr1	520924	520934
chr1	520935	520945
chr1	520953	520963
chr1	520968	520978
chr1	520991	521001
chr1	521002	521012
chr1	521013	521023
chr1	521025	521035
chr1	521042	521052
chr1	521057	521067
chr1	521093	521103
chr1	521105	521115
chr1	521118	521128
chr1	521171	521181
chr1	521188	521198
chr1	521201	521211
chr1	521214	521224
chr1	521254	521264
chr1	521272	521282
chr1	521285	521295
chr1	521311	521321
chr1	521326	521336
chr1	521344	521354
chr1	521361	521371
chr1	521392	521402
chr1	521448	521458
chr1	521470	521480
chr1	521484	521494
chr1	521506	521516
chr1	521520	521530
chr1	521558	521568
chr1	521572	521582
chr1	521613	521623
chr1	521648	521658
chr1	521663	521673
chr1	521697	521707
chr1	521711	521721
chr1	521725	521735
chr1	521740	521750
chr1	521759	521769
chr1	521772	521782
chr1	521805	521815
chr1	521826	521836
chr1	521844	521854
chr1	521869	521879
chr1	521881	521891
chr1	521903	521913
chr1	521923	521933
chr1	521940	521950
chr1	521958	521968
chr1	521977	521987
chr1	521988	521998
chr1	522001	522011
chr1	522020	522030
chr1	522043	522053
chr1	522055	522065
chr1	522075	522085
chr1	522094	522104
chr1	522105	522115
chr1	522117	522127
chr1	522129	522139
chr1	522141	522151
chr1	522156	522166
chr1	522183	522193
chr1	522209	522219
chr1	522220	522230
chr1	522238	522248
chr1	522273	522283
chr1	522285	522295
chr1	522297	522307
chr1	522317	522327
chr1	522332	522342
chr1	522343	522353
chr1	522366	522376
chr1	522379	522389
chr1	522413	522423
chr1	522444	522454
chr1	522465	522475
chr1	522485	522495
chr1	522508	522518
chr1	522541	522551
chr1	522557	522567
chr1	522578	522588
chr1	522593	522603
chr1	522608	522618
chr1	522623	522633
chr1	522638	522648
chr1	522679	522689
chr1	522694	522704
chr1	522725	522735
chr1	522736	522746
chr1	522760	522770
chr1	522771	522781
chr1	522790	522800
chr1	522805	522815
chr1	522836	522846
chr1	522875	522885
chr1	522894	522904
chr1	522906	522916
chr1	522920	522930
chr1	522941	522951
chr1	522953	522963
chr1	522964	522974
chr1	522986	522996
chr1	523009	523019
chr1	523020	523030
chr1	523035	523045
chr1	523055	523065
chr1	523072	523082
chr1	523085	523095
chr1	523104	523114
chr1	523117	523127
chr1	523140	523150
chr1	523152	523162
chr1	523184	523194
chr1	523198	523208
chr1	523240	523250
chr1	523279	523289
chr1	523331	523341
chr1	523343	523353
chr1	523364	523374
chr1	523379	523389
chr1	523396	523406
chr1	523436	523446
chr1	523459	523469
chr1	523472	523482
chr1	523506	523516
chr1	523527	523537
chr1	523558	523568
chr1	523571	523581
chr1	523584	523594
chr1	523626	523636
chr1	523644	523654
chr1	523658	523668
chr1	523682	523692
chr1	523704	523714
chr1	523740	523750
chr1	523774	523784
chr1	523812	523822
chr1	523823	523833
chr1	523836	523846
chr1	523881	523891
chr1	523900	523910
chr1	523921	523931
chr1	523959	523969
chr1	523976	523986
chr1	523989	523999
chr1	524001	524011
chr1	524021	524031
chr1	524075	524085
chr1	524089	524099
chr1	524115	524125
chr1	524129	524139
chr1	524140	524150
chr1	524153	524163
chr1	524169	524179
chr1	524182	524192
chr1	524198	524208
chr1	524210	524220
chr1	524226	524236
chr1	524242	524252
chr1	524268	524278
chr1	524297	524307
chr1	524336	524346
chr1	524369	524379
chr1	524380	524390
chr1	524404	524414
chr1	524429	524439
chr1	524440	524450
chr1	524463	524473
chr1	524495	524505
chr1	524515	524525
chr1	524551	524561
chr1	524576	524586
chr1	524621	524631
chr1	524657	524667
chr1	524675	524685
chr1	524701	524711
chr1	524715	524725
chr1	524735	524745
chr1	524781	524791
chr1	524818	524828
chr1	524878	524888
chr1	524916	524926
chr1	524927	524937
chr1	524966	524976
chr1	524983	524993
chr1	525020	525030
chr1	525036	525046
chr1	525067	525077
chr1	525099	525109
chr1	525130	525140
chr1	525142	525152
chr1	525159	525169
chr1	525182	525192
chr1	525197	525207
chr1	525213	525223
chr1	525240	525250
chr1	525256	525266
chr1	525272	525282
chr1	525297	525307
chr1	525332	525342
chr1	525351	525361
chr1	525371	525381
chr1	525391	525401
chr1	525413	525423
chr1	525425	525435
chr1	525442	525452
chr1	525464	525474
chr1	525479	525489
chr1	525494	525504
chr1	525513	525523
chr1	525540	525550
chr1	525551	525561
chr1	525574	525584
chr1	525585	525595
chr1	525606	525616
chr1	525639	525649
chr1	525652	525662
chr1	525664	525674
chr1	525680	525690
chr1	525700	525710
chr1	525723	525733
chr1	525748	525758
chr1	525764	525774
chr1	525783	525793
chr1	525818	525828
chr1	525845	525855
chr1	525856	525866
chr1	525887	525897
chr1	525900	525910
chr1	525916	525926
chr1	525937	525947
chr1	525968	525978
chr1	525990	526000
chr1	526008	526018
chr1	526019	526029
chr1	526042	526052
chr1	526061	526071
chr1	526073	526083
chr1	526085	526095
chr1	526099	526109
chr1	526110	526120
chr1	526123	526133
chr1	526135	526145
chr1	526151	526161
chr1	526180	526190
chr1	526203	526213
chr1	526231	526241
chr1	526250	526260
chr1	526261	526271
chr1	526281	526291
chr1	526292	526302
chr1	526304	526314
chr1	526319	526329
chr1	526331	526341
chr1	526349	526359
chr1	526369	526379
chr1	526388	526398
chr1	526407	526417
chr1	526423	526433
chr1	526437	526447
chr1	526448	526458
chr1	526474	526484
chr1	526487	526497
chr1	526508	526518
chr1	526525	526535
chr1	526551	526561
chr1	526576	526586
chr1	526589	526599
chr1	526608	526618
chr1	526632	526642
chr1	526644	526654
chr1	526658	526668
chr1	526678	526688
chr1	526703	526713
chr1	526723	526733
chr1	526735	526745
chr1	526752	526762
chr1	526775	526785
chr1	526787	526797
chr1	526801	526811
chr1	526812	526822
chr1	526824	526834
chr1	526846	526856
chr1	526857	526867
chr1	526870	526880
chr1	526884	526894
chr1	526898	526908
chr1	526920	526930
chr1	526932	526942
chr1	526944	526954
chr1	526974	526984
chr1	526988	526998
chr1	527009	527019
chr1	527027	527037
chr1	527054	527064
chr1	527065	527075
chr1	527076	527086
chr1	527090	527100
chr1	527102	527112
chr1	527135	527145
chr1	527155	527165
chr1	527183	527193
chr1	527207	527217
chr1	527237	527247
chr1	527250	527260
chr1	527265	527275
chr1	527287	527297
chr1	527307	527317
chr1	527318	527328
chr1	527359	527369
chr1	527378	527388
chr1	527389	527399
chr1	527413	527423
chr1	527430	527440
chr1	527441	527451
chr1	527456	527466
chr1	527477	527487
chr1	527507	527517
chr1	527522	527532
chr1	527557	527567
chr1	527570	527580
chr1	527590	527600
chr1	527604	527614
chr1	527621	527631
chr1	527634	527644
chr1	527660	527670
chr1	527692	527702
chr1	527703	527713
chr1	527730	527740
chr1	527777	527787
chr1	527803	527813
chr1	527835	527845
chr1	527863	527873
chr1	527880	527890
chr1	527893	527903
chr1	527909	527919
chr1	527931	527941
chr1	527944	527954
chr1	527969	527979
chr1	527988	527998
chr1	528000	528010
chr1	528011	528021
chr1	528032	528042
chr1	528059	528069
chr1	528071	528081
chr1	528092	528102
chr1	528103	528113
chr1	528114	528124
chr1	528131	528141
chr1	528142	528152
chr1	528166	528176
chr1	528177	528187
chr1	528203	528213
chr1	528215	528225
chr1	528228	528238
chr1	528240	528250
chr1	528256	528266
chr1	528281	528291
chr1	528295	528305
chr1	528313	528323
chr1	528348	528358
chr1	528359	528369
chr1	528377	528387
chr1	528410	528420
chr1	528448	528458
chr1	528472	528482
chr1	528484	528494
chr1	528515	528525
chr1	528553	528563
chr1	528564	528574
chr1	528582	528592
chr1	528596	528606
chr1	528608	528618
chr1	528621	528631
chr1	528639	528649
chr1	528652	528662
chr1	528667	528677
chr1	528681	528691
chr1	528706	528716
chr1	528719	528729
chr1	528733	528743
chr1	528744	528754
chr1	528782	528792
chr1	528793	528803
chr1	528820	528830
chr1	528844	528854
chr1	528856	528866
chr1	528873	528883
chr1	528913	528923
chr1	528961	528971
chr1	528973	528983
chr1	528991	529001
chr1	529029	529039
chr1	529081	529091
chr1	529092	529102
chr1	529122	529132
chr1	529135	529145
chr1	529152	529162
chr1	529164	529174
chr1	529214	529224
chr1	529226	529236
chr1	529237	529247
chr1	529254	529264
chr1	529270	529280
chr1	529292	529302
chr1	529324	529334
chr1	529338	529348
chr1	529351	529361
chr1	529365	529375
chr1	529386	529396
chr1	529421	529431
chr1	529439	529449
chr1	529454	529464
chr1	529475	529485
chr1	529502	529512
chr1	529528	529538
chr1	529544	529554
chr1	529566	529576
chr1	529587	529597
chr1	529599	529609
chr1	529621	529631
chr1	529640	529650
chr1	529660	529670
chr1	529688	529698
chr1	529715	529725
chr1	529758	529768
chr1	529770	529780
chr1	529781	529791
chr1	529797	529807
chr1	529820	529830
chr1	529841	529851
chr1	529856	529866
chr1	529870	529880
chr1	529881	529891
chr1	529899	529909
chr1	529923	529933
chr1	529944	529954
chr1	529964	529974
chr1	529977	529987
chr1	530005	530015
chr1	530018	530028
chr1	530033	530043
chr1	530055	530065
chr1	530082	530092
chr1	530095	530105
chr1	530107	530117
chr1	530131	530141
chr1	530142	530152
chr1	530158	530168
chr1	530171	530181
chr1	530191	530201
chr1	530203	530213
chr1	530242	530252
chr1	530257	530267
chr1	530273	530283
chr1	530287	530297
chr1	530312	530322
chr1	530323	530333
chr1	530335	530345
chr1	530374	530384
chr1	530390	530400
chr1	530404	530414
chr1	530426	530436
chr1	530445	530455
chr1	530458	530468
chr1	530469	530479
chr1	530481	530491
chr1	530500	530510
chr1	530513	530523
chr1	530542	530552
chr1	530558	530568
chr1	530569	530579
chr1	530580	530590
chr1	530592	530602
chr1	530603	530613
chr1	530640	530650
chr1	530664	530674
chr1	530688	530698
chr1	530702	530712
chr1	530739	530749
chr1	530751	530761
chr1	530763	530773
chr1	530790	530800
chr1	530804	530814
chr1	530816	530826
chr1	530827	530837
chr1	530838	530848
chr1	530858	530868
chr1	530869	530879
chr1	530886	530896
chr1	530899	530909
chr1	530912	530922
chr1	530940	530950
chr1	530968	530978
chr1	530998	531008
chr1	531025	531035
chr1	531036	531046
chr1	531054	531064
chr1	531068	531078
chr1	531099	531109
chr1	531113	531123
chr1	531131	531141
chr1	531152	531162
chr1	531168	531178
chr1	531180	531190
chr1	531193	531203
chr1	531204	531214
chr1	531218	531228
chr1	531251	531261
chr1	531268	531278
chr1	531297	531307
chr1	531312	531322
chr1	531326	531336
chr1	531341	531351
chr1	531352	531362
chr1	531369	531379
chr1	531384	531394
chr1	531404	531414
chr1	531425	531435
chr1	531436	531446
chr1	531483	531493
chr1	531494	531504
chr1	531507	531517
chr1	531520	531530
chr1	531532	531542
chr1	531568	531578
chr1	531600	531610
chr1	531613	531623
chr1	531624	531634
chr1	531643	531653
chr1	531657	531667
chr1	531678	531688
chr1	531692	531702
chr1	531720	531730
chr1	531738	531748
chr1	531756	531766
chr1	531787	531797
chr1	531798	531808
chr1	531817	531827
chr1	531831	531841
chr1	531846	531856
chr1	531858	531868
chr1	531875	531885
chr1	531893	531903
chr1	531907	531917
chr1	531924	531934
chr1	531940	531950
chr1	531954	531964
chr1	531966	531976
chr1	531980	531990
chr1	531996	532006
chr1	532009	532019
chr1	532021	532031
chr1	532038	532048
chr1	532051	532061
chr1	532066	532076
chr1	532078	532088
chr1	532110	532120
chr1	532121	532131
chr1	532133	532143
chr1	532149	532159
chr1	532172	532182
chr1	532183	532193
chr1	532209	532219
chr1	532224	532234
chr1	532246	532256
chr1	532257	532267
chr1	532275	532285
chr1	532286	532296
chr1	532309	532319
chr1	532320	532330
chr1	532333	532343
chr1	532369	532379
chr1	532396	532406
chr1	532409	532419
chr1	532420	532430
chr1	532437	532447
chr1	532458	532468
chr1	532499	532509
chr1	532525	532535
chr1	532549	532559
chr1	532579	532589
chr1	532593	532603
chr1	532610	532620
chr1	532653	532663
chr1	532683	532693
chr1	532699	532709
chr1	532718	532728
chr1	532730	532740
chr1	532741	532751
chr1	532772	532782
chr1	532812	532822
chr1	532826	532836
chr1	532843	532853
chr1	532859	532869
chr1	532877	532887
chr1	532891	532901
chr1	532919	532929
chr1	532932	532942
chr1	532950	532960
chr1	532994	533004
chr1	533010	533020
chr1	533024	533034
chr1	533037	533047
chr1	533066	533076
chr1	533082	533092
chr1	533126	533136
chr1	533150	533160
chr1	533178	533188
chr1	533204	533214
chr1	533237	533247
chr1	533248	533258
chr1	533270	533280
chr1	533286	533296
chr1	533298	533308
chr1	533313	533323
chr1	533328	533338
chr1	533355	533365
chr1	533391	533401
chr1	533410	533420
chr1	533421	533431
chr1	533437	533447
chr1	533468	533478
chr1	533482	533492
chr1	533509	533519
chr1	533520	533530
chr1	533552	533562
chr1	533563	533573
chr1	533599	533609
chr1	533636	533646
chr1	533647	533657
chr1	533679	533689
chr1	533771	533781
chr1	533797	533807
chr1	533813	533823
chr1	533829	533839
chr1	533856	533866
chr1	533887	533897
chr1	533898	533908
chr1	533949	533959
chr1	533962	533972
chr1	533985	533995
chr1	534071	534081
chr1	534083	534093
chr1	534114	534124
chr1	534147	534157
chr1	534166	534176
chr1	534186	534196
chr1	534198	534208
chr1	534218	534228
chr1	534234	534244
chr1	534263	534273
chr1	534274	534284
chr1	534297	534307
chr1	534318	534328
chr1	534342	534352
chr1	534363	534373
chr1	534378	534388
chr1	534403	534413
chr1	534424	534434
chr1	534438	534448
chr1	534458	534468
chr1	534469	534479
chr1	534493	534503
chr1	534504	534514
chr1	534525	534535
chr1	534577	534587
chr1	534599	534609
chr1	534653	534663
chr1	534667	534677
chr1	534678	534688
chr1	534694	534704
chr1	534709	534719
chr1	534738	534748
chr1	534751	534761
chr1	534762	534772
chr1	534781	534791
chr1	534799	534809
chr1	534812	534822
chr1	534844	534854
chr1	534888	534898
chr1	534910	534920
chr1	534946	534956
chr1	534962	534972
chr1	534987	534997
chr1	535000	535010
chr1	535015	535025
chr1	535056	535066
chr1	535081	535091
chr1	535108	535118
chr1	535132	535142
chr1	535144	535154
chr1	535170	535180
chr1	535185	535195
chr1	535198	535208
chr1	535223	535233
chr1	535245	535255
chr1	535273	535283
chr1	535318	535328
chr1	535338	535348
chr1	535353	535363
chr1	535365	535375
chr1	535385	535395
chr1	535405	535415
chr1	535423	535433
chr1	535446	535456
chr1	535468	535478
chr1	535482	535492
chr1	535496	535506
chr1	535510	535520
chr1	535522	535532
chr1	535535	535545
chr1	535553	535563
chr1	535568	535578
chr1	535586	535596
chr1	535612	535622
chr1	535627	535637
chr1	535648	535658
chr1	535676	535686
chr1	535697	535707
chr1	535715	535725
chr1	535731	535741
chr1	535747	535757
chr1	535763	535773
chr1	535788	535798
chr1	535799	535809
chr1	535825	535835
chr1	535843	535853
chr1	535868	535878
chr1	535888	535898
chr1	535910	535920
chr1	535921	535931
chr1	535945	535955
chr1	535962	535972
chr1	535989	535999
chr1	536009	536019
chr1	536027	536037
chr1	536039	536049
chr1	536063	536073
chr1	536075	536085
chr1	536094	536104
chr1	536107	536117
chr1	536119	536129
chr1	536130	536140
chr1	536147	536157
chr1	536163	536173
chr1	536183	536193
chr1	536194	536204
chr1	536205	536215
chr1	536231	536241
chr1	536245	536255
chr1	536257	536267
chr1	536281	536291
chr1	536295	536305
chr1	536316	536326
chr1	536338	536348
chr1	536350	536360
chr1	536365	536375
chr1	536377	536387
chr1	536390	536400
chr1	536403	536413
chr1	536418	536428
chr1	536472	536482
chr1	536510	536520
chr1	536534	536544
chr1	536546	536556
chr1	536564	536574
chr1	536584	536594
chr1	536600	536610
chr1	536613	536623
chr1	536649	536659
chr1	536674	536684
chr1	536699	536709
chr1	536712	536722
chr1	536745	536755
chr1	536775	536785
chr1	536802	536812
chr1	536818	536828
chr1	536840	536850
chr1	536855	536865
chr1	536870	536880
chr1	536886	536896
chr1	536908	536918
chr1	536923	536933
chr1	536939	536949
chr1	536950	536960
chr1	536962	536972
chr1	536985	536995
chr1	537002	537012
chr1	537018	537028
chr1	537039	537049
chr1	537071	537081
chr1	537082	537092
chr1	537110	537120
chr1	537126	537136
chr1	537140	537150
chr1	537162	537172
chr1	537198	537208
chr1	537212	537222
chr1	537242	537252
chr1	537264	537274
chr1	537282	537292
chr1	537295	537305
chr1	537307	537317
chr1	537324	537334
chr1	537335	537345
chr1	537362	537372
chr1	537373	537383
chr1	537384	537394
chr1	537460	537470
chr1	537480	537490
chr1	537502	537512
chr1	537528	537538
chr1	537546	537556
chr1	537563	537573
chr1	537574	537584
chr1	537593	537603
chr1	537621	537631
chr1	537634	537644
chr1	537657	537667
chr1	537668	537678
chr1	537690	537700
chr1	537717	537727
chr1	537729	537739
chr1	537761	537771
chr1	537780	537790
chr1	537794	537804
chr1	537805	537815
chr1	537819	537829
chr1	537838	537848
chr1	537857	537867
chr1	537872	537882
chr1	537893	537903
chr1	537907	537917
chr1	537921	537931
chr1	537939	537949
chr1	537952	537962
chr1	537963	537973
chr1	537977	537987
chr1	538041	538051
chr1	538052	538062
chr1	538072	538082
chr1	538099	538109
chr1	538114	538124
chr1	538132	538142
chr1	538146	538156
chr1	538159	538169
chr1	538172	538182
chr1	538201	538211
chr1	538226	538236
chr1	538237	538247
chr1	538253	538263
chr1	538275	538285
chr1	538288	538298
chr1	538304	538314
chr1	538324	538334
chr1	538342	538352
chr1	538362	538372
chr1	538384	538394
chr1	538397	538407
chr1	538425	538435
chr1	538437	538447
chr1	538471	538481
chr1	538482	538492
chr1	538509	538519
chr1	538536	538546
chr1	538547	538557
chr1	538570	538580
chr1	538582	538592
chr1	538593	538603
chr1	538627	538637
chr1	538639	538649
chr1	538655	538665
chr1	538667	538677
chr1	538683	538693
chr1	538698	538708
chr1	538712	538722
chr1	538729	538739
chr1	538741	538751
chr1	538767	538777
chr1	538779	538789
chr1	538793	538803
chr1	538804	538814
chr1	538827	538837
chr1	538851	538861
chr1	538862	538872
chr1	538926	538936
chr1	538942	538952
chr1	538958	538968
chr1	538984	538994
chr1	538999	539009
chr1	539010	539020
chr1	539026	539036
chr1	539038	539048
chr1	539058	539068
chr1	539069	539079
chr1	539092	539102
chr1	539119	539129
chr1	539134	539144
chr1	539154	539164
chr1	539171	539181
chr1	539201	539211
chr1	539212	539222
chr1	539238	539248
chr1	539259	539269
chr1	539278	539288
chr1	539293	539303
chr1	539316	539326
chr1	539329	539339
chr1	539358	539368
chr1	539372	539382
chr1	539422	539432
chr1	539443	539453
chr1	539460	539470
chr1	539471	539481
chr1	539498	539508
chr1	539521	539531
chr1	539532	539542
chr1	539543	539553
chr1	539562	539572
chr1	539577	539587
chr1	539599	539609
chr1	539618	539628
chr1	539631	539641
chr1	539648	539658
chr1	539659	539669
chr1	539679	539689
chr1	539690	539700
chr1	539701	539711
chr1	539713	539723
chr1	539752	539762
chr1	539767	539777
chr1	539783	539793
chr1	539794	539804
chr1	539812	539822
chr1	539829	539839
chr1	539855	539865
chr1	539877	539887
chr1	539905	539915
chr1	539923	539933
chr1	539934	539944
chr1	539947	539957
chr1	539962	539972
chr1	539992	540002
chr1	540009	540019
chr1	540028	540038
chr1	540113	540123
chr1	540126	540136
chr1	540143	540153
chr1	540158	540168
chr1	540173	540183
chr1	540194	540204
chr1	540213	540223
chr1	540232	540242
chr1	540248	540258
chr1	540259	540269
chr1	540278	540288
chr1	540317	540327
chr1	540342	540352
chr1	540359	540369
chr1	540370	540380
chr1	540381	540391
chr1	540404	540414
chr1	540426	540436
chr1	540440	540450
chr1	540453	540463
chr1	540465	540475
chr1	540483	540493
chr1	540509	540519
chr1	540524	540534
chr1	540535	540545
chr1	540547	540557
chr1	540565	540575
chr1	540579	540589
chr1	540608	540618
chr1	540626	540636
chr1	540654	540664
chr1	540676	540686
chr1	540693	540703
chr1	540713	540723
chr1	540730	540740
chr1	540749	540759
chr1	540775	540785
chr1	540787	540797
chr1	540801	540811
chr1	540813	540823
chr1	540838	540848
chr1	540860	540870
chr1	540879	540889
chr1	540902	540912
chr1	540914	540924
chr1	540926	540936
chr1	540951	540961
chr1	540992	541002
chr1	541008	541018
chr1	541029	541039
chr1	541041	541051
chr1	541053	541063
chr1	541069	541079
chr1	541086	541096
chr1	541108	541118
chr1	541120	541130
chr1	541141	541151
chr1	541155	541165
chr1	541168	541178
chr1	541217	541227
chr1	541231	541241
chr1	541265	541275
chr1	541287	541297
chr1	541305	541315
chr1	541335	541345
chr1	541352	541362
chr1	541364	541374
chr1	541376	541386
chr1	541387	541397
chr1	541403	541413
chr1	541417	541427
chr1	541438	541448
chr1	541464	541474
chr1	541478	541488
chr1	541491	541501
chr1	541503	541513
chr1	541518	541528
chr1	541537	541547
chr1	541552	541562
chr1	541592	541602
chr1	541628	541638
chr1	541642	541652
chr1	541671	541681
chr1	541683	541693
chr1	541695	541705
chr1	541715	541725
chr1	541735	541745
chr1	541761	541771
chr1	541836	541846
chr1	541848	541858
chr1	541865	541875
chr1	541888	541898
chr1	541909	541919
chr1	541931	541941
chr1	541944	541954
chr1	541959	541969
chr1	541974	541984
chr1	541990	542000
chr1	542004	542014
chr1	542025	542035
chr1	542036	542046
chr1	542048	542058
chr1	542069	542079
chr1	542083	542093
chr1	542106	542116
chr1	542125	542135
chr1	542158	542168
chr1	542174	542184
chr1	542194	542204
chr1	542206	542216
chr1	542217	542227
chr1	542231	542241
chr1	542245	542255
chr1	542264	542274
chr1	542298	542308
chr1	542313	542323
chr1	542349	542359
chr1	542386	542396
chr1	542406	542416
chr1	542420	542430
chr1	542458	542468
chr1	542496	542506
chr1	542553	542563
chr1	542567	542577
chr1	542604	542614
chr1	542625	542635
chr1	542681	542691
chr1	542695	542705
chr1	542724	542734
chr1	542744	542754
chr1	542775	542785
chr1	542805	542815
chr1	542825	542835
chr1	542853	542863
chr1	542871	542881
chr1	542882	542892
chr1	542905	542915
chr1	542916	542926
chr1	542928	542938
chr1	542949	542959
chr1	542972	542982
chr1	543004	543014
chr1	543027	543037
chr1	543041	543051
chr1	543068	543078
chr1	543085	543095
chr1	543096	543106
chr1	543132	543142
chr1	543155	543165
chr1	543183	543193
chr1	543196	543206
chr1	543211	543221
chr1	543275	543285
chr1	543297	543307
chr1	543308	543318
chr1	543320	543330
chr1	543371	543381
chr1	543411	543421
chr1	543431	543441
chr1	543457	543467
chr1	543481	543491
chr1	543492	543502
chr1	543504	543514
chr1	543515	543525
chr1	543529	543539
chr1	543546	543556
chr1	543565	543575
chr1	543586	543596
chr1	543610	543620
chr1	543635	543645
chr1	543656	543666
chr1	543667	543677
chr1	543689	543699
chr1	543700	543710
chr1	543713	543723
chr1	543729	543739
chr1	543743	543753
chr1	543764	543774
chr1	543801	543811
chr1	543812	543822
chr1	543823	543833
chr1	543864	543874
chr1	543898	543908
chr1	543921	543931
chr1	543933	543943
chr1	543946	543956
chr1	543971	543981
chr1	543985	543995
chr1	544016	544026
chr1	544027	544037
chr1	544045	544055
chr1	544068	544078
chr1	544096	544106
chr1	544108	544118
chr1	544125	544135
chr1	544153	544163
chr1	544164	544174
chr1	544186	544196
chr1	544199	544209
chr1	544219	544229
chr1	544237	544247
chr1	544252	544262
chr1	544272	544282
chr1	544292	544302
chr1	544309	544319
chr1	544322	544332
chr1	544335	544345
chr1	544365	544375
chr1	544384	544394
chr1	544396	544406
chr1	544407	544417
chr1	544418	544428
chr1	544432	544442
chr1	544445	544455
chr1	544471	544481
chr1	544485	544495
chr1	544498	544508
chr1	544537	544547
chr1	544585	544595
chr1	544602	544612
chr1	544613	544623
chr1	544632	544642
chr1	544657	544667
chr1	544677	544687
chr1	544698	544708
chr1	544715	544725
chr1	544747	544757
chr1	544760	544770
chr1	544807	544817
chr1	544820	544830
chr1	544844	544854
chr1	544869	544879
chr1	544881	544891
chr1	544916	544926
chr1	544928	544938
chr1	544963	544973
chr1	544976	544986
chr1	544999	545009
chr1	545022	545032
chr1	545037	545047
chr1	545059	545069
chr1	545072	545082
chr1	545093	545103
chr1	545109	545119
chr1	545141	545151
chr1	545155	545165
chr1	545180	545190
chr1	545195	545205
chr1	545210	545220
chr1	545244	545254
chr1	545269	545279
chr1	545284	545294
chr1	545302	545312
chr1	545318	545328
chr1	545331	545341
chr1	545342	545352
chr1	545360	545370
chr1	545379	545389
chr1	545390	545400
chr1	545403	545413
chr1	545422	545432
chr1	545442	545452
chr1	545483	545493
chr1	545495	545505
chr1	545516	545526
chr1	545544	545554
chr1	545564	545574
chr1	545578	545588
chr1	545606	545616
chr1	545625	545635
chr1	545652	545662
chr1	545693	545703
chr1	545707	545717
chr1	545732	545742
chr1	545760	545770
chr1	545778	545788
chr1	545816	545826
chr1	545848	545858
chr1	545878	545888
chr1	545911	545921
chr1	545924	545934
chr1	545936	545946
chr1	545956	545966
chr1	545981	545991
chr1	545993	546003
chr1	546011	546021
chr1	546031	546041
chr1	546050	546060
chr1	546077	546087
chr1	546093	546103
chr1	546107	546117
chr1	546119	546129
chr1	546131	546141
chr1	546155	546165
chr1	546166	546176
chr1	546178	546188
chr1	546189	546199
chr1	546209	546219
chr1	546228	546238
chr1	546252	546262
chr1	546263	546273
chr1	546300	546310
chr1	546328	546338
chr1	546342	546352
chr1	546362	546372
chr1	546383	546393
chr1	546396	546406
chr1	546429	546439
chr1	546444	546454
chr1	546456	546466
chr1	546483	546493
chr1	546515	546525
chr1	546560	546570
chr1	546578	546588
chr1	546593	546603
chr1	546606	546616
chr1	546632	546642
chr1	546647	546657
chr1	546682	546692
chr1	546697	546707
chr1	546720	546730
chr1	546743	546753
chr1	546762	546772
chr1	546788	546798
chr1	546824	546834
chr1	546854	546864
chr1	546875	546885
chr1	546893	546903
chr1	546906	546916
chr1	546920	546930
chr1	546975	546985
chr1	547004	547014
chr1	547042	547052
chr1	547057	547067
chr1	547088	547098
chr1	547103	547113
chr1	547126	547136
chr1	547155	547165
chr1	547170	547180
chr1	547206	547216
chr1	547220	547230
chr1	547242	547252
chr1	547256	547266
chr1	547267	547277
chr1	547282	547292
chr1	547305	547315
chr1	547330	547340
chr1	547342	547352
chr1	547355	547365
chr1	547373	547383
chr1	547403	547413
chr1	547421	547431
chr1	547439	547449
chr1	547470	547480
chr1	547492	547502
chr1	547515	547525
chr1	547531	547541
chr1	547544	547554
chr1	547556	547566
chr1	547581	547591
chr1	547592	547602
chr1	547608	547618
chr1	547639	547649
chr1	547657	547667
chr1	547673	547683
chr1	547691	547701
chr1	547706	547716
chr1	547732	547742
chr1	547746	547756
chr1	547759	547769
chr1	547780	547790
chr1	547800	547810
chr1	547821	547831
chr1	547840	547850
chr1	547851	547861
chr1	547880	547890
chr1	547891	547901
chr1	547918	547928
chr1	547937	547947
chr1	547972	547982
chr1	547991	548001
chr1	548015	548025
chr1	548038	548048
chr1	548057	548067
chr1	548088	548098
chr1	548101	548111
chr1	548113	548123
chr1	548142	548152
chr1	548170	548180
chr1	548206	548216
chr1	548243	548253
chr1	548263	548273
chr1	548278	548288
chr1	548292	548302
chr1	548308	548318
chr1	548337	548347
chr1	548384	548394
chr1	548397	548407
chr1	548444	548454
chr1	548455	548465
