chr1	479005	479015
chr1	479016	479026
chr1	479029	479039
chr1	479057	479067
chr1	479091	479101
chr1	479107	479117
chr1	479120	479130
chr1	479144	479154
chr1	479167	479177
chr1	479179	479189
chr1	479196	479206
chr1	479213	479223
chr1	479224	479234
chr1	479243	479253
chr1	479263	479273
chr1	479283	479293
chr1	479307	479317
chr1	479318	479328
chr1	479348	479358
chr1	479359	479369
chr1	479383	479393
chr1	479397	479407
chr1	479422	479432
chr1	479446	479456
chr1	479459	479469
chr1	479472	479482
chr1	479493	479503
chr1	479513	479523
chr1	479535	479545
chr1	479548	479558
chr1	479561	479571
chr1	479580	479590
chr1	479591	479601
chr1	479608	479618
chr1	479622	479632
chr1	479640	479650
chr1	479658	479668
chr1	479689	479699
chr1	479705	479715
chr1	479716	479726
chr1	479735	479745
chr1	479747	479757
chr1	479766	479776
chr1	479779	479789
chr1	479799	479809
chr1	479820	479830
chr1	479831	479841
chr1	479842	479852
chr1	479854	479864
chr1	479868	479878
chr1	479889	479899
chr1	479903	479913
chr1	479920	479930
chr1	479933	479943
chr1	479956	479966
chr1	479968	479978
chr1	479979	479989
chr1	479995	480005
chr1	480015	480025
chr1	480033	480043
chr1	480046	480056
chr1	480073	480083
chr1	480084	480094
chr1	480102	480112
chr1	480135	480145
chr1	480160	480170
chr1	480171	480181
chr1	480190	480200
chr1	480204	480214
chr1	480218	480228
chr1	480229	480239
chr1	480241	480251
chr1	480265	480275
chr1	480289	480299
chr1	480300	480310
chr1	480313	480323
chr1	480326	480336
chr1	480338	480348
chr1	480370	480380
chr1	480389	480399
chr1	480412	480422
chr1	480424	480434
chr1	480443	480453
chr1	480463	480473
chr1	480479	480489
chr1	480492	480502
chr1	480520	480530
chr1	480534	480544
chr1	480556	480566
chr1	480576	480586
chr1	480587	480597
chr1	480608	480618
chr1	480620	480630
chr1	480642	480652
chr1	480680	480690
chr1	480694	480704
chr1	480706	480716
chr1	480718	480728
chr1	480743	480753
chr1	480784	480794
chr1	480798	480808
chr1	480811	480821
chr1	480822	480832
chr1	480849	480859
chr1	480863	480873
chr1	480883	480893
chr1	480914	480924
chr1	480929	480939
chr1	480942	480952
chr1	480962	480972
chr1	480994	481004
chr1	481007	481017
chr1	481018	481028
chr1	481039	481049
chr1	481055	481065
chr1	481076	481086
chr1	481090	481100
chr1	481110	481120
chr1	481125	481135
chr1	481162	481172
chr1	481181	481191
chr1	481200	481210
chr1	481221	481231
chr1	481242	481252
chr1	481258	481268
chr1	481271	481281
chr1	481282	481292
chr1	481302	481312
chr1	481322	481332
chr1	481333	481343
chr1	481349	481359
chr1	481368	481378
chr1	481379	481389
chr1	481395	481405
chr1	481423	481433
chr1	481434	481444
chr1	481446	481456
chr1	481460	481470
chr1	481552	481562
chr1	481567	481577
chr1	481587	481597
chr1	481603	481613
chr1	481622	481632
chr1	481634	481644
chr1	481648	481658
chr1	481666	481676
chr1	481701	481711
chr1	481734	481744
chr1	481749	481759
chr1	481768	481778
chr1	481779	481789
chr1	481800	481810
chr1	481824	481834
chr1	481850	481860
chr1	481863	481873
chr1	481894	481904
chr1	481917	481927
chr1	481942	481952
chr1	481959	481969
chr1	481996	482006
chr1	482014	482024
chr1	482033	482043
chr1	482056	482066
chr1	482074	482084
chr1	482109	482119
chr1	482120	482130
chr1	482139	482149
chr1	482157	482167
chr1	482194	482204
chr1	482209	482219
chr1	482234	482244
chr1	482247	482257
chr1	482266	482276
chr1	482289	482299
chr1	482303	482313
chr1	482317	482327
chr1	482335	482345
chr1	482360	482370
chr1	482373	482383
chr1	482397	482407
chr1	482412	482422
chr1	482430	482440
chr1	482442	482452
chr1	482455	482465
chr1	482470	482480
chr1	482491	482501
chr1	482519	482529
chr1	482532	482542
chr1	482545	482555
chr1	482571	482581
chr1	482583	482593
chr1	482623	482633
chr1	482641	482651
chr1	482654	482664
chr1	482674	482684
chr1	482708	482718
chr1	482719	482729
chr1	482737	482747
chr1	482748	482758
chr1	482761	482771
chr1	482775	482785
chr1	482803	482813
chr1	482829	482839
chr1	482854	482864
chr1	482881	482891
chr1	482905	482915
chr1	482931	482941
chr1	482958	482968
chr1	482977	482987
chr1	482992	483002
chr1	483009	483019
chr1	483027	483037
chr1	483046	483056
chr1	483061	483071
chr1	483102	483112
chr1	483118	483128
chr1	483130	483140
chr1	483155	483165
chr1	483169	483179
chr1	483191	483201
chr1	483203	483213
chr1	483223	483233
chr1	483244	483254
chr1	483257	483267
chr1	483308	483318
chr1	483329	483339
chr1	483341	483351
chr1	483353	483363
chr1	483374	483384
chr1	483387	483397
chr1	483401	483411
chr1	483417	483427
chr1	483434	483444
chr1	483449	483459
chr1	483465	483475
chr1	483483	483493
chr1	483513	483523
chr1	483526	483536
chr1	483568	483578
chr1	483587	483597
chr1	483601	483611
chr1	483612	483622
chr1	483629	483639
chr1	483644	483654
chr1	483655	483665
chr1	483674	483684
chr1	483743	483753
chr1	483759	483769
chr1	483776	483786
chr1	483809	483819
chr1	483824	483834
chr1	483847	483857
chr1	483877	483887
chr1	483891	483901
chr1	483905	483915
chr1	483919	483929
chr1	483930	483940
chr1	483948	483958
chr1	483969	483979
chr1	483982	483992
chr1	483994	484004
chr1	484018	484028
chr1	484038	484048
chr1	484049	484059
chr1	484060	484070
chr1	484074	484084
chr1	484086	484096
chr1	484100	484110
chr1	484114	484124
chr1	484125	484135
chr1	484139	484149
chr1	484163	484173
chr1	484198	484208
chr1	484220	484230
chr1	484237	484247
chr1	484259	484269
chr1	484275	484285
chr1	484286	484296
chr1	484303	484313
chr1	484324	484334
chr1	484342	484352
chr1	484356	484366
chr1	484373	484383
chr1	484387	484397
chr1	484401	484411
chr1	484414	484424
chr1	484430	484440
chr1	484451	484461
chr1	484462	484472
chr1	484475	484485
chr1	484489	484499
chr1	484515	484525
chr1	484531	484541
chr1	484570	484580
chr1	484611	484621
chr1	484626	484636
chr1	484641	484651
chr1	484665	484675
chr1	484684	484694
chr1	484699	484709
chr1	484713	484723
chr1	484734	484744
chr1	484745	484755
chr1	484758	484768
chr1	484780	484790
chr1	484791	484801
chr1	484803	484813
chr1	484817	484827
chr1	484842	484852
chr1	484853	484863
chr1	484886	484896
chr1	484903	484913
chr1	484922	484932
chr1	484939	484949
chr1	484960	484970
chr1	484975	484985
chr1	485023	485033
chr1	485034	485044
chr1	485052	485062
chr1	485063	485073
chr1	485082	485092
chr1	485093	485103
chr1	485121	485131
chr1	485148	485158
chr1	485164	485174
chr1	485175	485185
chr1	485191	485201
chr1	485213	485223
chr1	485225	485235
chr1	485240	485250
chr1	485267	485277
chr1	485278	485288
chr1	485292	485302
chr1	485305	485315
chr1	485333	485343
chr1	485345	485355
chr1	485358	485368
chr1	485372	485382
chr1	485404	485414
chr1	485426	485436
chr1	485442	485452
chr1	485459	485469
chr1	485472	485482
chr1	485489	485499
chr1	485519	485529
chr1	485550	485560
chr1	485562	485572
chr1	485586	485596
chr1	485607	485617
chr1	485623	485633
chr1	485641	485651
chr1	485669	485679
chr1	485681	485691
chr1	485699	485709
chr1	485735	485745
chr1	485784	485794
chr1	485800	485810
chr1	485818	485828
chr1	485837	485847
chr1	485849	485859
chr1	485895	485905
chr1	485907	485917
chr1	485928	485938
chr1	485951	485961
chr1	485963	485973
chr1	486002	486012
chr1	486019	486029
chr1	486035	486045
chr1	486055	486065
chr1	486090	486100
chr1	486116	486126
chr1	486128	486138
chr1	486140	486150
chr1	486156	486166
chr1	486170	486180
chr1	486209	486219
chr1	486223	486233
chr1	486240	486250
chr1	486263	486273
chr1	486274	486284
chr1	486290	486300
chr1	486310	486320
chr1	486324	486334
chr1	486346	486356
chr1	486357	486367
chr1	486373	486383
chr1	486391	486401
chr1	486411	486421
chr1	486428	486438
chr1	486439	486449
chr1	486463	486473
chr1	486481	486491
chr1	486534	486544
chr1	486546	486556
chr1	486572	486582
chr1	486591	486601
chr1	486635	486645
chr1	486646	486656
chr1	486677	486687
chr1	486705	486715
chr1	486718	486728
chr1	486731	486741
chr1	486758	486768
chr1	486772	486782
chr1	486789	486799
chr1	486809	486819
chr1	486836	486846
chr1	486851	486861
chr1	486869	486879
chr1	486889	486899
chr1	486906	486916
chr1	486922	486932
chr1	486943	486953
chr1	486965	486975
chr1	486984	486994
chr1	487001	487011
chr1	487023	487033
chr1	487040	487050
chr1	487061	487071
chr1	487078	487088
chr1	487089	487099
chr1	487101	487111
chr1	487121	487131
chr1	487162	487172
chr1	487174	487184
chr1	487189	487199
chr1	487203	487213
chr1	487214	487224
chr1	487225	487235
chr1	487260	487270
chr1	487292	487302
chr1	487312	487322
chr1	487329	487339
chr1	487346	487356
chr1	487359	487369
chr1	487373	487383
chr1	487390	487400
chr1	487402	487412
chr1	487425	487435
chr1	487437	487447
chr1	487456	487466
chr1	487480	487490
chr1	487495	487505
chr1	487508	487518
chr1	487527	487537
chr1	487546	487556
chr1	487562	487572
chr1	487579	487589
chr1	487624	487634
chr1	487657	487667
chr1	487671	487681
chr1	487712	487722
chr1	487724	487734
chr1	487739	487749
chr1	487750	487760
chr1	487764	487774
chr1	487784	487794
chr1	487796	487806
chr1	487808	487818
chr1	487821	487831
chr1	487833	487843
chr1	487850	487860
chr1	487869	487879
chr1	487885	487895
chr1	487906	487916
chr1	487937	487947
chr1	487974	487984
chr1	487995	488005
chr1	488007	488017
chr1	488027	488037
chr1	488044	488054
chr1	488083	488093
chr1	488095	488105
chr1	488112	488122
chr1	488125	488135
chr1	488140	488150
chr1	488152	488162
chr1	488165	488175
chr1	488180	488190
chr1	488191	488201
chr1	488205	488215
chr1	488227	488237
chr1	488263	488273
chr1	488283	488293
chr1	488296	488306
chr1	488311	488321
chr1	488322	488332
chr1	488334	488344
chr1	488347	488357
chr1	488360	488370
chr1	488385	488395
chr1	488396	488406
chr1	488411	488421
chr1	488428	488438
chr1	488444	488454
chr1	488462	488472
chr1	488475	488485
chr1	488510	488520
chr1	488536	488546
chr1	488549	488559
chr1	488578	488588
chr1	488590	488600
chr1	488601	488611
chr1	488621	488631
chr1	488636	488646
chr1	488649	488659
chr1	488665	488675
chr1	488700	488710
chr1	488712	488722
chr1	488723	488733
chr1	488739	488749
chr1	488750	488760
chr1	488774	488784
chr1	488793	488803
chr1	488823	488833
chr1	488835	488845
chr1	488854	488864
chr1	488874	488884
chr1	488896	488906
chr1	488910	488920
chr1	488931	488941
chr1	488972	488982
chr1	488987	488997
chr1	489002	489012
chr1	489014	489024
chr1	489028	489038
chr1	489039	489049
chr1	489059	489069
chr1	489070	489080
chr1	489085	489095
chr1	489103	489113
chr1	489117	489127
chr1	489141	489151
chr1	489164	489174
chr1	489175	489185
chr1	489193	489203
chr1	489204	489214
chr1	489217	489227
chr1	489240	489250
chr1	489257	489267
chr1	489291	489301
chr1	489303	489313
chr1	489322	489332
chr1	489337	489347
chr1	489366	489376
chr1	489399	489409
chr1	489475	489485
chr1	489489	489499
chr1	489509	489519
chr1	489531	489541
chr1	489558	489568
chr1	489569	489579
chr1	489585	489595
chr1	489602	489612
chr1	489616	489626
chr1	489640	489650
chr1	489653	489663
chr1	489674	489684
chr1	489685	489695
chr1	489714	489724
chr1	489736	489746
chr1	489755	489765
chr1	489766	489776
chr1	489817	489827
chr1	489832	489842
chr1	489843	489853
chr1	489858	489868
chr1	489871	489881
chr1	489900	489910
chr1	489925	489935
chr1	489940	489950
chr1	489952	489962
chr1	489969	489979
chr1	489980	489990
chr1	489993	490003
chr1	490022	490032
chr1	490055	490065
chr1	490071	490081
chr1	490093	490103
chr1	490104	490114
chr1	490121	490131
chr1	490132	490142
chr1	490154	490164
chr1	490172	490182
chr1	490210	490220
chr1	490227	490237
chr1	490242	490252
chr1	490255	490265
chr1	490267	490277
chr1	490303	490313
chr1	490320	490330
chr1	490346	490356
chr1	490362	490372
chr1	490376	490386
chr1	490400	490410
chr1	490424	490434
chr1	490437	490447
chr1	490450	490460
chr1	490465	490475
chr1	490509	490519
chr1	490530	490540
chr1	490541	490551
chr1	490571	490581
chr1	490585	490595
chr1	490625	490635
chr1	490636	490646
chr1	490648	490658
chr1	490670	490680
chr1	490685	490695
chr1	490699	490709
chr1	490716	490726
chr1	490732	490742
chr1	490749	490759
chr1	490762	490772
chr1	490791	490801
chr1	490804	490814
chr1	490833	490843
chr1	490851	490861
chr1	490865	490875
chr1	490880	490890
chr1	490891	490901
chr1	490903	490913
chr1	490948	490958
chr1	490965	490975
chr1	491009	491019
chr1	491028	491038
chr1	491048	491058
chr1	491084	491094
chr1	491105	491115
chr1	491122	491132
chr1	491145	491155
chr1	491191	491201
chr1	491214	491224
chr1	491227	491237
chr1	491239	491249
chr1	491252	491262
chr1	491272	491282
chr1	491336	491346
chr1	491353	491363
chr1	491381	491391
chr1	491393	491403
chr1	491416	491426
chr1	491431	491441
chr1	491445	491455
chr1	491457	491467
chr1	491535	491545
chr1	491551	491561
chr1	491584	491594
chr1	491595	491605
chr1	491624	491634
chr1	491645	491655
chr1	491665	491675
chr1	491726	491736
chr1	491740	491750
chr1	491767	491777
chr1	491778	491788
chr1	491800	491810
chr1	491815	491825
chr1	491830	491840
chr1	491852	491862
chr1	491878	491888
chr1	491893	491903
chr1	491906	491916
chr1	491917	491927
chr1	491943	491953
chr1	491970	491980
chr1	491999	492009
chr1	492018	492028
chr1	492035	492045
chr1	492083	492093
chr1	492112	492122
chr1	492143	492153
chr1	492161	492171
chr1	492181	492191
chr1	492203	492213
chr1	492219	492229
chr1	492239	492249
chr1	492259	492269
chr1	492313	492323
chr1	492329	492339
chr1	492343	492353
chr1	492382	492392
chr1	492401	492411
chr1	492423	492433
chr1	492434	492444
chr1	492446	492456
chr1	492457	492467
chr1	492472	492482
chr1	492483	492493
chr1	492506	492516
chr1	492520	492530
chr1	492534	492544
chr1	492558	492568
chr1	492600	492610
chr1	492623	492633
chr1	492641	492651
chr1	492657	492667
chr1	492694	492704
chr1	492710	492720
chr1	492731	492741
chr1	492747	492757
chr1	492758	492768
chr1	492774	492784
chr1	492804	492814
chr1	492823	492833
chr1	492843	492853
chr1	492863	492873
chr1	492883	492893
chr1	492902	492912
chr1	492922	492932
chr1	492947	492957
chr1	492993	493003
chr1	493019	493029
chr1	493036	493046
chr1	493056	493066
chr1	493075	493085
chr1	493090	493100
chr1	493101	493111
chr1	493112	493122
chr1	493128	493138
chr1	493147	493157
chr1	493162	493172
chr1	493183	493193
chr1	493202	493212
chr1	493213	493223
chr1	493225	493235
chr1	493243	493253
chr1	493270	493280
chr1	493299	493309
chr1	493315	493325
chr1	493326	493336
chr1	493362	493372
chr1	493402	493412
chr1	493439	493449
chr1	493458	493468
chr1	493472	493482
chr1	493485	493495
chr1	493497	493507
chr1	493513	493523
chr1	493527	493537
chr1	493545	493555
chr1	493586	493596
chr1	493618	493628
chr1	493631	493641
chr1	493645	493655
chr1	493656	493666
chr1	493689	493699
chr1	493701	493711
chr1	493735	493745
chr1	493757	493767
chr1	493782	493792
chr1	493794	493804
chr1	493834	493844
chr1	493845	493855
chr1	493888	493898
chr1	493912	493922
chr1	493925	493935
chr1	493936	493946
chr1	493957	493967
chr1	493974	493984
chr1	493992	494002
chr1	494015	494025
chr1	494028	494038
chr1	494048	494058
chr1	494067	494077
chr1	494087	494097
chr1	494125	494135
chr1	494160	494170
chr1	494204	494214
chr1	494224	494234
chr1	494236	494246
chr1	494259	494269
chr1	494283	494293
chr1	494295	494305
chr1	494313	494323
chr1	494325	494335
chr1	494342	494352
chr1	494360	494370
chr1	494375	494385
chr1	494389	494399
chr1	494412	494422
chr1	494433	494443
chr1	494463	494473
chr1	494474	494484
chr1	494499	494509
chr1	494513	494523
chr1	494536	494546
chr1	494554	494564
chr1	494565	494575
chr1	494583	494593
chr1	494596	494606
chr1	494615	494625
chr1	494630	494640
chr1	494644	494654
chr1	494668	494678
chr1	494683	494693
chr1	494702	494712
chr1	494721	494731
chr1	494741	494751
chr1	494755	494765
chr1	494772	494782
chr1	494787	494797
chr1	494813	494823
chr1	494839	494849
chr1	494874	494884
chr1	494891	494901
chr1	494920	494930
chr1	494956	494966
chr1	494973	494983
chr1	494985	494995
chr1	495001	495011
chr1	495024	495034
chr1	495055	495065
chr1	495108	495118
chr1	495136	495146
chr1	495156	495166
chr1	495180	495190
chr1	495207	495217
chr1	495230	495240
chr1	495245	495255
chr1	495259	495269
chr1	495272	495282
chr1	495289	495299
chr1	495306	495316
chr1	495328	495338
chr1	495353	495363
chr1	495401	495411
chr1	495420	495430
chr1	495433	495443
chr1	495446	495456
chr1	495463	495473
chr1	495476	495486
chr1	495487	495497
chr1	495503	495513
chr1	495528	495538
chr1	495548	495558
chr1	495589	495599
chr1	495614	495624
chr1	495648	495658
chr1	495670	495680
chr1	495681	495691
chr1	495700	495710
chr1	495728	495738
chr1	495740	495750
chr1	495755	495765
chr1	495769	495779
chr1	495786	495796
chr1	495809	495819
chr1	495826	495836
chr1	495842	495852
chr1	495854	495864
chr1	495875	495885
chr1	495888	495898
chr1	495906	495916
chr1	495926	495936
chr1	495940	495950
chr1	495960	495970
chr1	495972	495982
chr1	495993	496003
chr1	496009	496019
chr1	496024	496034
chr1	496057	496067
chr1	496071	496081
chr1	496084	496094
chr1	496106	496116
chr1	496123	496133
chr1	496145	496155
chr1	496174	496184
chr1	496204	496214
chr1	496216	496226
chr1	496227	496237
chr1	496255	496265
chr1	496273	496283
chr1	496285	496295
chr1	496316	496326
chr1	496351	496361
chr1	496388	496398
chr1	496419	496429
chr1	496434	496444
chr1	496446	496456
chr1	496463	496473
chr1	496486	496496
chr1	496501	496511
chr1	496528	496538
chr1	496546	496556
chr1	496560	496570
chr1	496575	496585
chr1	496591	496601
chr1	496604	496614
chr1	496618	496628
chr1	496640	496650
chr1	496653	496663
chr1	496671	496681
chr1	496684	496694
chr1	496703	496713
chr1	496719	496729
chr1	496734	496744
chr1	496745	496755
chr1	496766	496776
chr1	496793	496803
chr1	496806	496816
chr1	496848	496858
chr1	496860	496870
chr1	496876	496886
chr1	496891	496901
chr1	496909	496919
chr1	496925	496935
chr1	496936	496946
chr1	496948	496958
chr1	496959	496969
chr1	497000	497010
chr1	497020	497030
chr1	497048	497058
chr1	497072	497082
chr1	497085	497095
chr1	497101	497111
chr1	497117	497127
chr1	497131	497141
chr1	497153	497163
chr1	497175	497185
chr1	497198	497208
chr1	497229	497239
chr1	497241	497251
chr1	497255	497265
chr1	497320	497330
chr1	497340	497350
chr1	497371	497381
chr1	497417	497427
chr1	497482	497492
chr1	497511	497521
chr1	497532	497542
chr1	497546	497556
chr1	497562	497572
chr1	497578	497588
chr1	497601	497611
chr1	497614	497624
chr1	497634	497644
chr1	497664	497674
chr1	497684	497694
chr1	497725	497735
chr1	497740	497750
chr1	497780	497790
chr1	497791	497801
chr1	497812	497822
chr1	497836	497846
chr1	497852	497862
chr1	497879	497889
chr1	497892	497902
chr1	497912	497922
chr1	497923	497933
chr1	497955	497965
chr1	497987	497997
chr1	498000	498010
chr1	498019	498029
chr1	498042	498052
chr1	498053	498063
chr1	498085	498095
chr1	498102	498112
chr1	498118	498128
chr1	498129	498139
chr1	498145	498155
chr1	498174	498184
chr1	498187	498197
chr1	498221	498231
chr1	498239	498249
chr1	498259	498269
chr1	498278	498288
chr1	498295	498305
chr1	498357	498367
chr1	498375	498385
chr1	498411	498421
chr1	498427	498437
chr1	498438	498448
chr1	498462	498472
chr1	498475	498485
chr1	498498	498508
chr1	498516	498526
chr1	498528	498538
chr1	498543	498553
chr1	498555	498565
chr1	498610	498620
chr1	498628	498638
chr1	498663	498673
chr1	498685	498695
chr1	498711	498721
chr1	498744	498754
chr1	498766	498776
chr1	498784	498794
chr1	498816	498826
chr1	498831	498841
chr1	498848	498858
chr1	498862	498872
chr1	498877	498887
chr1	498888	498898
chr1	498903	498913
chr1	498919	498929
chr1	498945	498955
chr1	498965	498975
chr1	498978	498988
chr1	499005	499015
chr1	499018	499028
chr1	499041	499051
chr1	499062	499072
chr1	499091	499101
chr1	499106	499116
chr1	499138	499148
chr1	499175	499185
chr1	499188	499198
chr1	499205	499215
chr1	499216	499226
chr1	499239	499249
chr1	499256	499266
chr1	499270	499280
chr1	499295	499305
chr1	499306	499316
chr1	499333	499343
chr1	499363	499373
chr1	499374	499384
chr1	499387	499397
chr1	499405	499415
chr1	499433	499443
chr1	499479	499489
chr1	499500	499510
chr1	499519	499529
chr1	499539	499549
chr1	499556	499566
chr1	499574	499584
chr1	499585	499595
chr1	499597	499607
chr1	499617	499627
chr1	499634	499644
chr1	499651	499661
chr1	499663	499673
chr1	499679	499689
chr1	499709	499719
chr1	499725	499735
chr1	499743	499753
chr1	499756	499766
chr1	499784	499794
chr1	499795	499805
chr1	499809	499819
chr1	499825	499835
chr1	499837	499847
chr1	499856	499866
chr1	499893	499903
chr1	499916	499926
chr1	499930	499940
chr1	499948	499958
chr1	499967	499977
chr1	499991	500001
chr1	500015	500025
chr1	500026	500036
chr1	500040	500050
chr1	500055	500065
chr1	500079	500089
chr1	500090	500100
chr1	500115	500125
chr1	500149	500159
chr1	500193	500203
chr1	500211	500221
chr1	500258	500268
chr1	500278	500288
chr1	500296	500306
chr1	500324	500334
chr1	500340	500350
chr1	500357	500367
chr1	500378	500388
chr1	500394	500404
chr1	500405	500415
chr1	500429	500439
chr1	500458	500468
chr1	500475	500485
chr1	500506	500516
chr1	500527	500537
chr1	500539	500549
chr1	500564	500574
chr1	500575	500585
chr1	500601	500611
chr1	500615	500625
chr1	500626	500636
chr1	500651	500661
chr1	500702	500712
chr1	500730	500740
chr1	500773	500783
chr1	500798	500808
chr1	500814	500824
chr1	500840	500850
chr1	500860	500870
chr1	500874	500884
chr1	500892	500902
chr1	500917	500927
chr1	500928	500938
chr1	500952	500962
chr1	500968	500978
chr1	500988	500998
chr1	501022	501032
chr1	501039	501049
chr1	501079	501089
chr1	501093	501103
chr1	501122	501132
chr1	501134	501144
chr1	501156	501166
chr1	501185	501195
chr1	501199	501209
chr1	501215	501225
chr1	501230	501240
chr1	501248	501258
chr1	501274	501284
chr1	501290	501300
chr1	501305	501315
chr1	501334	501344
chr1	501349	501359
chr1	501394	501404
chr1	501449	501459
chr1	501468	501478
chr1	501490	501500
chr1	501503	501513
chr1	501525	501535
chr1	501558	501568
chr1	501571	501581
chr1	501589	501599
chr1	501613	501623
chr1	501632	501642
chr1	501658	501668
chr1	501673	501683
chr1	501689	501699
chr1	501700	501710
chr1	501712	501722
chr1	501724	501734
chr1	501752	501762
chr1	501764	501774
chr1	501803	501813
chr1	501816	501826
chr1	501828	501838
chr1	501845	501855
chr1	501866	501876
chr1	501923	501933
chr1	501937	501947
chr1	501952	501962
chr1	501964	501974
chr1	501986	501996
chr1	501998	502008
chr1	502010	502020
chr1	502050	502060
chr1	502063	502073
chr1	502077	502087
chr1	502092	502102
chr1	502118	502128
chr1	502145	502155
chr1	502158	502168
chr1	502170	502180
chr1	502181	502191
chr1	502192	502202
chr1	502218	502228
chr1	502242	502252
chr1	502258	502268
chr1	502270	502280
chr1	502292	502302
chr1	502310	502320
chr1	502337	502347
chr1	502379	502389
chr1	502394	502404
chr1	502407	502417
chr1	502427	502437
chr1	502444	502454
chr1	502460	502470
chr1	502510	502520
chr1	502544	502554
chr1	502577	502587
chr1	502591	502601
chr1	502603	502613
chr1	502617	502627
chr1	502632	502642
chr1	502673	502683
chr1	502693	502703
chr1	502705	502715
chr1	502725	502735
chr1	502742	502752
chr1	502769	502779
chr1	502786	502796
chr1	502797	502807
chr1	502818	502828
chr1	502840	502850
chr1	502860	502870
chr1	502871	502881
chr1	502890	502900
chr1	502901	502911
chr1	502914	502924
chr1	502927	502937
chr1	502986	502996
chr1	502997	503007
chr1	503009	503019
chr1	503036	503046
chr1	503047	503057
chr1	503073	503083
chr1	503086	503096
chr1	503103	503113
chr1	503123	503133
chr1	503134	503144
chr1	503158	503168
chr1	503169	503179
chr1	503185	503195
chr1	503197	503207
chr1	503242	503252
chr1	503255	503265
chr1	503266	503276
chr1	503286	503296
chr1	503300	503310
chr1	503314	503324
chr1	503334	503344
chr1	503345	503355
chr1	503376	503386
chr1	503390	503400
chr1	503416	503426
chr1	503432	503442
chr1	503450	503460
chr1	503478	503488
chr1	503495	503505
chr1	503509	503519
chr1	503520	503530
chr1	503540	503550
chr1	503551	503561
chr1	503566	503576
chr1	503595	503605
chr1	503632	503642
chr1	503656	503666
chr1	503676	503686
chr1	503701	503711
chr1	503716	503726
chr1	503768	503778
chr1	503783	503793
chr1	503795	503805
chr1	503818	503828
chr1	503830	503840
chr1	503843	503853
chr1	503855	503865
chr1	503866	503876
chr1	503885	503895
chr1	503900	503910
chr1	503919	503929
chr1	503947	503957
chr1	503958	503968
chr1	503980	503990
chr1	503995	504005
chr1	504008	504018
chr1	504027	504037
chr1	504038	504048
chr1	504055	504065
chr1	504071	504081
chr1	504088	504098
chr1	504099	504109
chr1	504111	504121
chr1	504168	504178
chr1	504190	504200
chr1	504230	504240
chr1	504257	504267
chr1	504270	504280
chr1	504290	504300
chr1	504318	504328
chr1	504340	504350
chr1	504351	504361
chr1	504367	504377
chr1	504384	504394
chr1	504396	504406
chr1	504409	504419
chr1	504421	504431
chr1	504439	504449
chr1	504483	504493
chr1	504497	504507
chr1	504516	504526
chr1	504545	504555
chr1	504564	504574
chr1	504577	504587
chr1	504615	504625
chr1	504638	504648
chr1	504651	504661
chr1	504699	504709
chr1	504779	504789
chr1	504790	504800
chr1	504811	504821
chr1	504827	504837
chr1	504842	504852
chr1	504858	504868
chr1	504873	504883
chr1	504884	504894
chr1	504912	504922
chr1	504949	504959
chr1	504970	504980
chr1	504982	504992
chr1	505009	505019
chr1	505024	505034
chr1	505035	505045
chr1	505059	505069
chr1	505082	505092
chr1	505094	505104
chr1	505112	505122
chr1	505123	505133
chr1	505136	505146
chr1	505153	505163
chr1	505167	505177
chr1	505189	505199
chr1	505200	505210
chr1	505217	505227
chr1	505235	505245
chr1	505250	505260
chr1	505270	505280
chr1	505282	505292
chr1	505303	505313
chr1	505314	505324
chr1	505327	505337
chr1	505360	505370
chr1	505373	505383
chr1	505395	505405
chr1	505410	505420
chr1	505427	505437
chr1	505451	505461
chr1	505475	505485
chr1	505493	505503
chr1	505510	505520
chr1	505529	505539
chr1	505540	505550
chr1	505551	505561
chr1	505577	505587
chr1	505612	505622
chr1	505626	505636
chr1	505641	505651
chr1	505654	505664
chr1	505686	505696
chr1	505697	505707
chr1	505716	505726
chr1	505752	505762
chr1	505764	505774
chr1	505775	505785
chr1	505794	505804
chr1	505818	505828
chr1	505831	505841
chr1	505848	505858
chr1	505875	505885
chr1	505905	505915
chr1	505923	505933
chr1	505936	505946
chr1	505954	505964
chr1	505975	505985
chr1	506005	506015
chr1	506021	506031
chr1	506045	506055
chr1	506058	506068
chr1	506077	506087
chr1	506091	506101
chr1	506118	506128
chr1	506131	506141
chr1	506144	506154
chr1	506160	506170
chr1	506178	506188
chr1	506210	506220
chr1	506244	506254
chr1	506257	506267
chr1	506272	506282
chr1	506303	506313
chr1	506322	506332
chr1	506335	506345
chr1	506357	506367
chr1	506373	506383
chr1	506384	506394
chr1	506412	506422
chr1	506426	506436
chr1	506440	506450
chr1	506495	506505
chr1	506509	506519
chr1	506540	506550
chr1	506553	506563
chr1	506572	506582
chr1	506585	506595
chr1	506598	506608
chr1	506626	506636
chr1	506640	506650
chr1	506653	506663
chr1	506672	506682
chr1	506686	506696
chr1	506711	506721
chr1	506727	506737
chr1	506745	506755
chr1	506769	506779
chr1	506781	506791
chr1	506795	506805
chr1	506812	506822
chr1	506826	506836
chr1	506841	506851
chr1	506877	506887
chr1	506914	506924
chr1	506933	506943
chr1	506957	506967
chr1	506985	506995
chr1	506998	507008
chr1	507009	507019
chr1	507025	507035
chr1	507046	507056
chr1	507057	507067
chr1	507078	507088
chr1	507093	507103
