chr1	564258	564268
chr1	564272	564282
chr1	564300	564310
chr1	564905	564915
chr1	565436	565446
chr1	565474	565484
chr1	565851	565861
chr1	565904	565914
chr1	565992	566002
chr1	566124	566134
chr1	566347	566357
chr1	566777	566787
chr1	566927	566937
chr1	567197	567207
chr1	567567	567577
chr1	567831	567841
chr1	567909	567919
chr1	568152	568162
chr1	568385	568395
chr1	568555	568565
chr1	568834	568844
chr1	569248	569258
chr1	569461	569471
chr1	569790	569800
chr1	569860	569870
chr1	569991	570001
chr1	570318	570328
chr1	570330	570340
chr1	570458	570468
chr1	570554	570564
chr1	571515	571525
chr1	571633	571643
chr1	571764	571774
chr1	571952	571962
chr1	572430	572440
chr1	572582	572592
chr1	572772	572782
chr1	573599	573609
chr1	573615	573625
chr1	573628	573638
chr1	573748	573758
chr1	573875	573885
chr1	574383	574393
chr1	574773	574783
chr1	574811	574821
chr1	574974	574984
chr1	575391	575401
chr1	575575	575585
chr1	575645	575655
chr1	575849	575859
chr1	575901	575911
chr1	576527	576537
chr1	576559	576569
chr1	576661	576671
chr1	576789	576799
chr1	576809	576819
chr1	576972	576982
chr1	577033	577043
chr1	577385	577395
chr1	577508	577518
chr1	577659	577669
chr1	577677	577687
chr1	577846	577856
chr1	577871	577881
chr1	577892	577902
chr1	577989	577999
chr1	578198	578208
chr1	578675	578685
chr1	578962	578972
chr1	579070	579080
chr1	579780	579790
chr1	579918	579928
chr1	580289	580299
chr1	580483	580493
chr1	580547	580557
chr1	580705	580715
chr1	580798	580808
chr1	580821	580831
chr1	581007	581017
chr1	581857	581867
chr1	582117	582127
chr1	582377	582387
chr1	582525	582535
chr1	582850	582860
chr1	582909	582919
chr1	583074	583084
chr1	583242	583252
chr1	583482	583492
chr1	583635	583645
chr1	583680	583690
chr1	584142	584152
chr1	584189	584199
chr1	584373	584383
chr1	584492	584502
chr1	584887	584897
chr1	584979	584989
chr1	585444	585454
chr1	585748	585758
chr1	586051	586061
chr1	586150	586160
chr1	586419	586429
chr1	586581	586591
chr1	586723	586733
chr1	586804	586814
chr1	586879	586889
chr1	587075	587085
chr1	587154	587164
chr1	587173	587183
chr1	587290	587300
chr1	587761	587771
chr1	587814	587824
chr1	587978	587988
chr1	587996	588006
chr1	588239	588249
chr1	588383	588393
chr1	588940	588950
chr1	589027	589037
chr1	589043	589053
chr1	589262	589272
chr1	589764	589774
chr1	589962	589972
chr1	590224	590234
chr1	590266	590276
chr1	590330	590340
chr1	590552	590562
chr1	590585	590595
chr1	590647	590657
chr1	590938	590948
chr1	591606	591616
chr1	591702	591712
chr1	592093	592103
chr1	592129	592139
chr1	592158	592168
chr1	592319	592329
chr1	592331	592341
chr1	592751	592761
chr1	592940	592950
chr1	593089	593099
chr1	593126	593136
chr1	593413	593423
chr1	593482	593492
chr1	593515	593525
chr1	593643	593653
chr1	593681	593691
chr1	593717	593727
chr1	593977	593987
chr1	594006	594016
chr1	594062	594072
chr1	594255	594265
chr1	594283	594293
chr1	594328	594338
chr1	594574	594584
chr1	594976	594986
chr1	595209	595219
chr1	595244	595254
chr1	595310	595320
chr1	595684	595694
chr1	595740	595750
chr1	596047	596057
chr1	596841	596851
chr1	597458	597468
chr1	597801	597811
chr1	597969	597979
chr1	598128	598138
chr1	598240	598250
chr1	598315	598325
chr1	598385	598395
chr1	598477	598487
chr1	598564	598574
chr1	598655	598665
chr1	598714	598724
chr1	599093	599103
chr1	599286	599296
chr1	599489	599499
chr1	600105	600115
chr1	600343	600353
chr1	600771	600781
chr1	600970	600980
chr1	601423	601433
chr1	602304	602314
chr1	602487	602497
chr1	602635	602645
chr1	603954	603964
chr1	604077	604087
chr1	604205	604215
chr1	604388	604398
chr1	604467	604477
chr1	604619	604629
chr1	604773	604783
chr1	604831	604841
chr1	604936	604946
chr1	605079	605089
chr1	605103	605113
chr1	605158	605168
chr1	605453	605463
chr1	605531	605541
chr1	605799	605809
chr1	605879	605889
chr1	605995	606005
chr1	606231	606241
chr1	606327	606337
chr1	606513	606523
chr1	606634	606644
chr1	606939	606949
chr1	607274	607284
chr1	607380	607390
chr1	607401	607411
chr1	607755	607765
chr1	607827	607837
chr1	607869	607879
chr1	607903	607913
chr1	607925	607935
chr1	607995	608005
chr1	608227	608237
chr1	608614	608624
chr1	608997	609007
chr1	609128	609138
chr1	609848	609858
chr1	610128	610138
chr1	610147	610157
chr1	610249	610259
chr1	610301	610311
chr1	610549	610559
chr1	611057	611067
chr1	611131	611141
chr1	611143	611153
chr1	611299	611309
chr1	611422	611432
chr1	611478	611488
chr1	611651	611661
chr1	611832	611842
chr1	611875	611885
chr1	612037	612047
chr1	612216	612226
chr1	612737	612747
chr1	612926	612936
chr1	612951	612961
chr1	612980	612990
chr1	613471	613481
chr1	613693	613703
chr1	613881	613891
chr1	614424	614434
chr1	614491	614501
chr1	614527	614537
chr1	614643	614653
chr1	614775	614785
chr1	615142	615152
chr1	615333	615343
chr1	615434	615444
chr1	615496	615506
chr1	615608	615618
chr1	615748	615758
chr1	616116	616126
chr1	616154	616164
chr1	616274	616284
chr1	616372	616382
chr1	616709	616719
chr1	617093	617103
chr1	617235	617245
chr1	617284	617294
chr1	617580	617590
chr1	617875	617885
chr1	617941	617951
chr1	617965	617975
chr1	618029	618039
chr1	618054	618064
chr1	618071	618081
chr1	618380	618390
chr1	618421	618431
chr1	618510	618520
chr1	618617	618627
chr1	618798	618808
chr1	618916	618926
chr1	619536	619546
chr1	619780	619790
chr1	619800	619810
chr1	620250	620260
chr1	620339	620349
chr1	620393	620403
chr1	620430	620440
chr1	620457	620467
chr1	620534	620544
chr1	620928	620938
chr1	621339	621349
chr1	621654	621664
chr1	621722	621732
chr1	622740	622750
chr1	623031	623041
chr1	623065	623075
chr1	623243	623253
chr1	623403	623413
chr1	623539	623549
chr1	623706	623716
chr1	623740	623750
chr1	623779	623789
chr1	623836	623846
chr1	624673	624683
chr1	624727	624737
chr1	624835	624845
chr1	625015	625025
chr1	625325	625335
chr1	625565	625575
chr1	626439	626449
chr1	626887	626897
chr1	627041	627051
chr1	627146	627156
chr1	627317	627327
chr1	627590	627600
chr1	628082	628092
chr1	628213	628223
chr1	628395	628405
chr1	628606	628616
chr1	628793	628803
chr1	628950	628960
chr1	629004	629014
chr1	629034	629044
chr1	629087	629097
chr1	629218	629228
chr1	629251	629261
chr1	629420	629430
chr1	629678	629688
chr1	630001	630011
chr1	630023	630033
chr1	630164	630174
chr1	630264	630274
chr1	630298	630308
chr1	630830	630840
chr1	631241	631251
chr1	631320	631330
chr1	631457	631467
chr1	631681	631691
chr1	631814	631824
chr1	632184	632194
chr1	632433	632443
chr1	632576	632586
chr1	632626	632636
chr1	632642	632652
chr1	632657	632667
chr1	632736	632746
chr1	633248	633258
chr1	633420	633430
chr1	633457	633467
chr1	633512	633522
chr1	633562	633572
chr1	633658	633668
chr1	633672	633682
chr1	633796	633806
chr1	633825	633835
chr1	633958	633968
chr1	634192	634202
chr1	634220	634230
chr1	634339	634349
chr1	634646	634656
chr1	634684	634694
chr1	635069	635079
chr1	635372	635382
chr1	635562	635572
chr1	635673	635683
chr1	636005	636015
chr1	636170	636180
chr1	636202	636212
chr1	636420	636430
chr1	636981	636991
chr1	637200	637210
chr1	637416	637426
chr1	637545	637555
chr1	637652	637662
chr1	638208	638218
chr1	638245	638255
chr1	638807	638817
chr1	639353	639363
chr1	639700	639710
chr1	639774	639784
chr1	639842	639852
chr1	639915	639925
chr1	640087	640097
chr1	640374	640384
chr1	640462	640472
chr1	640756	640766
chr1	640915	640925
chr1	641117	641127
chr1	641139	641149
chr1	641408	641418
chr1	641749	641759
chr1	642409	642419
chr1	642706	642716
chr1	643244	643254
chr1	643672	643682
chr1	643872	643882
chr1	644023	644033
chr1	644138	644148
chr1	644791	644801
chr1	645037	645047
chr1	645452	645462
chr1	645934	645944
chr1	646614	646624
chr1	646943	646953
chr1	647285	647295
chr1	647440	647450
chr1	647577	647587
chr1	647632	647642
chr1	647694	647704
chr1	647786	647796
chr1	648590	648600
chr1	648679	648689
chr1	648751	648761
chr1	649331	649341
chr1	649515	649525
chr1	649684	649694
chr1	649792	649802
chr1	649931	649941
chr1	650054	650064
chr1	650369	650379
chr1	650487	650497
chr1	650537	650547
chr1	650836	650846
chr1	651182	651192
chr1	651419	651429
chr1	651888	651898
chr1	652095	652105
chr1	652189	652199
chr1	652325	652335
chr1	652797	652807
chr1	652930	652940
chr1	652957	652967
chr1	653062	653072
chr1	653410	653420
chr1	653596	653606
chr1	653778	653788
chr1	653819	653829
chr1	654051	654061
chr1	654243	654253
chr1	654371	654381
chr1	654558	654568
chr1	654733	654743
chr1	654780	654790
chr1	654883	654893
chr1	654997	655007
chr1	655058	655068
chr1	655133	655143
chr1	655173	655183
chr1	655305	655315
chr1	655619	655629
chr1	655654	655664
chr1	655748	655758
chr1	655829	655839
chr1	655852	655862
chr1	656193	656203
chr1	656234	656244
chr1	656304	656314
chr1	656694	656704
chr1	657108	657118
chr1	657301	657311
chr1	657315	657325
chr1	657851	657861
chr1	657938	657948
chr1	657982	657992
chr1	658152	658162
chr1	658289	658299
chr1	658767	658777
chr1	658871	658881
chr1	659107	659117
chr1	659173	659183
chr1	659198	659208
chr1	659487	659497
chr1	659637	659647
chr1	659767	659777
chr1	660027	660037
chr1	660496	660506
chr1	660669	660679
chr1	660705	660715
chr1	661024	661034
chr1	661322	661332
chr1	661398	661408
chr1	661588	661598
chr1	661842	661852
chr1	661903	661913
chr1	662036	662046
chr1	662350	662360
chr1	662859	662869
chr1	663426	663436
chr1	663684	663694
chr1	663957	663967
chr1	664021	664031
chr1	664083	664093
chr1	664468	664478
chr1	664749	664759
chr1	664833	664843
chr1	665194	665204
chr1	665436	665446
chr1	665810	665820
chr1	665826	665836
chr1	665911	665921
chr1	665975	665985
chr1	666207	666217
chr1	666428	666438
chr1	666741	666751
chr1	667180	667190
chr1	667280	667290
chr1	667346	667356
chr1	667785	667795
chr1	667842	667852
chr1	668772	668782
chr1	669046	669056
chr1	669339	669349
chr1	669519	669529
chr1	669567	669577
chr1	669593	669603
chr1	670087	670097
chr1	670166	670176
chr1	670504	670514
chr1	670763	670773
chr1	670992	671002
chr1	671259	671269
chr1	671815	671825
chr1	672573	672583
chr1	673160	673170
chr1	673188	673198
chr1	673311	673321
chr1	673399	673409
chr1	673464	673474
chr1	673941	673951
chr1	674013	674023
chr1	674030	674040
chr1	674045	674055
chr1	674348	674358
chr1	674398	674408
chr1	674587	674597
chr1	674792	674802
chr1	675040	675050
chr1	675336	675346
chr1	675562	675572
chr1	675713	675723
chr1	676110	676120
chr1	676129	676139
chr1	676156	676166
chr1	676191	676201
chr1	676408	676418
chr1	676734	676744
chr1	676980	676990
chr1	677142	677152
chr1	677233	677243
chr1	677299	677309
chr1	677426	677436
chr1	677457	677467
chr1	677588	677598
chr1	677621	677631
chr1	677729	677739
chr1	677755	677765
chr1	678351	678361
chr1	678403	678413
chr1	678513	678523
chr1	678611	678621
chr1	678886	678896
chr1	679166	679176
chr1	679350	679360
chr1	679390	679400
chr1	679462	679472
chr1	679487	679497
chr1	679809	679819
chr1	679892	679902
chr1	679934	679944
chr1	679989	679999
chr1	680164	680174
chr1	680488	680498
chr1	680599	680609
chr1	680701	680711
chr1	680844	680854
chr1	680903	680913
chr1	681187	681197
chr1	681361	681371
chr1	681587	681597
chr1	681701	681711
chr1	681885	681895
chr1	681928	681938
chr1	682138	682148
chr1	682192	682202
chr1	682256	682266
chr1	682341	682351
chr1	682479	682489
chr1	682590	682600
chr1	682865	682875
chr1	683028	683038
chr1	683146	683156
chr1	683222	683232
chr1	683719	683729
chr1	683753	683763
chr1	684236	684246
chr1	684265	684275
chr1	684359	684369
chr1	684774	684784
chr1	684863	684873
chr1	685008	685018
chr1	685071	685081
chr1	685645	685655
chr1	685690	685700
chr1	686050	686060
chr1	686070	686080
chr1	686260	686270
chr1	686275	686285
chr1	686489	686499
chr1	686539	686549
chr1	686741	686751
chr1	687082	687092
chr1	687137	687147
chr1	687329	687339
chr1	687364	687374
chr1	687470	687480
chr1	687824	687834
chr1	687896	687906
chr1	688019	688029
chr1	688278	688288
chr1	688312	688322
chr1	688386	688396
chr1	688832	688842
chr1	689691	689701
chr1	689723	689733
chr1	689742	689752
chr1	689756	689766
chr1	689771	689781
chr1	689807	689817
chr1	690338	690348
chr1	690472	690482
chr1	690509	690519
chr1	690549	690559
chr1	690592	690602
chr1	690666	690676
chr1	690820	690830
chr1	691079	691089
chr1	691488	691498
chr1	691578	691588
chr1	692132	692142
chr1	692204	692214
chr1	692272	692282
chr1	692558	692568
chr1	692910	692920
chr1	692995	693005
chr1	693231	693241
chr1	693315	693325
chr1	693384	693394
chr1	693493	693503
chr1	693835	693845
chr1	694363	694373
chr1	694427	694437
chr1	694462	694472
chr1	694490	694500
chr1	694614	694624
chr1	694763	694773
chr1	694831	694841
chr1	694876	694886
chr1	694896	694906
chr1	694962	694972
chr1	695006	695016
chr1	695042	695052
chr1	695505	695515
chr1	695664	695674
chr1	695710	695720
chr1	695748	695758
chr1	695813	695823
chr1	695997	696007
chr1	696039	696049
chr1	696404	696414
chr1	696569	696579
chr1	696670	696680
chr1	696718	696728
chr1	696936	696946
chr1	697044	697054
chr1	697133	697143
chr1	697146	697156
chr1	697183	697193
chr1	697201	697211
chr1	697344	697354
chr1	697359	697369
chr1	697657	697667
chr1	697720	697730
chr1	697898	697908
chr1	698083	698093
chr1	698177	698187
chr1	698190	698200
chr1	698305	698315
chr1	698380	698390
chr1	698645	698655
chr1	698689	698699
chr1	698729	698739
chr1	699213	699223
chr1	699751	699761
chr1	700240	700250
chr1	700267	700277
chr1	700331	700341
chr1	700860	700870
chr1	701522	701532
chr1	701706	701716
chr1	702229	702239
chr1	702964	702974
chr1	703099	703109
chr1	703238	703248
chr1	703273	703283
chr1	703643	703653
chr1	703856	703866
chr1	704126	704136
chr1	704138	704148
chr1	704179	704189
chr1	704200	704210
chr1	704243	704253
chr1	704332	704342
chr1	704474	704484
chr1	704849	704859
chr1	705194	705204
chr1	705216	705226
chr1	705314	705324
chr1	705470	705480
chr1	705517	705527
chr1	705756	705766
chr1	705843	705853
chr1	705855	705865
chr1	705948	705958
chr1	706017	706027
chr1	706042	706052
chr1	706116	706126
chr1	706423	706433
chr1	706658	706668
chr1	706746	706756
chr1	706770	706780
chr1	706794	706804
chr1	706825	706835
chr1	706998	707008
chr1	707194	707204
chr1	707573	707583
chr1	707714	707724
chr1	707828	707838
chr1	708003	708013
chr1	708538	708548
chr1	708552	708562
chr1	709014	709024
chr1	709285	709295
chr1	709691	709701
chr1	709953	709963
chr1	710466	710476
chr1	710508	710518
chr1	710731	710741
chr1	710807	710817
chr1	711118	711128
chr1	711178	711188
chr1	711289	711299
chr1	711627	711637
chr1	712421	712431
chr1	712476	712486
chr1	712664	712674
chr1	712773	712783
chr1	712791	712801
chr1	713009	713019
chr1	713231	713241
chr1	713444	713454
chr1	713783	713793
chr1	713795	713805
chr1	714084	714094
chr1	714719	714729
chr1	714775	714785
chr1	715151	715161
chr1	715405	715415
chr1	715669	715679
chr1	715854	715864
chr1	716097	716107
chr1	716298	716308
chr1	716560	716570
chr1	716918	716928
chr1	717037	717047
chr1	717061	717071
chr1	717335	717345
chr1	717419	717429
chr1	717473	717483
chr1	717605	717615
chr1	718016	718026
chr1	718054	718064
chr1	718136	718146
chr1	718154	718164
chr1	718198	718208
chr1	718274	718284
chr1	718338	718348
chr1	718580	718590
chr1	718810	718820
chr1	719304	719314
chr1	719408	719418
chr1	719627	719637
chr1	719655	719665
chr1	719701	719711
chr1	719717	719727
chr1	719969	719979
chr1	720049	720059
chr1	720077	720087
chr1	720089	720099
chr1	720212	720222
chr1	720315	720325
chr1	720389	720399
chr1	720867	720877
chr1	721004	721014
chr1	721245	721255
chr1	721286	721296
chr1	721411	721421
chr1	721428	721438
chr1	721520	721530
chr1	721905	721915
chr1	721979	721989
chr1	722144	722154
chr1	722544	722554
chr1	722652	722662
chr1	722946	722956
chr1	723037	723047
chr1	723156	723166
chr1	723234	723244
chr1	723415	723425
chr1	723441	723451
chr1	723781	723791
chr1	724069	724079
chr1	724170	724180
chr1	724569	724579
chr1	724747	724757
chr1	724831	724841
chr1	724931	724941
chr1	724949	724959
chr1	724978	724988
chr1	725121	725131
chr1	725751	725761
chr1	726067	726077
chr1	726276	726286
chr1	726445	726455
chr1	726569	726579
chr1	726999	727009
chr1	727219	727229
chr1	727921	727931
chr1	728304	728314
chr1	728519	728529
chr1	728707	728717
chr1	729310	729320
chr1	729329	729339
chr1	729604	729614
chr1	730191	730201
chr1	730259	730269
chr1	730416	730426
chr1	730474	730484
chr1	730513	730523
chr1	730593	730603
chr1	730691	730701
chr1	730735	730745
chr1	730978	730988
chr1	731025	731035
chr1	731159	731169
chr1	731213	731223
chr1	731241	731251
chr1	731472	731482
chr1	731919	731929
chr1	732094	732104
chr1	732135	732145
chr1	732397	732407
chr1	732621	732631
chr1	733173	733183
chr1	733225	733235
chr1	733290	733300
chr1	733686	733696
chr1	734169	734179
chr1	734187	734197
chr1	734290	734300
chr1	734335	734345
chr1	734614	734624
chr1	734823	734833
chr1	734880	734890
chr1	734896	734906
chr1	736390	736400
chr1	736418	736428
chr1	736571	736581
chr1	736684	736694
chr1	737067	737077
chr1	737118	737128
chr1	737267	737277
chr1	737358	737368
chr1	737385	737395
chr1	737719	737729
chr1	737968	737978
chr1	738399	738409
chr1	738590	738600
chr1	738683	738693
chr1	738851	738861
chr1	738944	738954
chr1	738999	739009
chr1	739175	739185
chr1	739533	739543
chr1	740012	740022
chr1	740141	740151
chr1	740324	740334
chr1	740901	740911
chr1	741199	741209
chr1	741445	741455
chr1	741530	741540
chr1	741732	741742
chr1	741876	741886
chr1	741896	741906
chr1	742052	742062
chr1	742172	742182
chr1	742350	742360
chr1	742864	742874
chr1	742878	742888
chr1	742905	742915
chr1	743240	743250
chr1	743533	743543
chr1	743661	743671
chr1	743704	743714
chr1	743814	743824
chr1	744046	744056
chr1	744174	744184
chr1	744354	744364
chr1	744486	744496
chr1	744666	744676
chr1	744797	744807
chr1	744825	744835
chr1	744993	745003
chr1	745296	745306
chr1	745322	745332
chr1	745405	745415
chr1	745556	745566
chr1	745594	745604
chr1	745615	745625
chr1	745789	745799
chr1	745921	745931
chr1	745942	745952
chr1	746182	746192
chr1	746327	746337
chr1	746701	746711
chr1	746798	746808
chr1	746826	746836
chr1	747034	747044
chr1	747098	747108
chr1	747162	747172
chr1	747211	747221
chr1	747343	747353
chr1	747469	747479
chr1	747576	747586
chr1	747629	747639
chr1	747673	747683
chr1	747718	747728
chr1	748032	748042
chr1	748077	748087
chr1	748330	748340
chr1	748427	748437
chr1	748476	748486
chr1	748592	748602
chr1	748631	748641
chr1	748815	748825
chr1	749253	749263
chr1	749491	749501
chr1	749646	749656
chr1	749764	749774
chr1	750379	750389
chr1	750483	750493
chr1	751280	751290
chr1	751672	751682
chr1	751715	751725
chr1	752244	752254
chr1	752709	752719
chr1	753050	753060
chr1	753283	753293
chr1	753315	753325
chr1	754089	754099
chr1	754261	754271
chr1	754359	754369
chr1	754371	754381
chr1	754843	754853
chr1	755192	755202
chr1	755368	755378
chr1	755677	755687
chr1	755835	755845
chr1	756314	756324
chr1	756352	756362
chr1	756626	756636
chr1	756711	756721
chr1	756731	756741
chr1	757018	757028
chr1	757405	757415
chr1	757930	757940
chr1	758333	758343
chr1	758641	758651
chr1	758935	758945
chr1	759404	759414
chr1	759829	759839
chr1	759898	759908
chr1	759949	759959
chr1	760005	760015
chr1	760123	760133
chr1	760201	760211
chr1	761081	761091
chr1	761452	761462
chr1	761544	761554
chr1	761759	761769
chr1	761914	761924
chr1	762847	762857
chr1	762938	762948
chr1	763212	763222
chr1	763343	763353
chr1	763373	763383
chr1	763434	763444
chr1	763475	763485
chr1	763515	763525
chr1	763533	763543
chr1	764150	764160
chr1	764238	764248
chr1	764457	764467
chr1	764858	764868
chr1	765032	765042
chr1	765105	765115
chr1	765150	765160
chr1	765431	765441
chr1	765494	765504
chr1	765515	765525
chr1	765584	765594
chr1	765652	765662
chr1	765702	765712
chr1	765787	765797
chr1	766005	766015
chr1	766236	766246
chr1	766948	766958
chr1	767066	767076
chr1	767112	767122
chr1	767128	767138
chr1	767282	767292
chr1	767349	767359
chr1	767366	767376
chr1	767410	767420
chr1	767495	767505
chr1	767688	767698
chr1	767868	767878
chr1	768008	768018
chr1	768745	768755
chr1	769061	769071
chr1	769704	769714
chr1	769806	769816
chr1	769898	769908
chr1	770047	770057
chr1	770115	770125
chr1	770297	770307
chr1	771920	771930
chr1	771971	771981
chr1	772096	772106
chr1	772121	772131
chr1	772173	772183
chr1	772351	772361
chr1	772437	772447
chr1	772834	772844
chr1	772876	772886
chr1	773195	773205
chr1	773421	773431
chr1	773506	773516
chr1	773536	773546
chr1	773601	773611
chr1	773776	773786
chr1	774289	774299
chr1	774718	774728
chr1	774938	774948
chr1	775078	775088
chr1	775263	775273
chr1	775501	775511
chr1	776263	776273
chr1	776331	776341
chr1	776438	776448
chr1	776467	776477
chr1	776539	776549
chr1	776935	776945
chr1	776958	776968
chr1	777063	777073
chr1	777650	777660
chr1	777880	777890
chr1	778079	778089
chr1	778278	778288
chr1	778764	778774
chr1	779548	779558
chr1	780273	780283
chr1	780335	780345
chr1	780559	780569
chr1	781004	781014
chr1	781041	781051
chr1	781231	781241
chr1	781342	781352
chr1	781626	781636
chr1	781669	781679
chr1	781992	782002
chr1	782042	782052
chr1	782117	782127
chr1	782149	782159
chr1	782428	782438
chr1	782644	782654
chr1	783130	783140
chr1	783207	783217
chr1	783363	783373
chr1	783418	783428
chr1	783485	783495
chr1	784699	784709
chr1	784966	784976
chr1	785316	785326
chr1	785711	785721
chr1	785764	785774
chr1	785784	785794
chr1	785909	785919
chr1	786401	786411
chr1	786501	786511
chr1	786910	786920
chr1	787025	787035
chr1	787188	787198
chr1	787210	787220
chr1	787261	787271
chr1	787275	787285
chr1	787459	787469
chr1	787531	787541
chr1	788344	788354
chr1	788407	788417
chr1	788433	788443
chr1	788450	788460
chr1	788893	788903
chr1	788957	788967
chr1	788978	788988
chr1	789009	789019
chr1	790000	790010
chr1	790077	790087
chr1	790156	790166
chr1	790308	790318
chr1	790482	790492
chr1	790512	790522
chr1	790702	790712
chr1	790827	790837
chr1	791125	791135
chr1	791149	791159
chr1	791586	791596
chr1	792937	792947
chr1	792955	792965
chr1	793401	793411
chr1	793619	793629
chr1	793733	793743
chr1	793764	793774
chr1	794025	794035
chr1	794319	794329
chr1	794433	794443
chr1	794622	794632
chr1	794981	794991
chr1	795050	795060
chr1	795097	795107
chr1	795150	795160
chr1	795420	795430
chr1	795673	795683
chr1	795697	795707
chr1	795964	795974
chr1	796052	796062
chr1	796206	796216
chr1	796671	796681
chr1	796804	796814
chr1	797325	797335
chr1	797380	797390
chr1	797650	797660
chr1	797701	797711
chr1	797952	797962
chr1	798303	798313
chr1	798420	798430
chr1	798622	798632
chr1	798738	798748
chr1	798761	798771
chr1	799034	799044
chr1	799233	799243
chr1	799389	799399
chr1	799754	799764
chr1	799789	799799
chr1	800159	800169
chr1	800413	800423
chr1	800808	800818
chr1	801231	801241
chr1	801571	801581
chr1	801600	801610
chr1	801668	801678
chr1	801765	801775
chr1	801988	801998
chr1	802220	802230
chr1	802309	802319
chr1	802432	802442
chr1	802477	802487
chr1	802776	802786
chr1	803253	803263
chr1	803684	803694
chr1	803725	803735
chr1	803803	803813
chr1	803953	803963
chr1	803976	803986
chr1	804136	804146
chr1	804801	804811
chr1	805070	805080
chr1	805126	805136
chr1	805315	805325
chr1	805502	805512
chr1	805681	805691
chr1	806061	806071
chr1	806092	806102
chr1	806207	806217
chr1	806258	806268
chr1	806303	806313
chr1	806333	806343
chr1	806463	806473
chr1	806694	806704
chr1	806742	806752
chr1	806878	806888
chr1	806901	806911
chr1	807189	807199
chr1	807315	807325
chr1	807602	807612
chr1	808185	808195
chr1	808467	808477
chr1	808498	808508
chr1	808665	808675
chr1	809545	809555
chr1	809672	809682
chr1	809851	809861
chr1	810317	810327
chr1	810384	810394
chr1	810449	810459
chr1	810628	810638
chr1	811072	811082
chr1	811161	811171
chr1	811210	811220
chr1	811598	811608
chr1	811811	811821
chr1	811894	811904
chr1	812152	812162
chr1	812198	812208
chr1	813029	813039
chr1	813307	813317
chr1	813383	813393
chr1	813406	813416
chr1	813430	813440
chr1	813456	813466
chr1	813604	813614
chr1	813834	813844
chr1	814169	814179
chr1	814273	814283
chr1	814829	814839
chr1	814855	814865
chr1	815039	815049
chr1	815146	815156
chr1	815350	815360
chr1	815590	815600
chr1	815616	815626
chr1	815901	815911
chr1	816318	816328
chr1	816381	816391
chr1	816839	816849
chr1	816955	816965
chr1	816999	817009
chr1	817418	817428
chr1	817430	817440
chr1	817581	817591
chr1	817626	817636
chr1	817640	817650
chr1	817692	817702
chr1	817800	817810
chr1	817830	817840
chr1	818192	818202
chr1	818215	818225
chr1	818332	818342
chr1	818579	818589
chr1	818655	818665
chr1	818813	818823
chr1	819234	819244
chr1	819906	819916
chr1	819919	819929
chr1	819938	819948
chr1	820194	820204
chr1	820408	820418
chr1	820508	820518
chr1	820702	820712
chr1	820860	820870
chr1	821096	821106
chr1	821240	821250
chr1	821389	821399
chr1	822061	822071
chr1	822305	822315
chr1	822318	822328
chr1	822434	822444
chr1	822809	822819
chr1	822944	822954
chr1	823449	823459
chr1	823492	823502
chr1	823569	823579
chr1	823592	823602
chr1	823653	823663
chr1	823683	823693
chr1	823875	823885
chr1	824020	824030
chr1	824061	824071
chr1	824200	824210
chr1	824407	824417
chr1	824504	824514
chr1	824517	824527
chr1	824667	824677
chr1	824995	825005
chr1	825027	825037
chr1	825188	825198
chr1	825316	825326
chr1	825713	825723
chr1	825829	825839
chr1	826277	826287
chr1	826482	826492
chr1	826727	826737
chr1	826759	826769
chr1	826814	826824
chr1	826831	826841
chr1	827240	827250
chr1	827300	827310
chr1	827354	827364
chr1	827631	827641
chr1	827657	827667
chr1	827699	827709
chr1	828088	828098
chr1	828158	828168
chr1	828223	828233
chr1	828292	828302
chr1	829281	829291
chr1	829407	829417
chr1	829505	829515
chr1	829999	830009
chr1	830107	830117
chr1	830216	830226
chr1	830368	830378
chr1	830604	830614
chr1	830628	830638
chr1	830641	830651
chr1	830936	830946
chr1	831239	831249
chr1	831318	831328
chr1	831434	831444
chr1	831446	831456
chr1	831535	831545
chr1	831866	831876
chr1	831895	831905
chr1	831965	831975
chr1	831977	831987
chr1	832034	832044
chr1	832114	832124
chr1	832207	832217
chr1	832232	832242
chr1	832355	832365
chr1	832401	832411
chr1	832671	832681
chr1	832741	832751
chr1	832970	832980
chr1	833153	833163
chr1	833223	833233
chr1	833250	833260
chr1	833266	833276
chr1	833560	833570
chr1	833602	833612
chr1	833923	833933
chr1	834043	834053
chr1	834162	834172
chr1	834199	834209
chr1	834228	834238
chr1	834344	834354
chr1	834547	834557
chr1	834861	834871
chr1	834957	834967
chr1	834973	834983
chr1	835406	835416
chr1	835668	835678
chr1	835708	835718
chr1	835796	835806
chr1	836226	836236
chr1	836601	836611
chr1	837006	837016
chr1	837141	837151
chr1	837420	837430
chr1	837778	837788
chr1	837799	837809
chr1	837842	837852
chr1	838143	838153
chr1	838452	838462
chr1	838780	838790
chr1	838857	838867
chr1	839068	839078
chr1	839130	839140
chr1	839292	839302
chr1	839999	840009
chr1	840501	840511
chr1	840711	840721
chr1	840830	840840
chr1	841018	841028
chr1	841188	841198
chr1	841275	841285
chr1	841391	841401
chr1	841421	841431
chr1	841535	841545
chr1	841963	841973
chr1	841990	842000
chr1	842424	842434
chr1	842882	842892
chr1	843112	843122
chr1	843234	843244
chr1	843488	843498
chr1	843523	843533
chr1	843720	843730
