chr1	558675	558685
chr1	558987	558997
chr1	559040	559050
chr1	559298	559308
chr1	560032	560042
chr1	560056	560066
chr1	560131	560141
chr1	560550	560560
chr1	560600	560610
chr1	560658	560668
chr1	560681	560691
chr1	561042	561052
chr1	561368	561378
chr1	561516	561526
chr1	561626	561636
chr1	561907	561917
chr1	561923	561933
chr1	561974	561984
chr1	561990	562000
chr1	562125	562135
chr1	562575	562585
chr1	562801	562811
chr1	562864	562874
chr1	562993	563003
chr1	563120	563130
chr1	563654	563664
chr1	563855	563865
chr1	564189	564199
chr1	564205	564215
chr1	564530	564540
chr1	564687	564697
chr1	564721	564731
chr1	565087	565097
chr1	565456	565466
chr1	565511	565521
chr1	565531	565541
chr1	565683	565693
chr1	565695	565705
chr1	565817	565827
chr1	565923	565933
chr1	566037	566047
chr1	566198	566208
chr1	566416	566426
chr1	566513	566523
chr1	566661	566671
chr1	566976	566986
chr1	567036	567046
chr1	567678	567688
chr1	567790	567800
chr1	567897	567907
chr1	568716	568726
chr1	569142	569152
chr1	569260	569270
chr1	569331	569341
chr1	569544	569554
chr1	569572	569582
chr1	569689	569699
chr1	569806	569816
chr1	569922	569932
chr1	569973	569983
chr1	570004	570014
chr1	570282	570292
chr1	570306	570316
chr1	570455	570465
chr1	570667	570677
chr1	570753	570763
chr1	571055	571065
chr1	571626	571636
chr1	571864	571874
chr1	572100	572110
chr1	572308	572318
chr1	572773	572783
chr1	573011	573021
chr1	573124	573134
chr1	573159	573169
chr1	573476	573486
chr1	573498	573508
chr1	574033	574043
chr1	574160	574170
chr1	574299	574309
chr1	574393	574403
chr1	574555	574565
chr1	574932	574942
chr1	575323	575333
chr1	575415	575425
chr1	575535	575545
chr1	575734	575744
chr1	575896	575906
chr1	576148	576158
chr1	576242	576252
chr1	576275	576285
chr1	576407	576417
chr1	576559	576569
chr1	576848	576858
chr1	577479	577489
chr1	577506	577516
chr1	577703	577713
chr1	577800	577810
chr1	577936	577946
chr1	578141	578151
chr1	578282	578292
chr1	578513	578523
chr1	578615	578625
chr1	578677	578687
chr1	578740	578750
chr1	578774	578784
chr1	579631	579641
chr1	579717	579727
chr1	579968	579978
chr1	580112	580122
chr1	580136	580146
chr1	580314	580324
chr1	580406	580416
chr1	580709	580719
chr1	580992	581002
chr1	581639	581649
chr1	581800	581810
chr1	581885	581895
chr1	581907	581917
chr1	582214	582224
chr1	582808	582818
chr1	582916	582926
chr1	583016	583026
chr1	583192	583202
chr1	583875	583885
chr1	584450	584460
chr1	584672	584682
chr1	584985	584995
chr1	585040	585050
chr1	585252	585262
chr1	585992	586002
chr1	586041	586051
chr1	586565	586575
chr1	586974	586984
chr1	587005	587015
chr1	587072	587082
chr1	587223	587233
chr1	587571	587581
chr1	587747	587757
chr1	587776	587786
chr1	587936	587946
chr1	588039	588049
chr1	588829	588839
chr1	589001	589011
chr1	589013	589023
chr1	589117	589127
chr1	589605	589615
chr1	589829	589839
chr1	589940	589950
chr1	590399	590409
chr1	590975	590985
chr1	591431	591441
chr1	591599	591609
chr1	591836	591846
chr1	592012	592022
chr1	592079	592089
chr1	592453	592463
chr1	592624	592634
chr1	592975	592985
chr1	593103	593113
chr1	593142	593152
chr1	593153	593163
chr1	593338	593348
chr1	593522	593532
chr1	593968	593978
chr1	594269	594279
chr1	594786	594796
chr1	594836	594846
chr1	595190	595200
chr1	595455	595465
chr1	595480	595490
chr1	595570	595580
chr1	595739	595749
chr1	595825	595835
chr1	596056	596066
chr1	596130	596140
chr1	596389	596399
chr1	596541	596551
chr1	596629	596639
chr1	597209	597219
chr1	597226	597236
chr1	597339	597349
chr1	597497	597507
chr1	597998	598008
chr1	598068	598078
chr1	598147	598157
chr1	598221	598231
chr1	598375	598385
chr1	599027	599037
chr1	599330	599340
chr1	599664	599674
chr1	599811	599821
chr1	600054	600064
chr1	600342	600352
chr1	600542	600552
chr1	600716	600726
chr1	600779	600789
chr1	600799	600809
chr1	600924	600934
chr1	601002	601012
chr1	601094	601104
chr1	601240	601250
chr1	601572	601582
chr1	601595	601605
chr1	601685	601695
chr1	601748	601758
chr1	601799	601809
chr1	601924	601934
chr1	602251	602261
chr1	602370	602380
chr1	602447	602457
chr1	602632	602642
chr1	602806	602816
chr1	603375	603385
chr1	603454	603464
chr1	603615	603625
chr1	604301	604311
chr1	604635	604645
chr1	604682	604692
chr1	605227	605237
chr1	605290	605300
chr1	605523	605533
chr1	605581	605591
chr1	605700	605710
chr1	605749	605759
chr1	606581	606591
chr1	606966	606976
chr1	607130	607140
chr1	607240	607250
chr1	607421	607431
chr1	607555	607565
chr1	607594	607604
chr1	607653	607663
chr1	607944	607954
chr1	608014	608024
chr1	608271	608281
chr1	608616	608626
chr1	608925	608935
chr1	608994	609004
chr1	609369	609379
chr1	609520	609530
chr1	609548	609558
chr1	609633	609643
chr1	609705	609715
chr1	609968	609978
chr1	610535	610545
chr1	610799	610809
chr1	611116	611126
chr1	611292	611302
chr1	611303	611313
chr1	611319	611329
chr1	611485	611495
chr1	611700	611710
chr1	611848	611858
chr1	611880	611890
chr1	611978	611988
chr1	612097	612107
chr1	612127	612137
chr1	612385	612395
chr1	612419	612429
chr1	612431	612441
chr1	612650	612660
chr1	612791	612801
chr1	613554	613564
chr1	613695	613705
chr1	613754	613764
chr1	613912	613922
chr1	613931	613941
chr1	613970	613980
chr1	614650	614660
chr1	614731	614741
chr1	614759	614769
chr1	614883	614893
chr1	614940	614950
chr1	615049	615059
chr1	615187	615197
chr1	615521	615531
chr1	615632	615642
chr1	615678	615688
chr1	616055	616065
chr1	616413	616423
chr1	616432	616442
chr1	616520	616530
chr1	617194	617204
chr1	617235	617245
chr1	617435	617445
chr1	617751	617761
chr1	617959	617969
chr1	618020	618030
chr1	618301	618311
chr1	618327	618337
chr1	618432	618442
chr1	618459	618469
chr1	618537	618547
chr1	618590	618600
chr1	618693	618703
chr1	619229	619239
chr1	619262	619272
chr1	619469	619479
chr1	619613	619623
chr1	619814	619824
chr1	619935	619945
chr1	620151	620161
chr1	620181	620191
chr1	620385	620395
chr1	620523	620533
chr1	620936	620946
chr1	621061	621071
chr1	621222	621232
chr1	621735	621745
chr1	622007	622017
chr1	622065	622075
chr1	622146	622156
chr1	622175	622185
chr1	622675	622685
chr1	622708	622718
chr1	623034	623044
chr1	623348	623358
chr1	623614	623624
chr1	623719	623729
chr1	624059	624069
chr1	624301	624311
chr1	625008	625018
chr1	625204	625214
chr1	625481	625491
chr1	625617	625627
chr1	625688	625698
chr1	626143	626153
chr1	627150	627160
chr1	627185	627195
chr1	627301	627311
chr1	627709	627719
chr1	627800	627810
chr1	627832	627842
chr1	628008	628018
chr1	628790	628800
chr1	628847	628857
chr1	629093	629103
chr1	629355	629365
chr1	629419	629429
chr1	629828	629838
chr1	629972	629982
chr1	630041	630051
chr1	630278	630288
chr1	630698	630708
chr1	630810	630820
chr1	631447	631457
chr1	631491	631501
chr1	632121	632131
chr1	632397	632407
chr1	632661	632671
chr1	632936	632946
chr1	633173	633183
chr1	633238	633248
chr1	633662	633672
chr1	634110	634120
chr1	634461	634471
chr1	634755	634765
chr1	634990	635000
chr1	635145	635155
chr1	635843	635853
chr1	636082	636092
chr1	636099	636109
chr1	636367	636377
chr1	636410	636420
chr1	636433	636443
chr1	636448	636458
chr1	636479	636489
chr1	636540	636550
chr1	636613	636623
chr1	636697	636707
chr1	636832	636842
chr1	636849	636859
chr1	637127	637137
chr1	637663	637673
chr1	637782	637792
chr1	637920	637930
chr1	637993	638003
chr1	638376	638386
chr1	638834	638844
chr1	638905	638915
chr1	639174	639184
chr1	639241	639251
chr1	639325	639335
chr1	639466	639476
chr1	639520	639530
chr1	639581	639591
chr1	640339	640349
chr1	640399	640409
chr1	640416	640426
chr1	640459	640469
chr1	640731	640741
chr1	640768	640778
chr1	640863	640873
chr1	641276	641286
chr1	641300	641310
chr1	641906	641916
chr1	642150	642160
chr1	642201	642211
chr1	642531	642541
chr1	642601	642611
chr1	642789	642799
chr1	642921	642931
chr1	642970	642980
chr1	643067	643077
chr1	643404	643414
chr1	643570	643580
chr1	644047	644057
chr1	644157	644167
chr1	644169	644179
chr1	644357	644367
chr1	644478	644488
chr1	644843	644853
chr1	645052	645062
chr1	645530	645540
chr1	645751	645761
chr1	645779	645789
chr1	645852	645862
chr1	646152	646162
chr1	646449	646459
chr1	646551	646561
chr1	646581	646591
chr1	646735	646745
chr1	646918	646928
chr1	647055	647065
chr1	647262	647272
chr1	647890	647900
chr1	647993	648003
chr1	648054	648064
chr1	648182	648192
chr1	648384	648394
chr1	648482	648492
chr1	648592	648602
chr1	648648	648658
chr1	648905	648915
chr1	649036	649046
chr1	649079	649089
chr1	649181	649191
chr1	649382	649392
chr1	649466	649476
chr1	649516	649526
chr1	649556	649566
chr1	649595	649605
chr1	649855	649865
chr1	649996	650006
chr1	650030	650040
chr1	650243	650253
chr1	650390	650400
chr1	650760	650770
chr1	650793	650803
chr1	651056	651066
chr1	651257	651267
chr1	651375	651385
chr1	651396	651406
chr1	651415	651425
chr1	651731	651741
chr1	651826	651836
chr1	651957	651967
chr1	652007	652017
chr1	652034	652044
chr1	652274	652284
chr1	652949	652959
chr1	653316	653326
chr1	653396	653406
chr1	653442	653452
chr1	653704	653714
chr1	654321	654331
chr1	654563	654573
chr1	654661	654671
chr1	654689	654699
chr1	654895	654905
chr1	655081	655091
chr1	655417	655427
chr1	655516	655526
chr1	655944	655954
chr1	656003	656013
chr1	656278	656288
chr1	656668	656678
chr1	656729	656739
chr1	657189	657199
chr1	657439	657449
chr1	657556	657566
chr1	657598	657608
chr1	657629	657639
chr1	657682	657692
chr1	658135	658145
chr1	658561	658571
chr1	658618	658628
chr1	658639	658649
chr1	658984	658994
chr1	659162	659172
chr1	659308	659318
chr1	659440	659450
chr1	659465	659475
chr1	659526	659536
chr1	659879	659889
chr1	659926	659936
chr1	659965	659975
chr1	660137	660147
chr1	660279	660289
chr1	660406	660416
chr1	661362	661372
chr1	661454	661464
chr1	661676	661686
chr1	661908	661918
chr1	662173	662183
chr1	662615	662625
chr1	662972	662982
chr1	663145	663155
chr1	663379	663389
chr1	663682	663692
chr1	664080	664090
chr1	664311	664321
chr1	664628	664638
chr1	665123	665133
chr1	665168	665178
chr1	665271	665281
chr1	666081	666091
chr1	666271	666281
chr1	666994	667004
chr1	667255	667265
chr1	667389	667399
chr1	667588	667598
chr1	667602	667612
chr1	667667	667677
chr1	667771	667781
chr1	667839	667849
chr1	668047	668057
chr1	668367	668377
chr1	668883	668893
chr1	668924	668934
chr1	669005	669015
chr1	669023	669033
chr1	669254	669264
chr1	669640	669650
chr1	669710	669720
chr1	669724	669734
chr1	669944	669954
chr1	670016	670026
chr1	670170	670180
chr1	670318	670328
chr1	670448	670458
chr1	671324	671334
chr1	671667	671677
chr1	671729	671739
chr1	671849	671859
chr1	671925	671935
chr1	671948	671958
chr1	672045	672055
chr1	672246	672256
chr1	672438	672448
chr1	672622	672632
chr1	673326	673336
chr1	673504	673514
chr1	673704	673714
chr1	673720	673730
chr1	673794	673804
chr1	673823	673833
chr1	674147	674157
chr1	674237	674247
chr1	674248	674258
chr1	674293	674303
chr1	674383	674393
chr1	674479	674489
chr1	674519	674529
chr1	675306	675316
chr1	675404	675414
chr1	675462	675472
chr1	675638	675648
chr1	675712	675722
chr1	675829	675839
chr1	675978	675988
chr1	676242	676252
chr1	676271	676281
chr1	676334	676344
chr1	676531	676541
chr1	677166	677176
chr1	677303	677313
chr1	677482	677492
chr1	677589	677599
chr1	677911	677921
chr1	678354	678364
chr1	678557	678567
chr1	678859	678869
chr1	678891	678901
chr1	679133	679143
chr1	679167	679177
chr1	679189	679199
chr1	679300	679310
chr1	679399	679409
chr1	679433	679443
chr1	679450	679460
chr1	679483	679493
chr1	679719	679729
chr1	679751	679761
chr1	679792	679802
chr1	679991	680001
chr1	680042	680052
chr1	680066	680076
chr1	680121	680131
chr1	680393	680403
chr1	680717	680727
chr1	680893	680903
chr1	680965	680975
chr1	681508	681518
chr1	681599	681609
chr1	681750	681760
chr1	681805	681815
chr1	682345	682355
chr1	682508	682518
chr1	683005	683015
chr1	683086	683096
chr1	683512	683522
chr1	683606	683616
chr1	683903	683913
chr1	684065	684075
chr1	684129	684139
chr1	684348	684358
chr1	684570	684580
chr1	684613	684623
chr1	684736	684746
chr1	684800	684810
chr1	685657	685667
chr1	685718	685728
chr1	685763	685773
chr1	685779	685789
chr1	686258	686268
chr1	686737	686747
chr1	687017	687027
chr1	687478	687488
chr1	687648	687658
chr1	687706	687716
chr1	687924	687934
chr1	687936	687946
chr1	688502	688512
chr1	688666	688676
chr1	689465	689475
chr1	689561	689571
chr1	690020	690030
chr1	690085	690095
chr1	690170	690180
chr1	690718	690728
chr1	690792	690802
chr1	690864	690874
chr1	691207	691217
chr1	691218	691228
chr1	691235	691245
chr1	691615	691625
chr1	691671	691681
chr1	691716	691726
chr1	691877	691887
chr1	691905	691915
chr1	692174	692184
chr1	692274	692284
chr1	692364	692374
chr1	692375	692385
chr1	692484	692494
chr1	692786	692796
chr1	692895	692905
chr1	693148	693158
chr1	693428	693438
chr1	693440	693450
chr1	693611	693621
chr1	693639	693649
chr1	693739	693749
chr1	694378	694388
chr1	694562	694572
chr1	694682	694692
chr1	694752	694762
chr1	694949	694959
chr1	695179	695189
chr1	695206	695216
chr1	695302	695312
chr1	695447	695457
chr1	695654	695664
chr1	695967	695977
chr1	696014	696024
chr1	696035	696045
chr1	696484	696494
chr1	696605	696615
chr1	696922	696932
chr1	697006	697016
chr1	697373	697383
chr1	697399	697409
chr1	697522	697532
chr1	697832	697842
chr1	698459	698469
chr1	699241	699251
chr1	699271	699281
chr1	699446	699456
chr1	700118	700128
chr1	700316	700326
chr1	700347	700357
chr1	700446	700456
chr1	700478	700488
chr1	700498	700508
chr1	700527	700537
chr1	700582	700592
chr1	700770	700780
chr1	700931	700941
chr1	700984	700994
chr1	701355	701365
chr1	701823	701833
chr1	702110	702120
chr1	702317	702327
chr1	702434	702444
chr1	702451	702461
chr1	702835	702845
chr1	703273	703283
chr1	703321	703331
chr1	703521	703531
chr1	703694	703704
chr1	704315	704325
chr1	704739	704749
chr1	704943	704953
chr1	705303	705313
chr1	705454	705464
chr1	705523	705533
chr1	705962	705972
chr1	706146	706156
chr1	706243	706253
chr1	706421	706431
chr1	706504	706514
chr1	706796	706806
chr1	706813	706823
chr1	707261	707271
chr1	707406	707416
chr1	707461	707471
chr1	707676	707686
chr1	708109	708119
chr1	708471	708481
chr1	709023	709033
chr1	709200	709210
chr1	709403	709413
chr1	710520	710530
chr1	710831	710841
chr1	710861	710871
chr1	710940	710950
chr1	711865	711875
chr1	711941	711951
chr1	712104	712114
chr1	712184	712194
chr1	712226	712236
chr1	712576	712586
chr1	712767	712777
chr1	712809	712819
chr1	712857	712867
chr1	712911	712921
chr1	713018	713028
chr1	713210	713220
chr1	713314	713324
chr1	713614	713624
chr1	713684	713694
chr1	714098	714108
chr1	714192	714202
chr1	714671	714681
chr1	714738	714748
chr1	714773	714783
chr1	714869	714879
chr1	714973	714983
chr1	715324	715334
chr1	715425	715435
chr1	715858	715868
chr1	715942	715952
chr1	715982	715992
chr1	716128	716138
chr1	716254	716264
chr1	716414	716424
chr1	716730	716740
chr1	716841	716851
chr1	716889	716899
chr1	717306	717316
chr1	717370	717380
chr1	717591	717601
chr1	717652	717662
chr1	717902	717912
chr1	718285	718295
chr1	718400	718410
chr1	718507	718517
chr1	718740	718750
chr1	718803	718813
chr1	719512	719522
chr1	719577	719587
chr1	719626	719636
chr1	719731	719741
chr1	719856	719866
chr1	720157	720167
chr1	720659	720669
chr1	720984	720994
chr1	721117	721127
chr1	721243	721253
chr1	721441	721451
chr1	721499	721509
chr1	721861	721871
chr1	722390	722400
chr1	722842	722852
chr1	723040	723050
chr1	723207	723217
chr1	723367	723377
chr1	723378	723388
chr1	723749	723759
chr1	723774	723784
chr1	724063	724073
chr1	724421	724431
chr1	724443	724453
chr1	724712	724722
chr1	724890	724900
chr1	725022	725032
chr1	725149	725159
chr1	725302	725312
chr1	725551	725561
chr1	726343	726353
chr1	726562	726572
chr1	726804	726814
chr1	727074	727084
chr1	727204	727214
chr1	727262	727272
chr1	727439	727449
chr1	727503	727513
chr1	727573	727583
chr1	727650	727660
chr1	727670	727680
chr1	727802	727812
chr1	727859	727869
chr1	727899	727909
chr1	727982	727992
chr1	728121	728131
chr1	728393	728403
chr1	728609	728619
chr1	728903	728913
chr1	728917	728927
chr1	729151	729161
chr1	729265	729275
chr1	729344	729354
chr1	729602	729612
chr1	729630	729640
chr1	729700	729710
chr1	729748	729758
chr1	730122	730132
chr1	730572	730582
chr1	730585	730595
chr1	730622	730632
chr1	730863	730873
chr1	731227	731237
chr1	731396	731406
chr1	731474	731484
chr1	731598	731608
chr1	731791	731801
chr1	731910	731920
chr1	732057	732067
chr1	732162	732172
chr1	732288	732298
chr1	732374	732384
chr1	732482	732492
chr1	733141	733151
chr1	733184	733194
chr1	733270	733280
chr1	733748	733758
chr1	733848	733858
chr1	733948	733958
chr1	734119	734129
chr1	734158	734168
chr1	734356	734366
chr1	734562	734572
chr1	734964	734974
chr1	735030	735040
chr1	735301	735311
chr1	735595	735605
chr1	735987	735997
chr1	736038	736048
chr1	736365	736375
chr1	736388	736398
chr1	736484	736494
chr1	736700	736710
chr1	736811	736821
chr1	736913	736923
chr1	737071	737081
chr1	737120	737130
chr1	737553	737563
chr1	737877	737887
chr1	737893	737903
chr1	737989	737999
chr1	738013	738023
chr1	738169	738179
chr1	738638	738648
chr1	738779	738789
chr1	739111	739121
chr1	739855	739865
chr1	740077	740087
chr1	740184	740194
chr1	740226	740236
chr1	740327	740337
chr1	740352	740362
chr1	740566	740576
chr1	741063	741073
chr1	741241	741251
chr1	741270	741280
chr1	741756	741766
chr1	742001	742011
chr1	742254	742264
chr1	742379	742389
chr1	742465	742475
chr1	742539	742549
chr1	742582	742592
chr1	742621	742631
chr1	743224	743234
chr1	743630	743640
chr1	743893	743903
chr1	744055	744065
chr1	744133	744143
chr1	744170	744180
chr1	744263	744273
chr1	744376	744386
chr1	745391	745401
chr1	745450	745460
chr1	745502	745512
chr1	745659	745669
chr1	745742	745752
chr1	745879	745889
chr1	745908	745918
chr1	745992	746002
chr1	746626	746636
chr1	746685	746695
chr1	746966	746976
chr1	747007	747017
chr1	747298	747308
chr1	747697	747707
chr1	748069	748079
chr1	748283	748293
chr1	748345	748355
chr1	748630	748640
chr1	749209	749219
chr1	749292	749302
chr1	749465	749475
chr1	749545	749555
chr1	750012	750022
chr1	750218	750228
chr1	750282	750292
chr1	750303	750313
chr1	750674	750684
chr1	750928	750938
chr1	750977	750987
chr1	751398	751408
chr1	751839	751849
chr1	751927	751937
chr1	751968	751978
chr1	752062	752072
chr1	752255	752265
chr1	752796	752806
chr1	752812	752822
chr1	752835	752845
chr1	753104	753114
chr1	753604	753614
chr1	754155	754165
chr1	754299	754309
chr1	754419	754429
chr1	754673	754683
chr1	754773	754783
chr1	754859	754869
chr1	755322	755332
chr1	755462	755472
chr1	755520	755530
chr1	756097	756107
chr1	756157	756167
chr1	756381	756391
chr1	756526	756536
chr1	756624	756634
chr1	756926	756936
chr1	757272	757282
chr1	757359	757369
chr1	757550	757560
chr1	757779	757789
chr1	757923	757933
chr1	757961	757971
chr1	757988	757998
chr1	758186	758196
chr1	758215	758225
chr1	758285	758295
chr1	758679	758689
chr1	759026	759036
chr1	760086	760096
chr1	760144	760154
chr1	760294	760304
chr1	760557	760567
chr1	760575	760585
chr1	760779	760789
chr1	760966	760976
chr1	761051	761061
chr1	761128	761138
chr1	761141	761151
chr1	761229	761239
chr1	761550	761560
chr1	761646	761656
chr1	761727	761737
chr1	761939	761949
chr1	761986	761996
chr1	762005	762015
chr1	762150	762160
chr1	762174	762184
chr1	762446	762456
chr1	762460	762470
chr1	762476	762486
chr1	762487	762497
chr1	762912	762922
chr1	763310	763320
chr1	763344	763354
chr1	763376	763386
chr1	763619	763629
chr1	763710	763720
chr1	764003	764013
chr1	764415	764425
chr1	764595	764605
chr1	764606	764616
chr1	764921	764931
chr1	765045	765055
chr1	765202	765212
chr1	765218	765228
chr1	765356	765366
chr1	765806	765816
chr1	766023	766033
chr1	766072	766082
chr1	766732	766742
chr1	766962	766972
chr1	766981	766991
chr1	767129	767139
chr1	767245	767255
chr1	767420	767430
chr1	767587	767597
chr1	767847	767857
chr1	768187	768197
chr1	768217	768227
chr1	768231	768241
chr1	768449	768459
chr1	768731	768741
chr1	768820	768830
chr1	769049	769059
chr1	769061	769071
chr1	769081	769091
chr1	769227	769237
chr1	769373	769383
chr1	769406	769416
chr1	769422	769432
chr1	769538	769548
chr1	769619	769629
chr1	769813	769823
chr1	769832	769842
chr1	769883	769893
chr1	769934	769944
chr1	769981	769991
chr1	770088	770098
chr1	770202	770212
chr1	770397	770407
chr1	770522	770532
chr1	770632	770642
chr1	770818	770828
chr1	770920	770930
chr1	771452	771462
chr1	771698	771708
chr1	771787	771797
chr1	772013	772023
chr1	772202	772212
chr1	772278	772288
chr1	772370	772380
chr1	772820	772830
chr1	773082	773092
chr1	773259	773269
chr1	773525	773535
chr1	773616	773626
chr1	773829	773839
chr1	773974	773984
chr1	774149	774159
chr1	774282	774292
chr1	775463	775473
chr1	775529	775539
chr1	775684	775694
chr1	775810	775820
chr1	775938	775948
chr1	775974	775984
chr1	776011	776021
chr1	776196	776206
chr1	776370	776380
chr1	776403	776413
chr1	776679	776689
chr1	777003	777013
chr1	777076	777086
chr1	777169	777179
chr1	777267	777277
chr1	777287	777297
chr1	777365	777375
chr1	777606	777616
chr1	777671	777681
chr1	777902	777912
chr1	777990	778000
chr1	778668	778678
chr1	778701	778711
chr1	778734	778744
chr1	778803	778813
chr1	778866	778876
chr1	778916	778926
chr1	779684	779694
chr1	780209	780219
chr1	780511	780521
chr1	780589	780599
chr1	780732	780742
chr1	781031	781041
chr1	781438	781448
chr1	781761	781771
chr1	782408	782418
chr1	782486	782496
chr1	782881	782891
chr1	783002	783012
chr1	783213	783223
chr1	783539	783549
chr1	784801	784811
chr1	785040	785050
chr1	785868	785878
chr1	786216	786226
chr1	786230	786240
chr1	786243	786253
chr1	786579	786589
chr1	786800	786810
chr1	787199	787209
chr1	787877	787887
chr1	787925	787935
chr1	787987	787997
chr1	788061	788071
chr1	788183	788193
chr1	788237	788247
chr1	788623	788633
chr1	788652	788662
chr1	788962	788972
chr1	789047	789057
chr1	789202	789212
chr1	789514	789524
chr1	789583	789593
chr1	789945	789955
chr1	790159	790169
chr1	791119	791129
chr1	791487	791497
chr1	791632	791642
chr1	791740	791750
chr1	791832	791842
chr1	791938	791948
chr1	792217	792227
chr1	792343	792353
chr1	792516	792526
chr1	793156	793166
chr1	793316	793326
chr1	793384	793394
chr1	793619	793629
chr1	793743	793753
chr1	793892	793902
chr1	794223	794233
chr1	794824	794834
chr1	795431	795441
chr1	795442	795452
chr1	795505	795515
chr1	795729	795739
chr1	796268	796278
chr1	796405	796415
chr1	796437	796447
chr1	796619	796629
chr1	796793	796803
chr1	796823	796833
chr1	797087	797097
chr1	797122	797132
chr1	797274	797284
chr1	797517	797527
chr1	797575	797585
chr1	797789	797799
chr1	797948	797958
chr1	798825	798835
chr1	798860	798870
chr1	799051	799061
chr1	799090	799100
chr1	799172	799182
chr1	799359	799369
chr1	799385	799395
chr1	799422	799432
chr1	799545	799555
chr1	799726	799736
chr1	799867	799877
chr1	799904	799914
chr1	800680	800690
chr1	800795	800805
chr1	800806	800816
chr1	800826	800836
chr1	800872	800882
chr1	801054	801064
chr1	801074	801084
chr1	801409	801419
chr1	801567	801577
chr1	801741	801751
chr1	802144	802154
chr1	802184	802194
chr1	802386	802396
chr1	802776	802786
chr1	802856	802866
chr1	803167	803177
chr1	803251	803261
chr1	803303	803313
chr1	803451	803461
chr1	803625	803635
chr1	803841	803851
chr1	803973	803983
chr1	804209	804219
chr1	804274	804284
chr1	804291	804301
chr1	804441	804451
chr1	804502	804512
chr1	804667	804677
chr1	805352	805362
chr1	805527	805537
chr1	805545	805555
chr1	805728	805738
chr1	805755	805765
chr1	805900	805910
chr1	805926	805936
chr1	806655	806665
chr1	806876	806886
chr1	806988	806998
chr1	807202	807212
chr1	807320	807330
chr1	807579	807589
chr1	807864	807874
chr1	808158	808168
chr1	808363	808373
chr1	808397	808407
chr1	808666	808676
chr1	809520	809530
chr1	809711	809721
chr1	809941	809951
chr1	810083	810093
chr1	810262	810272
chr1	810355	810365
chr1	810737	810747
chr1	810976	810986
chr1	811077	811087
chr1	811361	811371
chr1	811461	811471
chr1	811985	811995
chr1	812172	812182
chr1	812288	812298
chr1	812310	812320
chr1	812366	812376
chr1	812471	812481
chr1	812614	812624
chr1	812647	812657
chr1	812882	812892
chr1	813130	813140
chr1	813156	813166
chr1	813257	813267
chr1	813467	813477
chr1	813669	813679
chr1	813735	813745
chr1	814587	814597
chr1	814612	814622
chr1	814632	814642
chr1	814659	814669
chr1	814893	814903
chr1	815885	815895
chr1	815996	816006
chr1	816074	816084
chr1	816238	816248
chr1	816423	816433
chr1	816603	816613
chr1	816651	816661
chr1	816909	816919
chr1	817053	817063
chr1	817171	817181
chr1	817205	817215
chr1	817231	817241
chr1	817277	817287
chr1	817415	817425
chr1	817570	817580
chr1	817592	817602
chr1	817640	817650
chr1	817880	817890
chr1	817926	817936
chr1	818330	818340
chr1	818341	818351
chr1	818416	818426
chr1	818869	818879
chr1	818895	818905
chr1	819578	819588
chr1	819709	819719
chr1	819860	819870
chr1	819965	819975
chr1	820095	820105
chr1	820386	820396
chr1	820548	820558
chr1	820774	820784
chr1	820907	820917
chr1	821075	821085
chr1	821102	821112
chr1	821123	821133
chr1	821258	821268
chr1	821455	821465
chr1	821593	821603
chr1	821839	821849
chr1	821882	821892
chr1	821932	821942
chr1	822114	822124
chr1	822370	822380
chr1	822517	822527
chr1	823161	823171
chr1	823234	823244
chr1	823314	823324
chr1	824485	824495
chr1	824682	824692
chr1	824736	824746
chr1	824851	824861
chr1	825023	825033
chr1	825281	825291
chr1	825400	825410
chr1	825486	825496
chr1	825736	825746
chr1	825958	825968
chr1	826005	826015
chr1	826206	826216
chr1	826878	826888
chr1	827176	827186
chr1	827422	827432
chr1	827638	827648
chr1	827823	827833
chr1	827909	827919
chr1	828030	828040
chr1	828157	828167
chr1	828269	828279
chr1	828370	828380
chr1	828826	828836
chr1	828852	828862
chr1	830313	830323
chr1	831177	831187
chr1	831687	831697
chr1	831705	831715
chr1	831746	831756
chr1	831999	832009
chr1	832019	832029
chr1	832085	832095
chr1	832374	832384
chr1	832418	832428
chr1	833189	833199
chr1	833976	833986
chr1	834288	834298
chr1	834603	834613
chr1	834995	835005
chr1	835563	835573
chr1	835680	835690
chr1	836513	836523
chr1	836557	836567
chr1	837366	837376
chr1	837412	837422
chr1	837527	837537
chr1	837803	837813
chr1	837984	837994
chr1	838367	838377
chr1	838518	838528
chr1	838882	838892
chr1	838909	838919
chr1	839050	839060
chr1	839127	839137
chr1	839620	839630
chr1	839723	839733
chr1	840260	840270
chr1	840288	840298
chr1	840430	840440
chr1	840591	840601
chr1	840803	840813
chr1	840825	840835
chr1	840946	840956
chr1	841255	841265
chr1	841313	841323
chr1	841383	841393
chr1	841424	841434
chr1	841508	841518
chr1	841626	841636
chr1	841660	841670
chr1	841701	841711
chr1	841750	841760
chr1	841884	841894
chr1	842665	842675
chr1	842893	842903
chr1	843378	843388
chr1	843409	843419
chr1	843451	843461
chr1	843692	843702
chr1	843751	843761
chr1	843844	843854
chr1	843954	843964
chr1	844127	844137
chr1	844286	844296
chr1	844385	844395
chr1	844535	844545
chr1	844628	844638
chr1	844945	844955
chr1	845310	845320
chr1	845369	845379
chr1	845531	845541
chr1	845868	845878
