chr1	560400	560500
chr1	560688	560788
chr1	560897	560997
chr1	561070	561170
chr1	561542	561642
chr1	561714	561814
chr1	561994	562094
chr1	562117	562217
chr1	562439	562539
chr1	562548	562648
chr1	562695	562795
chr1	562797	562897
chr1	562922	563022
chr1	563072	563172
chr1	563291	563391
chr1	563417	563517
chr1	563523	563623
chr1	563631	563731
chr1	563887	563987
chr1	564053	564153
chr1	564236	564336
chr1	564494	564594
chr1	564821	564921
chr1	565102	565202
chr1	565264	565364
chr1	565633	565733
chr1	565836	565936
chr1	565937	566037
chr1	566134	566234
chr1	566358	566458
chr1	566484	566584
chr1	566659	566759
chr1	566846	566946
chr1	567104	567204
chr1	567513	567613
chr1	567850	567950
chr1	568145	568245
chr1	568430	568530
chr1	568699	568799
chr1	568841	568941
chr1	569129	569229
chr1	569276	569376
chr1	569412	569512
chr1	569737	569837
chr1	569861	569961
chr1	570076	570176
chr1	570223	570323
chr1	570427	570527
chr1	570601	570701
chr1	570726	570826
chr1	570923	571023
chr1	571162	571262
chr1	571378	571478
chr1	571621	571721
chr1	571775	571875
chr1	572143	572243
chr1	572254	572354
chr1	572643	572743
chr1	572970	573070
chr1	573088	573188
chr1	573203	573303
chr1	573312	573412
chr1	573589	573689
chr1	573741	573841
chr1	574025	574125
chr1	574499	574599
chr1	574639	574739
chr1	574766	574866
chr1	574900	575000
chr1	575289	575389
chr1	575513	575613
chr1	575725	575825
chr1	575869	575969
chr1	576013	576113
chr1	576118	576218
chr1	576578	576678
chr1	576914	577014
chr1	577328	577428
chr1	577609	577709
chr1	577760	577860
chr1	578130	578230
chr1	578428	578528
chr1	578733	578833
chr1	578902	579002
chr1	579060	579160
chr1	579349	579449
chr1	579523	579623
chr1	579751	579851
chr1	579875	579975
chr1	580177	580277
chr1	580445	580545
chr1	580625	580725
chr1	580726	580826
chr1	580932	581032
chr1	581286	581386
chr1	581406	581506
chr1	581534	581634
chr1	581809	581909
chr1	582000	582100
chr1	582147	582247
chr1	582303	582403
chr1	582566	582666
chr1	582936	583036
chr1	583142	583242
chr1	583407	583507
chr1	583937	584037
chr1	584146	584246
chr1	584430	584530
chr1	584539	584639
chr1	584869	584969
chr1	584970	585070
chr1	585148	585248
chr1	585306	585406
chr1	585749	585849
chr1	585878	585978
chr1	586193	586293
chr1	586503	586603
chr1	586616	586716
chr1	586721	586821
chr1	586839	586939
chr1	587027	587127
chr1	587144	587244
chr1	587363	587463
chr1	587541	587641
chr1	587815	587915
chr1	588163	588263
chr1	588270	588370
chr1	588409	588509
chr1	588568	588668
chr1	588793	588893
chr1	589056	589156
chr1	589158	589258
chr1	589273	589373
chr1	589718	589818
chr1	589838	589938
chr1	590174	590274
chr1	590291	590391
chr1	590454	590554
chr1	590663	590763
chr1	590779	590879
chr1	590911	591011
chr1	591142	591242
chr1	591332	591432
chr1	591467	591567
chr1	591578	591678
chr1	591784	591884
chr1	591935	592035
chr1	592062	592162
chr1	592318	592418
chr1	592527	592627
chr1	592797	592897
chr1	592936	593036
chr1	593063	593163
chr1	593361	593461
chr1	593776	593876
chr1	594144	594244
chr1	594454	594554
chr1	594574	594674
chr1	594753	594853
chr1	594969	595069
chr1	595330	595430
chr1	595492	595592
chr1	595665	595765
chr1	595786	595886
chr1	595892	595992
chr1	595994	596094
chr1	596110	596210
chr1	596549	596649
chr1	596657	596757
chr1	596778	596878
chr1	596883	596983
chr1	596992	597092
chr1	597144	597244
chr1	597269	597369
chr1	597453	597553
chr1	597578	597678
chr1	597765	597865
chr1	598063	598163
chr1	598266	598366
chr1	598427	598527
chr1	598628	598728
chr1	598743	598843
chr1	598866	598966
chr1	599417	599517
chr1	599546	599646
chr1	599714	599814
chr1	599861	599961
chr1	600014	600114
chr1	600324	600424
chr1	600426	600526
chr1	600688	600788
chr1	600829	600929
chr1	601066	601166
chr1	601550	601650
chr1	601661	601761
chr1	601782	601882
chr1	601888	601988
chr1	602034	602134
chr1	602152	602252
chr1	602274	602374
chr1	602410	602510
chr1	602538	602638
chr1	602743	602843
chr1	602848	602948
chr1	603007	603107
chr1	603166	603266
chr1	603273	603373
chr1	603562	603662
chr1	603975	604075
chr1	604206	604306
chr1	604443	604543
chr1	604594	604694
chr1	605131	605231
chr1	605425	605525
chr1	605561	605661
chr1	605812	605912
chr1	605919	606019
chr1	606340	606440
chr1	606551	606651
chr1	606877	606977
chr1	607378	607478
chr1	607493	607593
chr1	607599	607699
chr1	607795	607895
chr1	607948	608048
chr1	608084	608184
chr1	608456	608556
chr1	608593	608693
chr1	608928	609028
chr1	609139	609239
chr1	609352	609452
chr1	609530	609630
chr1	609707	609807
chr1	609825	609925
chr1	610054	610154
chr1	610219	610319
chr1	610339	610439
chr1	610568	610668
chr1	610751	610851
chr1	610891	610991
chr1	611493	611593
chr1	611624	611724
chr1	611735	611835
chr1	611851	611951
chr1	612096	612196
chr1	612246	612346
chr1	612408	612508
chr1	612580	612680
chr1	612717	612817
chr1	613004	613104
chr1	613113	613213
chr1	613340	613440
chr1	613605	613705
chr1	613728	613828
chr1	613987	614087
chr1	614095	614195
chr1	614360	614460
chr1	614509	614609
chr1	614913	615013
chr1	615055	615155
chr1	615218	615318
chr1	615356	615456
chr1	615482	615582
chr1	615635	615735
chr1	615758	615858
chr1	616152	616252
chr1	616286	616386
chr1	616430	616530
chr1	616579	616679
chr1	616699	616799
chr1	616892	616992
chr1	617228	617328
chr1	617332	617432
chr1	617460	617560
chr1	617564	617664
chr1	617665	617765
chr1	617872	617972
chr1	618268	618368
chr1	618609	618709
chr1	618891	618991
chr1	619434	619534
chr1	619552	619652
chr1	619654	619754
chr1	619899	619999
chr1	620190	620290
chr1	620292	620392
chr1	620405	620505
chr1	620641	620741
chr1	620865	620965
chr1	621103	621203
chr1	621242	621342
chr1	621515	621615
chr1	621826	621926
chr1	622013	622113
chr1	622430	622530
chr1	622575	622675
chr1	622698	622798
chr1	622994	623094
chr1	623318	623418
chr1	623570	623670
chr1	623728	623828
chr1	624004	624104
chr1	624107	624207
chr1	624237	624337
chr1	624338	624438
chr1	624491	624591
chr1	624597	624697
chr1	625031	625131
chr1	625140	625240
chr1	625277	625377
chr1	625443	625543
chr1	625594	625694
chr1	625850	625950
chr1	626050	626150
chr1	626199	626299
chr1	626325	626425
chr1	626515	626615
chr1	626694	626794
chr1	626960	627060
chr1	627132	627232
chr1	627271	627371
chr1	627415	627515
chr1	627523	627623
chr1	627689	627789
chr1	627959	628059
chr1	628196	628296
chr1	628733	628833
chr1	629244	629344
chr1	629436	629536
chr1	629594	629694
chr1	629710	629810
chr1	629888	629988
chr1	630027	630127
chr1	630253	630353
chr1	630387	630487
chr1	630777	630877
chr1	630940	631040
chr1	631046	631146
chr1	631162	631262
chr1	631300	631400
chr1	631408	631508
chr1	631516	631616
chr1	631659	631759
chr1	631873	631973
chr1	632084	632184
chr1	632284	632384
chr1	632468	632568
chr1	632645	632745
chr1	632806	632906
chr1	632956	633056
chr1	633219	633319
chr1	633324	633424
chr1	633495	633595
chr1	633677	633777
chr1	634057	634157
chr1	634205	634305
chr1	634360	634460
chr1	634722	634822
chr1	634848	634948
chr1	635411	635511
chr1	635563	635663
chr1	635664	635764
chr1	635774	635874
chr1	636000	636100
chr1	636385	636485
chr1	636497	636597
chr1	636632	636732
chr1	637032	637132
chr1	637295	637395
chr1	637537	637637
chr1	637689	637789
chr1	637855	637955
chr1	638026	638126
chr1	638238	638338
chr1	638369	638469
chr1	638477	638577
chr1	638602	638702
chr1	638782	638882
chr1	638890	638990
chr1	639004	639104
chr1	639255	639355
chr1	639366	639466
chr1	639511	639611
chr1	639681	639781
chr1	639947	640047
chr1	640052	640152
chr1	640411	640511
chr1	640605	640705
chr1	640948	641048
chr1	641050	641150
chr1	641215	641315
chr1	641322	641422
chr1	641570	641670
chr1	641829	641929
chr1	642432	642532
chr1	642730	642830
chr1	642888	642988
chr1	643082	643182
chr1	643276	643376
chr1	643379	643479
chr1	643505	643605
chr1	643638	643738
chr1	644044	644144
chr1	644173	644273
chr1	644505	644605
chr1	644901	645001
chr1	645023	645123
chr1	645196	645296
chr1	645312	645412
chr1	645468	645568
chr1	645581	645681
chr1	645724	645824
chr1	645975	646075
chr1	646110	646210
chr1	646362	646462
chr1	646931	647031
chr1	647038	647138
chr1	647252	647352
chr1	647757	647857
chr1	647965	648065
chr1	648150	648250
chr1	648315	648415
chr1	648485	648585
chr1	648633	648733
chr1	648818	648918
chr1	648945	649045
chr1	649347	649447
chr1	649470	649570
chr1	649877	649977
chr1	650071	650171
chr1	650187	650287
chr1	650346	650446
chr1	650478	650578
chr1	650621	650721
chr1	650843	650943
chr1	651105	651205
chr1	651256	651356
chr1	651375	651475
chr1	651754	651854
chr1	651883	651983
chr1	652165	652265
chr1	652402	652502
chr1	652729	652829
chr1	653023	653123
chr1	653136	653236
chr1	653249	653349
chr1	653360	653460
chr1	653527	653627
chr1	653847	653947
chr1	654046	654146
chr1	654261	654361
chr1	654551	654651
chr1	654797	654897
chr1	655042	655142
chr1	655277	655377
chr1	655464	655564
chr1	655604	655704
chr1	655722	655822
chr1	655957	656057
chr1	656222	656322
chr1	656547	656647
chr1	656750	656850
chr1	656868	656968
chr1	656984	657084
chr1	657272	657372
chr1	657477	657577
chr1	657664	657764
chr1	657981	658081
chr1	658350	658450
chr1	658750	658850
chr1	659065	659165
chr1	659175	659275
chr1	659429	659529
chr1	659558	659658
chr1	659930	660030
chr1	660234	660334
chr1	660425	660525
chr1	660553	660653
chr1	660671	660771
chr1	660807	660907
chr1	660921	661021
chr1	661045	661145
chr1	661331	661431
chr1	661442	661542
chr1	661636	661736
chr1	661742	661842
chr1	661844	661944
chr1	661985	662085
chr1	662196	662296
chr1	662624	662724
chr1	662735	662835
chr1	662840	662940
chr1	663112	663212
chr1	663352	663452
chr1	663470	663570
chr1	663763	663863
chr1	664114	664214
chr1	664418	664518
chr1	664520	664620
chr1	664778	664878
chr1	665006	665106
chr1	665209	665309
chr1	665348	665448
chr1	665661	665761
chr1	665771	665871
chr1	665965	666065
chr1	666375	666475
chr1	666485	666585
chr1	666773	666873
chr1	666976	667076
chr1	667193	667293
chr1	667372	667472
chr1	667600	667700
chr1	667902	668002
chr1	668012	668112
chr1	668165	668265
chr1	668297	668397
chr1	668489	668589
chr1	668652	668752
chr1	668922	669022
chr1	669086	669186
chr1	669222	669322
chr1	669416	669516
chr1	669518	669618
chr1	669824	669924
chr1	669999	670099
chr1	670136	670236
chr1	670344	670444
chr1	670828	670928
chr1	671128	671228
chr1	671239	671339
chr1	671427	671527
chr1	671582	671682
chr1	671683	671783
chr1	671823	671923
chr1	672086	672186
chr1	672225	672325
chr1	672399	672499
chr1	672561	672661
chr1	672802	672902
chr1	672903	673003
chr1	673299	673399
chr1	673428	673528
chr1	673578	673678
chr1	673721	673821
chr1	673828	673928
chr1	673932	674032
chr1	674078	674178
chr1	674204	674304
chr1	674347	674447
chr1	674561	674661
chr1	674684	674784
chr1	674937	675037
chr1	675056	675156
chr1	675227	675327
chr1	675392	675492
chr1	675536	675636
chr1	675821	675921
chr1	675997	676097
chr1	676118	676218
chr1	676273	676373
chr1	676476	676576
chr1	676946	677046
chr1	677138	677238
chr1	677368	677468
chr1	677571	677671
chr1	677835	677935
chr1	677994	678094
chr1	678095	678195
chr1	678239	678339
chr1	678400	678500
chr1	678695	678795
chr1	678826	678926
chr1	678949	679049
chr1	679082	679182
chr1	679188	679288
chr1	679482	679582
chr1	679727	679827
chr1	679929	680029
chr1	680107	680207
chr1	680229	680329
chr1	680350	680450
chr1	680585	680685
chr1	680771	680871
chr1	680924	681024
chr1	681060	681160
chr1	681246	681346
chr1	681650	681750
chr1	681769	681869
chr1	682171	682271
chr1	682306	682406
chr1	682407	682507
chr1	682510	682610
chr1	682660	682760
chr1	682927	683027
chr1	683064	683164
chr1	683307	683407
chr1	683529	683629
chr1	683641	683741
chr1	683751	683851
chr1	684128	684228
chr1	684244	684344
chr1	684606	684706
chr1	684745	684845
chr1	685048	685148
chr1	685161	685261
chr1	685366	685466
chr1	685513	685613
chr1	685628	685728
chr1	685999	686099
chr1	686151	686251
chr1	686315	686415
chr1	686515	686615
chr1	686783	686883
chr1	687070	687170
chr1	687247	687347
chr1	687371	687471
chr1	687510	687610
chr1	687612	687712
chr1	687719	687819
chr1	687915	688015
chr1	688091	688191
chr1	688205	688305
chr1	688443	688543
chr1	688668	688768
chr1	688769	688869
chr1	688954	689054
chr1	689152	689252
chr1	689254	689354
chr1	689476	689576
chr1	689582	689682
chr1	689892	689992
chr1	690051	690151
chr1	690227	690327
chr1	690368	690468
chr1	690550	690650
chr1	690882	690982
chr1	691041	691141
chr1	691153	691253
chr1	691403	691503
chr1	691658	691758
chr1	691850	691950
chr1	692230	692330
chr1	692434	692534
chr1	692574	692674
chr1	692731	692831
chr1	692846	692946
chr1	692949	693049
chr1	693173	693273
chr1	693351	693451
chr1	693613	693713
chr1	693976	694076
chr1	694147	694247
chr1	694583	694683
chr1	694765	694865
chr1	694903	695003
chr1	695010	695110
chr1	695487	695587
chr1	695609	695709
chr1	695738	695838
chr1	696296	696396
chr1	696488	696588
chr1	696872	696972
chr1	697083	697183
chr1	697297	697397
chr1	697641	697741
chr1	697775	697875
chr1	697887	697987
chr1	698102	698202
chr1	698297	698397
chr1	698767	698867
chr1	698934	699034
chr1	699175	699275
chr1	699276	699376
chr1	699519	699619
chr1	699703	699803
chr1	699804	699904
chr1	699956	700056
chr1	700101	700201
chr1	700237	700337
chr1	700404	700504
chr1	700593	700693
chr1	700711	700811
chr1	700858	700958
chr1	701142	701242
chr1	701365	701465
chr1	701547	701647
chr1	701819	701919
chr1	702344	702444
chr1	702464	702564
chr1	702585	702685
chr1	702805	702905
chr1	702912	703012
chr1	703218	703318
chr1	703440	703540
chr1	703602	703702
chr1	703729	703829
chr1	703946	704046
chr1	704200	704300
chr1	704478	704578
chr1	704656	704756
chr1	705171	705271
chr1	705438	705538
chr1	705539	705639
chr1	705768	705868
chr1	706268	706368
chr1	706707	706807
chr1	706930	707030
chr1	707087	707187
chr1	707250	707350
chr1	707454	707554
chr1	707568	707668
chr1	707681	707781
chr1	707937	708037
chr1	708060	708160
chr1	708184	708284
chr1	708289	708389
chr1	708410	708510
chr1	708682	708782
chr1	708815	708915
chr1	709019	709119
chr1	709226	709326
chr1	709334	709434
chr1	709435	709535
chr1	709583	709683
chr1	709939	710039
chr1	710041	710141
chr1	710212	710312
chr1	710426	710526
chr1	710551	710651
chr1	710796	710896
chr1	711221	711321
chr1	711365	711465
chr1	711494	711594
chr1	712053	712153
chr1	712165	712265
chr1	712381	712481
chr1	712549	712649
chr1	712660	712760
chr1	712959	713059
chr1	713094	713194
chr1	713302	713402
chr1	713479	713579
chr1	713590	713690
chr1	713693	713793
chr1	713932	714032
chr1	714070	714170
chr1	714341	714441
chr1	714484	714584
chr1	714661	714761
chr1	714836	714936
chr1	714949	715049
chr1	715165	715265
chr1	715435	715535
chr1	715691	715791
chr1	716123	716223
chr1	716353	716453
chr1	716569	716669
chr1	716770	716870
chr1	717040	717140
chr1	717227	717327
chr1	717337	717437
chr1	717918	718018
chr1	718029	718129
chr1	718156	718256
chr1	718569	718669
chr1	718717	718817
chr1	718829	718929
chr1	719121	719221
chr1	719373	719473
chr1	719504	719604
chr1	719810	719910
chr1	719966	720066
chr1	720184	720284
chr1	720340	720440
chr1	720498	720598
chr1	720654	720754
chr1	720836	720936
chr1	720945	721045
chr1	721053	721153
chr1	721199	721299
chr1	721322	721422
chr1	721517	721617
chr1	721664	721764
chr1	721821	721921
chr1	722018	722118
chr1	722157	722257
chr1	722321	722421
chr1	722477	722577
chr1	722760	722860
chr1	723063	723163
chr1	723369	723469
chr1	723991	724091
chr1	724126	724226
chr1	724235	724335
chr1	724498	724598
chr1	724611	724711
chr1	724761	724861
chr1	724943	725043
chr1	725053	725153
chr1	725171	725271
chr1	725275	725375
chr1	725425	725525
chr1	725673	725773
chr1	725863	725963
chr1	726085	726185
chr1	726217	726317
chr1	726442	726542
chr1	726632	726732
chr1	726805	726905
chr1	727052	727152
chr1	727395	727495
chr1	727517	727617
chr1	727713	727813
chr1	727966	728066
chr1	728148	728248
chr1	728321	728421
chr1	728459	728559
chr1	728605	728705
chr1	728724	728824
chr1	729057	729157
chr1	729403	729503
chr1	729586	729686
chr1	729735	729835
chr1	729853	729953
chr1	729981	730081
chr1	730092	730192
chr1	730212	730312
chr1	730401	730501
chr1	730674	730774
chr1	730853	730953
chr1	730957	731057
chr1	731117	731217
chr1	731248	731348
chr1	731437	731537
chr1	731545	731645
chr1	731684	731784
chr1	731905	732005
chr1	732008	732108
chr1	732134	732234
chr1	732293	732393
chr1	732412	732512
chr1	732566	732666
chr1	732682	732782
chr1	732834	732934
chr1	732992	733092
chr1	733188	733288
chr1	733293	733393
chr1	733416	733516
chr1	733588	733688
chr1	733751	733851
chr1	733864	733964
chr1	734166	734266
chr1	734358	734458
chr1	734471	734571
chr1	734611	734711
chr1	734787	734887
chr1	734917	735017
chr1	735030	735130
chr1	735215	735315
chr1	735331	735431
chr1	735461	735561
chr1	735573	735673
chr1	735743	735843
chr1	735853	735953
chr1	736075	736175
chr1	736235	736335
chr1	736373	736473
chr1	736561	736661
chr1	736681	736781
chr1	736960	737060
chr1	737073	737173
chr1	737220	737320
chr1	737322	737422
chr1	737444	737544
chr1	737600	737700
chr1	737720	737820
chr1	737885	737985
chr1	738186	738286
chr1	738460	738560
chr1	738638	738738
chr1	738764	738864
chr1	739011	739111
chr1	739224	739324
chr1	739330	739430
chr1	739554	739654
chr1	739667	739767
chr1	739813	739913
chr1	740197	740297
chr1	740387	740487
chr1	740488	740588
chr1	740853	740953
chr1	741096	741196
chr1	741233	741333
chr1	741406	741506
chr1	741518	741618
chr1	741659	741759
chr1	741804	741904
chr1	741987	742087
chr1	742378	742478
chr1	742610	742710
chr1	742811	742911
chr1	742967	743067
chr1	743233	743333
chr1	743336	743436
chr1	743441	743541
chr1	743816	743916
chr1	744079	744179
chr1	744375	744475
chr1	744485	744585
chr1	744589	744689
chr1	744693	744793
chr1	744819	744919
chr1	744933	745033
chr1	745098	745198
chr1	745235	745335
chr1	745362	745462
chr1	745521	745621
chr1	745837	745937
chr1	745960	746060
chr1	746233	746333
chr1	746474	746574
chr1	746622	746722
chr1	746830	746930
chr1	746958	747058
chr1	747075	747175
chr1	747209	747309
chr1	747338	747438
chr1	747469	747569
chr1	747715	747815
chr1	747821	747921
chr1	748016	748116
chr1	748131	748231
chr1	748282	748382
chr1	748489	748589
chr1	748687	748787
chr1	748794	748894
chr1	749112	749212
chr1	749298	749398
chr1	749434	749534
chr1	749546	749646
chr1	749664	749764
chr1	749977	750077
chr1	750192	750292
chr1	750294	750394
chr1	750607	750707
chr1	750775	750875
chr1	750930	751030
chr1	751112	751212
chr1	751385	751485
chr1	751652	751752
chr1	751795	751895
chr1	751987	752087
chr1	752287	752387
chr1	752429	752529
chr1	752587	752687
chr1	752731	752831
chr1	752956	753056
chr1	753070	753170
chr1	753272	753372
chr1	753588	753688
chr1	753721	753821
chr1	753842	753942
chr1	754080	754180
chr1	754190	754290
chr1	754875	754975
chr1	754977	755077
chr1	755149	755249
chr1	755569	755669
chr1	755768	755868
chr1	755982	756082
chr1	756187	756287
chr1	756317	756417
chr1	756459	756559
chr1	756588	756688
chr1	756861	756961
chr1	756991	757091
chr1	757143	757243
chr1	757256	757356
chr1	757585	757685
chr1	757721	757821
chr1	757839	757939
chr1	757941	758041
chr1	758076	758176
chr1	758236	758336
chr1	758377	758477
chr1	758879	758979
chr1	759041	759141
chr1	759236	759336
chr1	759398	759498
chr1	759809	759909
chr1	759959	760059
chr1	760096	760196
chr1	760251	760351
chr1	760353	760453
chr1	760599	760699
chr1	760753	760853
chr1	761043	761143
chr1	761161	761261
chr1	761348	761448
chr1	761521	761621
chr1	761848	761948
chr1	762001	762101
chr1	762137	762237
chr1	762367	762467
chr1	762594	762694
chr1	762708	762808
chr1	763186	763286
chr1	763556	763656
chr1	763688	763788
chr1	763966	764066
chr1	764079	764179
chr1	764366	764466
chr1	764469	764569
chr1	764576	764676
chr1	764938	765038
chr1	765061	765161
chr1	765185	765285
chr1	765309	765409
chr1	765722	765822
chr1	765880	765980
chr1	766099	766199
chr1	766224	766324
chr1	766479	766579
chr1	766602	766702
chr1	766731	766831
chr1	766873	766973
chr1	767033	767133
chr1	767160	767260
chr1	767367	767467
chr1	767513	767613
chr1	767658	767758
chr1	767908	768008
chr1	768016	768116
chr1	768246	768346
chr1	768420	768520
chr1	768683	768783
chr1	768864	768964
chr1	769003	769103
chr1	769152	769252
chr1	769515	769615
chr1	769696	769796
chr1	769891	769991
chr1	770048	770148
chr1	770308	770408
chr1	770545	770645
chr1	770649	770749
chr1	770845	770945
chr1	770970	771070
chr1	771585	771685
chr1	771815	771915
chr1	771920	772020
chr1	772059	772159
chr1	772297	772397
chr1	772500	772600
chr1	772621	772721
chr1	772876	772976
chr1	773040	773140
chr1	773179	773279
chr1	773413	773513
chr1	773587	773687
chr1	773880	773980
chr1	774017	774117
chr1	774429	774529
chr1	774643	774743
chr1	774838	774938
chr1	775010	775110
chr1	775170	775270
chr1	775382	775482
chr1	775656	775756
chr1	775797	775897
chr1	776168	776268
chr1	776416	776516
chr1	776650	776750
chr1	776856	776956
chr1	776977	777077
chr1	777309	777409
chr1	777482	777582
chr1	777652	777752
chr1	777861	777961
chr1	778076	778176
chr1	778474	778574
chr1	778611	778711
chr1	778720	778820
chr1	778949	779049
chr1	779177	779277
chr1	779307	779407
chr1	779409	779509
chr1	779617	779717
chr1	779927	780027
chr1	780105	780205
chr1	780373	780473
chr1	780502	780602
chr1	780684	780784
chr1	780929	781029
chr1	781041	781141
chr1	781256	781356
chr1	781370	781470
chr1	781554	781654
chr1	781662	781762
chr1	781794	781894
chr1	782053	782153
chr1	782280	782380
chr1	782429	782529
chr1	782919	783019
chr1	783214	783314
chr1	783331	783431
chr1	783493	783593
chr1	783618	783718
chr1	783868	783968
chr1	784004	784104
chr1	784231	784331
chr1	784452	784552
chr1	784585	784685
chr1	785075	785175
chr1	785269	785369
chr1	785433	785533
chr1	785662	785762
chr1	785922	786022
chr1	786280	786380
chr1	786405	786505
chr1	786637	786737
chr1	786773	786873
chr1	786931	787031
chr1	787062	787162
chr1	787226	787326
chr1	787348	787448
chr1	787477	787577
chr1	787581	787681
chr1	787690	787790
chr1	787799	787899
chr1	787903	788003
chr1	788061	788161
chr1	788344	788444
chr1	788458	788558
chr1	788667	788767
chr1	788841	788941
chr1	789000	789100
chr1	789231	789331
chr1	789426	789526
chr1	789585	789685
chr1	789753	789853
chr1	790041	790141
chr1	790158	790258
chr1	790285	790385
chr1	790518	790618
chr1	790742	790842
chr1	790905	791005
chr1	791138	791238
chr1	791245	791345
chr1	791569	791669
chr1	791756	791856
chr1	791872	791972
chr1	792299	792399
chr1	792516	792616
chr1	792632	792732
chr1	792760	792860
chr1	793074	793174
chr1	793330	793430
chr1	793636	793736
chr1	793747	793847
chr1	793948	794048
chr1	794060	794160
chr1	794172	794272
chr1	794334	794434
chr1	794662	794762
chr1	794914	795014
chr1	795053	795153
chr1	795163	795263
chr1	795393	795493
chr1	795610	795710
chr1	795712	795812
chr1	796029	796129
chr1	796216	796316
chr1	796375	796475
chr1	796672	796772
chr1	796774	796874
chr1	796880	796980
chr1	796994	797094
chr1	797105	797205
chr1	797213	797313
chr1	797364	797464
chr1	797529	797629
chr1	797653	797753
chr1	797815	797915
chr1	797958	798058
chr1	798099	798199
chr1	798320	798420
chr1	798684	798784
chr1	799051	799151
chr1	799188	799288
chr1	799438	799538
chr1	799584	799684
chr1	799711	799811
chr1	799850	799950
chr1	800242	800342
chr1	800458	800558
chr1	800677	800777
chr1	800911	801011
chr1	801057	801157
chr1	801177	801277
chr1	801355	801455
chr1	801460	801560
chr1	801749	801849
chr1	801857	801957
chr1	801992	802092
chr1	802140	802240
chr1	802309	802409
chr1	802604	802704
chr1	802706	802806
chr1	802883	802983
chr1	803048	803148
chr1	803371	803471
chr1	803548	803648
chr1	803657	803757
chr1	803769	803869
chr1	803973	804073
chr1	804151	804251
chr1	804265	804365
chr1	804400	804500
chr1	804626	804726
chr1	804787	804887
chr1	805174	805274
chr1	805500	805600
chr1	805750	805850
chr1	806115	806215
chr1	806356	806456
chr1	806595	806695
chr1	806799	806899
chr1	807017	807117
chr1	807188	807288
chr1	807306	807406
chr1	807502	807602
chr1	807768	807868
chr1	807884	807984
chr1	808124	808224
chr1	808656	808756
chr1	809014	809114
chr1	809510	809610
chr1	809861	809961
chr1	810263	810363
chr1	810381	810481
chr1	810548	810648
chr1	810704	810804
chr1	811095	811195
chr1	811230	811330
chr1	811357	811457
chr1	811901	812001
chr1	812225	812325
chr1	812382	812482
chr1	812511	812611
chr1	812628	812728
chr1	813168	813268
chr1	813293	813393
chr1	813564	813664
chr1	813954	814054
chr1	814100	814200
chr1	814217	814317
chr1	814369	814469
chr1	814643	814743
chr1	815152	815252
chr1	815355	815455
chr1	815496	815596
chr1	815717	815817
chr1	815962	816062
chr1	816168	816268
chr1	816633	816733
chr1	816817	816917
chr1	816949	817049
chr1	817072	817172
chr1	817204	817304
chr1	817454	817554
chr1	817558	817658
chr1	817790	817890
chr1	817918	818018
chr1	818057	818157
chr1	818250	818350
chr1	818386	818486
chr1	818498	818598
chr1	818636	818736
chr1	818820	818920
chr1	818981	819081
chr1	819139	819239
chr1	819249	819349
chr1	819404	819504
chr1	819727	819827
chr1	820082	820182
chr1	820211	820311
chr1	820397	820497
chr1	820544	820644
chr1	820784	820884
chr1	821020	821120
chr1	821138	821238
chr1	821307	821407
chr1	821469	821569
chr1	821621	821721
chr1	821833	821933
chr1	821958	822058
chr1	822115	822215
chr1	822322	822422
chr1	822482	822582
chr1	822583	822683
chr1	822986	823086
chr1	823623	823723
chr1	823746	823846
chr1	824004	824104
chr1	824322	824422
chr1	824441	824541
chr1	824616	824716
chr1	824749	824849
chr1	824986	825086
chr1	825451	825551
chr1	825554	825654
chr1	825661	825761
chr1	825794	825894
chr1	825917	826017
chr1	826078	826178
chr1	826386	826486
chr1	826488	826588
chr1	826639	826739
chr1	826760	826860
chr1	826909	827009
chr1	827108	827208
chr1	827340	827440
chr1	827682	827782
chr1	827812	827912
chr1	827987	828087
chr1	828103	828203
chr1	828276	828376
chr1	828395	828495
chr1	828731	828831
chr1	828927	829027
chr1	829051	829151
chr1	829229	829329
chr1	829391	829491
chr1	829620	829720
chr1	829794	829894
chr1	829962	830062
chr1	830238	830338
chr1	830555	830655
chr1	830683	830783
chr1	830812	830912
chr1	830975	831075
chr1	831274	831374
chr1	831404	831504
chr1	831536	831636
chr1	831700	831800
chr1	831828	831928
chr1	831937	832037
chr1	832171	832271
chr1	832305	832405
chr1	832470	832570
chr1	832579	832679
chr1	832684	832784
chr1	832887	832987
chr1	833109	833209
chr1	833214	833314
chr1	833344	833444
chr1	833712	833812
chr1	833892	833992
chr1	834129	834229
chr1	834314	834414
chr1	834461	834561
chr1	834742	834842
chr1	834918	835018
chr1	835371	835471
chr1	835732	835832
chr1	835939	836039
chr1	836051	836151
chr1	836457	836557
chr1	836595	836695
chr1	837006	837106
chr1	837161	837261
chr1	837281	837381
chr1	837496	837596
chr1	837666	837766
chr1	838045	838145
chr1	838149	838249
chr1	838316	838416
chr1	838441	838541
chr1	838554	838654
chr1	838732	838832
chr1	838833	838933
chr1	839018	839118
chr1	839347	839447
chr1	839468	839568
chr1	839590	839690
chr1	839704	839804
chr1	839931	840031
chr1	840171	840271
chr1	840370	840470
chr1	840505	840605
chr1	840676	840776
chr1	840794	840894
chr1	840898	840998
chr1	841038	841138
chr1	841198	841298
chr1	841375	841475
chr1	841525	841625
chr1	841733	841833
