chr1	512243	512253
chr1	512254	512264
chr1	512270	512280
chr1	512284	512294
chr1	512297	512307
chr1	512319	512329
chr1	512334	512344
chr1	512358	512368
chr1	512391	512401
chr1	512418	512428
chr1	512447	512457
chr1	512471	512481
chr1	512504	512514
chr1	512523	512533
chr1	512535	512545
chr1	512566	512576
chr1	512578	512588
chr1	512595	512605
chr1	512606	512616
chr1	512631	512641
chr1	512642	512652
chr1	512659	512669
chr1	512671	512681
chr1	512688	512698
chr1	512708	512718
chr1	512737	512747
chr1	512757	512767
chr1	512796	512806
chr1	512817	512827
chr1	512838	512848
chr1	512854	512864
chr1	512870	512880
chr1	512889	512899
chr1	512903	512913
chr1	512934	512944
chr1	512946	512956
chr1	512957	512967
chr1	512969	512979
chr1	512992	513002
chr1	513054	513064
chr1	513071	513081
chr1	513098	513108
chr1	513110	513120
chr1	513124	513134
chr1	513152	513162
chr1	513168	513178
chr1	513189	513199
chr1	513206	513216
chr1	513220	513230
chr1	513233	513243
chr1	513244	513254
chr1	513260	513270
chr1	513275	513285
chr1	513294	513304
chr1	513309	513319
chr1	513335	513345
chr1	513354	513364
chr1	513368	513378
chr1	513385	513395
chr1	513398	513408
chr1	513409	513419
chr1	513423	513433
chr1	513444	513454
chr1	513456	513466
chr1	513481	513491
chr1	513492	513502
chr1	513511	513521
chr1	513522	513532
chr1	513545	513555
chr1	513569	513579
chr1	513586	513596
chr1	513605	513615
chr1	513617	513627
chr1	513630	513640
chr1	513641	513651
chr1	513671	513681
chr1	513690	513700
chr1	513714	513724
chr1	513725	513735
chr1	513744	513754
chr1	513758	513768
chr1	513770	513780
chr1	513793	513803
chr1	513825	513835
chr1	513841	513851
chr1	513864	513874
chr1	513887	513897
chr1	513902	513912
chr1	513930	513940
chr1	513945	513955
chr1	513964	513974
chr1	513979	513989
chr1	513995	514005
chr1	514021	514031
chr1	514045	514055
chr1	514061	514071
chr1	514081	514091
chr1	514100	514110
chr1	514114	514124
chr1	514138	514148
chr1	514171	514181
chr1	514185	514195
chr1	514198	514208
chr1	514219	514229
chr1	514237	514247
chr1	514275	514285
chr1	514295	514305
chr1	514313	514323
chr1	514330	514340
chr1	514344	514354
chr1	514363	514373
chr1	514374	514384
chr1	514392	514402
chr1	514410	514420
chr1	514443	514453
chr1	514461	514471
chr1	514475	514485
chr1	514499	514509
chr1	514511	514521
chr1	514536	514546
chr1	514547	514557
chr1	514561	514571
chr1	514582	514592
chr1	514593	514603
chr1	514612	514622
chr1	514624	514634
chr1	514638	514648
chr1	514650	514660
chr1	514675	514685
chr1	514687	514697
chr1	514700	514710
chr1	514721	514731
chr1	514735	514745
chr1	514766	514776
chr1	514795	514805
chr1	514817	514827
chr1	514857	514867
chr1	514872	514882
chr1	514907	514917
chr1	514921	514931
chr1	514938	514948
chr1	514954	514964
chr1	514974	514984
chr1	514990	515000
chr1	515004	515014
chr1	515027	515037
chr1	515048	515058
chr1	515106	515116
chr1	515117	515127
chr1	515138	515148
chr1	515153	515163
chr1	515168	515178
chr1	515193	515203
chr1	515226	515236
chr1	515238	515248
chr1	515257	515267
chr1	515274	515284
chr1	515290	515300
chr1	515311	515321
chr1	515325	515335
chr1	515336	515346
chr1	515358	515368
chr1	515369	515379
chr1	515389	515399
chr1	515401	515411
chr1	515446	515456
chr1	515457	515467
chr1	515501	515511
chr1	515517	515527
chr1	515529	515539
chr1	515556	515566
chr1	515569	515579
chr1	515591	515601
chr1	515658	515668
chr1	515707	515717
chr1	515738	515748
chr1	515749	515759
chr1	515776	515786
chr1	515788	515798
chr1	515806	515816
chr1	515819	515829
chr1	515834	515844
chr1	515846	515856
chr1	515862	515872
chr1	515879	515889
chr1	515902	515912
chr1	515917	515927
chr1	515956	515966
chr1	515974	515984
chr1	516003	516013
chr1	516026	516036
chr1	516047	516057
chr1	516080	516090
chr1	516103	516113
chr1	516125	516135
chr1	516140	516150
chr1	516157	516167
chr1	516181	516191
chr1	516194	516204
chr1	516212	516222
chr1	516223	516233
chr1	516235	516245
chr1	516265	516275
chr1	516282	516292
chr1	516296	516306
chr1	516310	516320
chr1	516333	516343
chr1	516348	516358
chr1	516362	516372
chr1	516377	516387
chr1	516396	516406
chr1	516420	516430
chr1	516431	516441
chr1	516446	516456
chr1	516470	516480
chr1	516509	516519
chr1	516532	516542
chr1	516548	516558
chr1	516594	516604
chr1	516605	516615
chr1	516618	516628
chr1	516647	516657
chr1	516662	516672
chr1	516674	516684
chr1	516703	516713
chr1	516722	516732
chr1	516738	516748
chr1	516751	516761
chr1	516766	516776
chr1	516778	516788
chr1	516795	516805
chr1	516813	516823
chr1	516826	516836
chr1	516852	516862
chr1	516869	516879
chr1	516885	516895
chr1	516897	516907
chr1	516912	516922
chr1	516947	516957
chr1	516973	516983
chr1	516998	517008
chr1	517010	517020
chr1	517027	517037
chr1	517049	517059
chr1	517064	517074
chr1	517091	517101
chr1	517103	517113
chr1	517114	517124
chr1	517129	517139
chr1	517152	517162
chr1	517166	517176
chr1	517191	517201
chr1	517206	517216
chr1	517218	517228
chr1	517240	517250
chr1	517259	517269
chr1	517270	517280
chr1	517283	517293
chr1	517310	517320
chr1	517333	517343
chr1	517346	517356
chr1	517376	517386
chr1	517390	517400
chr1	517406	517416
chr1	517442	517452
chr1	517470	517480
chr1	517508	517518
chr1	517537	517547
chr1	517560	517570
chr1	517590	517600
chr1	517641	517651
chr1	517659	517669
chr1	517670	517680
chr1	517689	517699
chr1	517720	517730
chr1	517738	517748
chr1	517752	517762
chr1	517763	517773
chr1	517776	517786
chr1	517787	517797
chr1	517804	517814
chr1	517824	517834
chr1	517841	517851
chr1	517853	517863
chr1	517865	517875
chr1	517885	517895
chr1	517897	517907
chr1	517910	517920
chr1	517921	517931
chr1	517936	517946
chr1	517956	517966
chr1	517988	517998
chr1	518005	518015
chr1	518029	518039
chr1	518042	518052
chr1	518056	518066
chr1	518089	518099
chr1	518101	518111
chr1	518124	518134
chr1	518167	518177
chr1	518181	518191
chr1	518198	518208
chr1	518209	518219
chr1	518238	518248
chr1	518252	518262
chr1	518264	518274
chr1	518276	518286
chr1	518288	518298
chr1	518305	518315
chr1	518354	518364
chr1	518379	518389
chr1	518401	518411
chr1	518414	518424
chr1	518429	518439
chr1	518451	518461
chr1	518477	518487
chr1	518506	518516
chr1	518523	518533
chr1	518539	518549
chr1	518562	518572
chr1	518581	518591
chr1	518612	518622
chr1	518625	518635
chr1	518653	518663
chr1	518671	518681
chr1	518716	518726
chr1	518738	518748
chr1	518758	518768
chr1	518781	518791
chr1	518796	518806
chr1	518809	518819
chr1	518821	518831
chr1	518851	518861
chr1	518865	518875
chr1	518882	518892
chr1	518897	518907
chr1	518932	518942
chr1	518982	518992
chr1	519018	519028
chr1	519029	519039
chr1	519045	519055
chr1	519058	519068
chr1	519097	519107
chr1	519110	519120
chr1	519141	519151
chr1	519168	519178
chr1	519186	519196
chr1	519201	519211
chr1	519217	519227
chr1	519230	519240
chr1	519251	519261
chr1	519271	519281
chr1	519298	519308
chr1	519320	519330
chr1	519333	519343
chr1	519353	519363
chr1	519365	519375
chr1	519386	519396
chr1	519406	519416
chr1	519417	519427
chr1	519474	519484
chr1	519492	519502
chr1	519508	519518
chr1	519520	519530
chr1	519539	519549
chr1	519553	519563
chr1	519572	519582
chr1	519583	519593
chr1	519595	519605
chr1	519620	519630
chr1	519635	519645
chr1	519646	519656
chr1	519694	519704
chr1	519705	519715
chr1	519717	519727
chr1	519736	519746
chr1	519748	519758
chr1	519761	519771
chr1	519787	519797
chr1	519806	519816
chr1	519820	519830
chr1	519831	519841
chr1	519844	519854
chr1	519861	519871
chr1	519879	519889
chr1	519896	519906
chr1	519933	519943
chr1	519950	519960
chr1	519964	519974
chr1	519978	519988
chr1	519989	519999
chr1	520037	520047
chr1	520065	520075
chr1	520099	520109
chr1	520110	520120
chr1	520154	520164
chr1	520175	520185
chr1	520200	520210
chr1	520212	520222
chr1	520229	520239
chr1	520240	520250
chr1	520262	520272
chr1	520277	520287
chr1	520290	520300
chr1	520320	520330
chr1	520339	520349
chr1	520355	520365
chr1	520369	520379
chr1	520380	520390
chr1	520401	520411
chr1	520419	520429
chr1	520430	520440
chr1	520452	520462
chr1	520467	520477
chr1	520483	520493
chr1	520514	520524
chr1	520579	520589
chr1	520613	520623
chr1	520630	520640
chr1	520660	520670
chr1	520682	520692
chr1	520695	520705
chr1	520715	520725
chr1	520733	520743
chr1	520761	520771
chr1	520774	520784
chr1	520788	520798
chr1	520805	520815
chr1	520825	520835
chr1	520837	520847
chr1	520849	520859
chr1	520865	520875
chr1	520881	520891
chr1	520923	520933
chr1	520940	520950
chr1	520966	520976
chr1	520997	521007
chr1	521023	521033
chr1	521109	521119
chr1	521123	521133
chr1	521139	521149
chr1	521161	521171
chr1	521175	521185
chr1	521188	521198
chr1	521201	521211
chr1	521223	521233
chr1	521238	521248
chr1	521258	521268
chr1	521272	521282
chr1	521283	521293
chr1	521294	521304
chr1	521310	521320
chr1	521322	521332
chr1	521335	521345
chr1	521359	521369
chr1	521382	521392
chr1	521393	521403
chr1	521405	521415
chr1	521436	521446
chr1	521450	521460
chr1	521464	521474
chr1	521515	521525
chr1	521534	521544
chr1	521553	521563
chr1	521571	521581
chr1	521582	521592
chr1	521597	521607
chr1	521610	521620
chr1	521624	521634
chr1	521658	521668
chr1	521673	521683
chr1	521684	521694
chr1	521711	521721
chr1	521727	521737
chr1	521747	521757
chr1	521764	521774
chr1	521776	521786
chr1	521807	521817
chr1	521820	521830
chr1	521839	521849
chr1	521852	521862
chr1	521866	521876
chr1	521880	521890
chr1	521898	521908
chr1	521911	521921
chr1	521926	521936
chr1	521944	521954
chr1	521958	521968
chr1	521970	521980
chr1	521986	521996
chr1	521999	522009
chr1	522018	522028
chr1	522038	522048
chr1	522056	522066
chr1	522082	522092
chr1	522115	522125
chr1	522142	522152
chr1	522156	522166
chr1	522168	522178
chr1	522186	522196
chr1	522197	522207
chr1	522211	522221
chr1	522231	522241
chr1	522245	522255
chr1	522263	522273
chr1	522289	522299
chr1	522308	522318
chr1	522325	522335
chr1	522346	522356
chr1	522376	522386
chr1	522419	522429
chr1	522455	522465
chr1	522466	522476
chr1	522480	522490
chr1	522510	522520
chr1	522526	522536
chr1	522537	522547
chr1	522555	522565
chr1	522578	522588
chr1	522593	522603
chr1	522615	522625
chr1	522626	522636
chr1	522662	522672
chr1	522680	522690
chr1	522696	522706
chr1	522713	522723
chr1	522726	522736
chr1	522742	522752
chr1	522753	522763
chr1	522769	522779
chr1	522780	522790
chr1	522796	522806
chr1	522830	522840
chr1	522873	522883
chr1	522885	522895
chr1	522901	522911
chr1	522913	522923
chr1	522934	522944
chr1	522952	522962
chr1	522979	522989
chr1	522991	523001
chr1	523014	523024
chr1	523033	523043
chr1	523044	523054
chr1	523062	523072
chr1	523087	523097
chr1	523098	523108
chr1	523110	523120
chr1	523128	523138
chr1	523140	523150
chr1	523170	523180
chr1	523193	523203
chr1	523214	523224
chr1	523225	523235
chr1	523238	523248
chr1	523267	523277
chr1	523299	523309
chr1	523318	523328
chr1	523334	523344
chr1	523346	523356
chr1	523359	523369
chr1	523381	523391
chr1	523395	523405
chr1	523416	523426
chr1	523445	523455
chr1	523461	523471
chr1	523498	523508
chr1	523512	523522
chr1	523526	523536
chr1	523540	523550
chr1	523556	523566
chr1	523572	523582
chr1	523604	523614
chr1	523619	523629
chr1	523633	523643
chr1	523645	523655
chr1	523658	523668
chr1	523669	523679
chr1	523683	523693
chr1	523694	523704
chr1	523705	523715
chr1	523720	523730
chr1	523741	523751
chr1	523755	523765
chr1	523769	523779
chr1	523783	523793
chr1	523807	523817
chr1	523818	523828
chr1	523847	523857
chr1	523868	523878
chr1	523883	523893
chr1	523899	523909
chr1	523910	523920
chr1	523955	523965
chr1	523982	523992
chr1	523997	524007
chr1	524018	524028
chr1	524030	524040
chr1	524058	524068
chr1	524074	524084
chr1	524089	524099
chr1	524106	524116
chr1	524124	524134
chr1	524157	524167
chr1	524202	524212
chr1	524230	524240
chr1	524241	524251
chr1	524252	524262
chr1	524263	524273
chr1	524278	524288
chr1	524312	524322
chr1	524325	524335
chr1	524345	524355
chr1	524366	524376
chr1	524417	524427
chr1	524428	524438
chr1	524448	524458
chr1	524468	524478
chr1	524484	524494
chr1	524495	524505
chr1	524507	524517
chr1	524537	524547
chr1	524556	524566
chr1	524567	524577
chr1	524579	524589
chr1	524592	524602
chr1	524626	524636
chr1	524654	524664
chr1	524685	524695
chr1	524708	524718
chr1	524719	524729
chr1	524738	524748
chr1	524750	524760
chr1	524770	524780
chr1	524781	524791
chr1	524842	524852
chr1	524869	524879
chr1	524899	524909
chr1	524916	524926
chr1	524945	524955
chr1	524957	524967
chr1	524979	524989
chr1	524998	525008
chr1	525024	525034
chr1	525045	525055
chr1	525057	525067
chr1	525085	525095
chr1	525099	525109
chr1	525130	525140
chr1	525156	525166
chr1	525169	525179
chr1	525189	525199
chr1	525213	525223
chr1	525236	525246
chr1	525268	525278
chr1	525280	525290
chr1	525307	525317
chr1	525327	525337
chr1	525393	525403
chr1	525404	525414
chr1	525418	525428
chr1	525437	525447
chr1	525448	525458
chr1	525460	525470
chr1	525473	525483
chr1	525489	525499
chr1	525513	525523
chr1	525538	525548
chr1	525556	525566
chr1	525577	525587
chr1	525588	525598
chr1	525610	525620
chr1	525622	525632
chr1	525638	525648
chr1	525650	525660
chr1	525662	525672
chr1	525676	525686
chr1	525695	525705
chr1	525728	525738
chr1	525754	525764
chr1	525767	525777
chr1	525778	525788
chr1	525797	525807
chr1	525813	525823
chr1	525828	525838
chr1	525865	525875
chr1	525923	525933
chr1	525936	525946
chr1	525947	525957
chr1	525966	525976
chr1	525985	525995
chr1	526026	526036
chr1	526038	526048
chr1	526050	526060
chr1	526065	526075
chr1	526084	526094
chr1	526097	526107
chr1	526116	526126
chr1	526135	526145
chr1	526153	526163
chr1	526174	526184
chr1	526185	526195
chr1	526200	526210
chr1	526219	526229
chr1	526233	526243
chr1	526257	526267
chr1	526270	526280
chr1	526281	526291
chr1	526304	526314
chr1	526339	526349
chr1	526352	526362
chr1	526371	526381
chr1	526402	526412
chr1	526414	526424
chr1	526442	526452
chr1	526477	526487
chr1	526489	526499
chr1	526514	526524
chr1	526526	526536
chr1	526539	526549
chr1	526554	526564
chr1	526568	526578
chr1	526580	526590
chr1	526592	526602
chr1	526620	526630
chr1	526636	526646
chr1	526660	526670
chr1	526683	526693
chr1	526694	526704
chr1	526709	526719
chr1	526726	526736
chr1	526739	526749
chr1	526751	526761
chr1	526765	526775
chr1	526776	526786
chr1	526787	526797
chr1	526802	526812
chr1	526816	526826
chr1	526827	526837
chr1	526844	526854
chr1	526857	526867
chr1	526876	526886
chr1	526917	526927
chr1	526934	526944
chr1	526947	526957
chr1	526960	526970
chr1	526979	526989
chr1	526994	527004
chr1	527009	527019
chr1	527021	527031
chr1	527042	527052
chr1	527064	527074
chr1	527107	527117
chr1	527124	527134
chr1	527143	527153
chr1	527161	527171
chr1	527178	527188
chr1	527191	527201
chr1	527206	527216
chr1	527237	527247
chr1	527256	527266
chr1	527295	527305
chr1	527310	527320
chr1	527322	527332
chr1	527353	527363
chr1	527372	527382
chr1	527400	527410
chr1	527417	527427
chr1	527468	527478
chr1	527485	527495
chr1	527537	527547
chr1	527555	527565
chr1	527575	527585
chr1	527588	527598
chr1	527640	527650
chr1	527666	527676
chr1	527700	527710
chr1	527714	527724
chr1	527725	527735
chr1	527746	527756
chr1	527773	527783
chr1	527790	527800
chr1	527808	527818
chr1	527831	527841
chr1	527852	527862
chr1	527874	527884
chr1	527888	527898
chr1	527913	527923
chr1	527925	527935
chr1	527936	527946
chr1	527956	527966
chr1	527982	527992
chr1	528018	528028
chr1	528038	528048
chr1	528058	528068
chr1	528072	528082
chr1	528090	528100
chr1	528130	528140
chr1	528148	528158
chr1	528159	528169
chr1	528170	528180
chr1	528188	528198
chr1	528200	528210
chr1	528220	528230
chr1	528236	528246
chr1	528253	528263
chr1	528273	528283
chr1	528290	528300
chr1	528322	528332
chr1	528345	528355
chr1	528375	528385
chr1	528390	528400
chr1	528402	528412
chr1	528421	528431
chr1	528433	528443
chr1	528448	528458
chr1	528475	528485
chr1	528504	528514
chr1	528516	528526
chr1	528543	528553
chr1	528558	528568
chr1	528572	528582
chr1	528584	528594
chr1	528596	528606
chr1	528622	528632
chr1	528642	528652
chr1	528656	528666
chr1	528667	528677
chr1	528685	528695
chr1	528716	528726
chr1	528733	528743
chr1	528750	528760
chr1	528779	528789
chr1	528801	528811
chr1	528815	528825
chr1	528834	528844
chr1	528861	528871
chr1	528882	528892
chr1	528898	528908
chr1	528913	528923
chr1	528930	528940
chr1	528955	528965
chr1	528976	528986
chr1	528991	529001
chr1	529009	529019
chr1	529023	529033
chr1	529040	529050
chr1	529075	529085
chr1	529090	529100
chr1	529109	529119
chr1	529134	529144
chr1	529151	529161
chr1	529174	529184
chr1	529186	529196
chr1	529202	529212
chr1	529230	529240
chr1	529247	529257
chr1	529259	529269
chr1	529271	529281
chr1	529287	529297
chr1	529298	529308
chr1	529321	529331
chr1	529332	529342
chr1	529344	529354
chr1	529360	529370
chr1	529407	529417
chr1	529419	529429
chr1	529435	529445
chr1	529468	529478
chr1	529479	529489
chr1	529514	529524
chr1	529534	529544
chr1	529545	529555
chr1	529564	529574
chr1	529586	529596
chr1	529606	529616
chr1	529624	529634
chr1	529639	529649
chr1	529652	529662
chr1	529663	529673
chr1	529677	529687
chr1	529698	529708
chr1	529725	529735
chr1	529758	529768
chr1	529772	529782
chr1	529785	529795
chr1	529805	529815
chr1	529818	529828
chr1	529847	529857
chr1	529859	529869
chr1	529887	529897
chr1	529899	529909
chr1	529915	529925
chr1	529929	529939
chr1	529947	529957
chr1	529968	529978
chr1	529987	529997
chr1	529999	530009
chr1	530011	530021
chr1	530030	530040
chr1	530041	530051
chr1	530067	530077
chr1	530098	530108
chr1	530148	530158
chr1	530159	530169
chr1	530177	530187
chr1	530188	530198
chr1	530201	530211
chr1	530215	530225
chr1	530226	530236
chr1	530245	530255
chr1	530267	530277
chr1	530305	530315
chr1	530328	530338
chr1	530340	530350
chr1	530376	530386
chr1	530387	530397
chr1	530400	530410
chr1	530421	530431
chr1	530432	530442
chr1	530465	530475
chr1	530477	530487
chr1	530488	530498
chr1	530537	530547
chr1	530550	530560
chr1	530577	530587
chr1	530631	530641
chr1	530652	530662
chr1	530663	530673
chr1	530678	530688
chr1	530696	530706
chr1	530714	530724
chr1	530730	530740
chr1	530753	530763
chr1	530770	530780
chr1	530784	530794
chr1	530806	530816
chr1	530823	530833
chr1	530840	530850
chr1	530854	530864
chr1	530870	530880
chr1	530886	530896
chr1	530902	530912
chr1	530918	530928
chr1	530944	530954
chr1	530970	530980
chr1	530982	530992
chr1	530998	531008
chr1	531022	531032
chr1	531034	531044
chr1	531045	531055
chr1	531059	531069
chr1	531086	531096
chr1	531101	531111
chr1	531127	531137
chr1	531141	531151
chr1	531154	531164
chr1	531179	531189
chr1	531209	531219
chr1	531221	531231
chr1	531280	531290
chr1	531295	531305
chr1	531306	531316
chr1	531328	531338
chr1	531367	531377
chr1	531378	531388
chr1	531406	531416
chr1	531434	531444
chr1	531458	531468
chr1	531469	531479
chr1	531480	531490
chr1	531491	531501
chr1	531517	531527
chr1	531533	531543
chr1	531576	531586
chr1	531600	531610
chr1	531626	531636
chr1	531645	531655
chr1	531656	531666
chr1	531680	531690
chr1	531702	531712
chr1	531728	531738
chr1	531747	531757
chr1	531761	531771
chr1	531778	531788
chr1	531793	531803
chr1	531826	531836
chr1	531843	531853
chr1	531859	531869
chr1	531894	531904
chr1	531905	531915
chr1	531953	531963
chr1	531965	531975
chr1	531978	531988
chr1	531996	532006
chr1	532007	532017
chr1	532048	532058
chr1	532059	532069
chr1	532070	532080
chr1	532088	532098
chr1	532100	532110
chr1	532113	532123
chr1	532158	532168
chr1	532175	532185
chr1	532196	532206
chr1	532212	532222
chr1	532237	532247
chr1	532249	532259
chr1	532267	532277
chr1	532279	532289
chr1	532290	532300
chr1	532320	532330
chr1	532344	532354
chr1	532360	532370
chr1	532375	532385
chr1	532390	532400
chr1	532405	532415
chr1	532423	532433
chr1	532435	532445
chr1	532462	532472
chr1	532491	532501
chr1	532507	532517
chr1	532523	532533
chr1	532534	532544
chr1	532552	532562
chr1	532582	532592
chr1	532595	532605
chr1	532680	532690
chr1	532695	532705
chr1	532708	532718
chr1	532725	532735
chr1	532739	532749
chr1	532757	532767
chr1	532778	532788
chr1	532814	532824
chr1	532829	532839
chr1	532843	532853
chr1	532871	532881
chr1	532896	532906
chr1	532908	532918
chr1	532919	532929
chr1	532932	532942
chr1	532945	532955
chr1	532965	532975
chr1	532977	532987
chr1	532989	532999
chr1	533005	533015
chr1	533026	533036
chr1	533048	533058
chr1	533063	533073
chr1	533082	533092
chr1	533097	533107
chr1	533129	533139
chr1	533144	533154
chr1	533166	533176
chr1	533179	533189
chr1	533196	533206
chr1	533209	533219
chr1	533285	533295
chr1	533299	533309
chr1	533313	533323
chr1	533336	533346
chr1	533350	533360
chr1	533362	533372
chr1	533394	533404
chr1	533431	533441
chr1	533447	533457
chr1	533473	533483
chr1	533486	533496
chr1	533499	533509
chr1	533515	533525
chr1	533534	533544
chr1	533551	533561
chr1	533572	533582
chr1	533584	533594
chr1	533598	533608
chr1	533613	533623
chr1	533627	533637
chr1	533644	533654
chr1	533657	533667
chr1	533676	533686
chr1	533696	533706
chr1	533718	533728
chr1	533742	533752
chr1	533769	533779
chr1	533782	533792
chr1	533794	533804
chr1	533849	533859
chr1	533868	533878
chr1	533879	533889
chr1	533895	533905
chr1	533908	533918
chr1	533944	533954
chr1	533961	533971
chr1	533974	533984
chr1	534004	534014
chr1	534018	534028
chr1	534032	534042
chr1	534043	534053
chr1	534054	534064
chr1	534069	534079
chr1	534082	534092
chr1	534100	534110
chr1	534134	534144
chr1	534148	534158
chr1	534171	534181
chr1	534198	534208
chr1	534216	534226
chr1	534227	534237
chr1	534250	534260
chr1	534310	534320
chr1	534328	534338
chr1	534339	534349
chr1	534354	534364
chr1	534367	534377
chr1	534396	534406
chr1	534411	534421
chr1	534432	534442
chr1	534456	534466
chr1	534470	534480
chr1	534486	534496
chr1	534513	534523
chr1	534537	534547
chr1	534565	534575
chr1	534591	534601
chr1	534606	534616
chr1	534622	534632
chr1	534638	534648
chr1	534650	534660
chr1	534662	534672
chr1	534675	534685
chr1	534690	534700
chr1	534735	534745
chr1	534747	534757
chr1	534763	534773
chr1	534780	534790
chr1	534792	534802
chr1	534806	534816
chr1	534832	534842
chr1	534856	534866
chr1	534876	534886
chr1	534891	534901
chr1	534903	534913
chr1	534928	534938
chr1	534950	534960
chr1	534963	534973
chr1	534985	534995
chr1	535015	535025
chr1	535071	535081
chr1	535092	535102
chr1	535115	535125
chr1	535130	535140
chr1	535143	535153
chr1	535159	535169
chr1	535174	535184
chr1	535221	535231
chr1	535232	535242
chr1	535243	535253
chr1	535261	535271
chr1	535304	535314
chr1	535319	535329
chr1	535348	535358
chr1	535368	535378
chr1	535415	535425
chr1	535445	535455
chr1	535461	535471
chr1	535478	535488
chr1	535490	535500
chr1	535502	535512
chr1	535525	535535
chr1	535536	535546
chr1	535577	535587
chr1	535622	535632
chr1	535660	535670
chr1	535674	535684
chr1	535691	535701
chr1	535712	535722
chr1	535733	535743
chr1	535746	535756
chr1	535807	535817
chr1	535828	535838
chr1	535840	535850
chr1	535851	535861
chr1	535872	535882
chr1	535884	535894
chr1	535902	535912
chr1	535926	535936
chr1	535945	535955
chr1	535958	535968
chr1	535970	535980
chr1	535987	535997
chr1	535999	536009
chr1	536011	536021
chr1	536029	536039
chr1	536044	536054
chr1	536074	536084
chr1	536095	536105
chr1	536106	536116
chr1	536120	536130
chr1	536148	536158
chr1	536169	536179
chr1	536186	536196
chr1	536203	536213
chr1	536216	536226
chr1	536239	536249
chr1	536257	536267
chr1	536296	536306
chr1	536307	536317
chr1	536337	536347
chr1	536348	536358
chr1	536380	536390
chr1	536409	536419
chr1	536429	536439
chr1	536450	536460
chr1	536462	536472
chr1	536473	536483
chr1	536491	536501
chr1	536517	536527
chr1	536537	536547
chr1	536553	536563
chr1	536567	536577
chr1	536581	536591
chr1	536593	536603
chr1	536649	536659
chr1	536662	536672
chr1	536726	536736
chr1	536742	536752
chr1	536782	536792
chr1	536798	536808
chr1	536815	536825
chr1	536826	536836
chr1	536852	536862
chr1	536872	536882
chr1	536896	536906
chr1	536911	536921
chr1	536937	536947
chr1	536968	536978
chr1	536987	536997
chr1	537000	537010
chr1	537014	537024
chr1	537032	537042
chr1	537063	537073
chr1	537079	537089
chr1	537103	537113
chr1	537114	537124
chr1	537141	537151
chr1	537153	537163
chr1	537165	537175
chr1	537188	537198
chr1	537200	537210
chr1	537215	537225
chr1	537229	537239
chr1	537243	537253
chr1	537270	537280
chr1	537282	537292
chr1	537303	537313
chr1	537315	537325
chr1	537344	537354
chr1	537359	537369
chr1	537375	537385
chr1	537388	537398
chr1	537399	537409
chr1	537418	537428
chr1	537437	537447
chr1	537454	537464
chr1	537475	537485
chr1	537487	537497
chr1	537503	537513
chr1	537519	537529
chr1	537542	537552
chr1	537564	537574
chr1	537603	537613
chr1	537626	537636
chr1	537654	537664
chr1	537667	537677
chr1	537683	537693
chr1	537700	537710
chr1	537723	537733
chr1	537736	537746
chr1	537755	537765
chr1	537768	537778
chr1	537789	537799
chr1	537818	537828
chr1	537837	537847
chr1	537886	537896
chr1	537897	537907
chr1	537951	537961
chr1	537972	537982
chr1	537996	538006
chr1	538009	538019
chr1	538048	538058
chr1	538062	538072
chr1	538074	538084
chr1	538087	538097
chr1	538105	538115
chr1	538116	538126
chr1	538128	538138
chr1	538149	538159
chr1	538167	538177
chr1	538178	538188
chr1	538193	538203
chr1	538211	538221
chr1	538230	538240
chr1	538249	538259
chr1	538270	538280
chr1	538285	538295
chr1	538308	538318
chr1	538335	538345
chr1	538346	538356
chr1	538369	538379
chr1	538387	538397
chr1	538398	538408
chr1	538423	538433
chr1	538435	538445
chr1	538457	538467
chr1	538472	538482
chr1	538489	538499
chr1	538519	538529
chr1	538537	538547
chr1	538561	538571
chr1	538587	538597
chr1	538603	538613
chr1	538617	538627
chr1	538631	538641
chr1	538648	538658
chr1	538664	538674
chr1	538678	538688
chr1	538693	538703
chr1	538706	538716
chr1	538737	538747
chr1	538756	538766
chr1	538767	538777
chr1	538785	538795
chr1	538799	538809
chr1	538819	538829
chr1	538841	538851
chr1	538854	538864
chr1	538866	538876
chr1	538900	538910
chr1	538914	538924
chr1	538942	538952
chr1	538958	538968
chr1	538972	538982
chr1	539004	539014
chr1	539062	539072
chr1	539092	539102
chr1	539116	539126
chr1	539127	539137
chr1	539142	539152
chr1	539154	539164
chr1	539169	539179
chr1	539196	539206
chr1	539209	539219
chr1	539225	539235
chr1	539245	539255
chr1	539269	539279
chr1	539295	539305
chr1	539307	539317
chr1	539343	539353
chr1	539357	539367
chr1	539373	539383
chr1	539389	539399
chr1	539408	539418
chr1	539433	539443
chr1	539444	539454
chr1	539458	539468
chr1	539479	539489
chr1	539500	539510
chr1	539516	539526
chr1	539564	539574
chr1	539593	539603
chr1	539607	539617
chr1	539626	539636
chr1	539648	539658
chr1	539661	539671
chr1	539684	539694
chr1	539711	539721
chr1	539729	539739
chr1	539762	539772
chr1	539773	539783
chr1	539794	539804
chr1	539809	539819
chr1	539823	539833
chr1	539842	539852
chr1	539853	539863
chr1	539868	539878
chr1	539881	539891
chr1	539892	539902
chr1	539913	539923
chr1	539926	539936
chr1	539937	539947
chr1	539953	539963
chr1	539968	539978
chr1	539988	539998
chr1	540013	540023
chr1	540025	540035
chr1	540051	540061
chr1	540068	540078
chr1	540083	540093
chr1	540097	540107
