chr1	562565	562575
chr1	562988	562998
chr1	563416	563426
chr1	563464	563474
chr1	563668	563678
chr1	563766	563776
chr1	563834	563844
chr1	563874	563884
chr1	564115	564125
chr1	564483	564493
chr1	564686	564696
chr1	564702	564712
chr1	564740	564750
chr1	564906	564916
chr1	565046	565056
chr1	565182	565192
chr1	565239	565249
chr1	565280	565290
chr1	565412	565422
chr1	565878	565888
chr1	565951	565961
chr1	566039	566049
chr1	566300	566310
chr1	566503	566513
chr1	566530	566540
chr1	566786	566796
chr1	566797	566807
chr1	566946	566956
chr1	567251	567261
chr1	567443	567453
chr1	567755	567765
chr1	567950	567960
chr1	567972	567982
chr1	568130	568140
chr1	568236	568246
chr1	568413	568423
chr1	568881	568891
chr1	569117	569127
chr1	569433	569443
chr1	569903	569913
chr1	570105	570115
chr1	570305	570315
chr1	570355	570365
chr1	570501	570511
chr1	570744	570754
chr1	570967	570977
chr1	571356	571366
chr1	571475	571485
chr1	571680	571690
chr1	571693	571703
chr1	571732	571742
chr1	571817	571827
chr1	571966	571976
chr1	572082	572092
chr1	572324	572334
chr1	572446	572456
chr1	572714	572724
chr1	572871	572881
chr1	572912	572922
chr1	573099	573109
chr1	573119	573129
chr1	573343	573353
chr1	573361	573371
chr1	573476	573486
chr1	573565	573575
chr1	573625	573635
chr1	574045	574055
chr1	574287	574297
chr1	574553	574563
chr1	574744	574754
chr1	575008	575018
chr1	575096	575106
chr1	575166	575176
chr1	575594	575604
chr1	575727	575737
chr1	576003	576013
chr1	576054	576064
chr1	576125	576135
chr1	576185	576195
chr1	576232	576242
chr1	576803	576813
chr1	576970	576980
chr1	577101	577111
chr1	577117	577127
chr1	577321	577331
chr1	577612	577622
chr1	577683	577693
chr1	578402	578412
chr1	578555	578565
chr1	578589	578599
chr1	578867	578877
chr1	578941	578951
chr1	579129	579139
chr1	579642	579652
chr1	580414	580424
chr1	580587	580597
chr1	580704	580714
chr1	580726	580736
chr1	580778	580788
chr1	580878	580888
chr1	580923	580933
chr1	581127	581137
chr1	581771	581781
chr1	582117	582127
chr1	582178	582188
chr1	582565	582575
chr1	582694	582704
chr1	583019	583029
chr1	583055	583065
chr1	583278	583288
chr1	583841	583851
chr1	584211	584221
chr1	584290	584300
chr1	584559	584569
chr1	584762	584772
chr1	584853	584863
chr1	585216	585226
chr1	585856	585866
chr1	585893	585903
chr1	585979	585989
chr1	586086	586096
chr1	586263	586273
chr1	586367	586377
chr1	586595	586605
chr1	586719	586729
chr1	586829	586839
chr1	587035	587045
chr1	587123	587133
chr1	587375	587385
chr1	587536	587546
chr1	587711	587721
chr1	587739	587749
chr1	588064	588074
chr1	588476	588486
chr1	588531	588541
chr1	588610	588620
chr1	588943	588953
chr1	589359	589369
chr1	589565	589575
chr1	589742	589752
chr1	589853	589863
chr1	590056	590066
chr1	590673	590683
chr1	590947	590957
chr1	591087	591097
chr1	591257	591267
chr1	591562	591572
chr1	591659	591669
chr1	591786	591796
chr1	591919	591929
chr1	592228	592238
chr1	592350	592360
chr1	592438	592448
chr1	592998	593008
chr1	593336	593346
chr1	593351	593361
chr1	593370	593380
chr1	593434	593444
chr1	593601	593611
chr1	593744	593754
chr1	593858	593868
chr1	594005	594015
chr1	594429	594439
chr1	594564	594574
chr1	594790	594800
chr1	595361	595371
chr1	595404	595414
chr1	595477	595487
chr1	595569	595579
chr1	595923	595933
chr1	595958	595968
chr1	596000	596010
chr1	596020	596030
chr1	596031	596041
chr1	596744	596754
chr1	596860	596870
chr1	597088	597098
chr1	597109	597119
chr1	597262	597272
chr1	597326	597336
chr1	597357	597367
chr1	597439	597449
chr1	597608	597618
chr1	597622	597632
chr1	597666	597676
chr1	597762	597772
chr1	597863	597873
chr1	597879	597889
chr1	597971	597981
chr1	597998	598008
chr1	598111	598121
chr1	598369	598379
chr1	598416	598426
chr1	598567	598577
chr1	598667	598677
chr1	598862	598872
chr1	599131	599141
chr1	599368	599378
chr1	599442	599452
chr1	599624	599634
chr1	599724	599734
chr1	599855	599865
chr1	599992	600002
chr1	600227	600237
chr1	600281	600291
chr1	600804	600814
chr1	601143	601153
chr1	601346	601356
chr1	601492	601502
chr1	601875	601885
chr1	602043	602053
chr1	602081	602091
chr1	602496	602506
chr1	602829	602839
chr1	602896	602906
chr1	603029	603039
chr1	603464	603474
chr1	603835	603845
chr1	603874	603884
chr1	603982	603992
chr1	604005	604015
chr1	604045	604055
chr1	604193	604203
chr1	604645	604655
chr1	604706	604716
chr1	604745	604755
chr1	604766	604776
chr1	604785	604795
chr1	604819	604829
chr1	605076	605086
chr1	605282	605292
chr1	605466	605476
chr1	605548	605558
chr1	605573	605583
chr1	605617	605627
chr1	605675	605685
chr1	605932	605942
chr1	606141	606151
chr1	606217	606227
chr1	606586	606596
chr1	606677	606687
chr1	606859	606869
chr1	607024	607034
chr1	607055	607065
chr1	607707	607717
chr1	607780	607790
chr1	607862	607872
chr1	608067	608077
chr1	608093	608103
chr1	608582	608592
chr1	608721	608731
chr1	608945	608955
chr1	609359	609369
chr1	609514	609524
chr1	609622	609632
chr1	609861	609871
chr1	609896	609906
chr1	609931	609941
chr1	610134	610144
chr1	610636	610646
chr1	610667	610677
chr1	611068	611078
chr1	611117	611127
chr1	611279	611289
chr1	611476	611486
chr1	611862	611872
chr1	611960	611970
chr1	612031	612041
chr1	612079	612089
chr1	612166	612176
chr1	612185	612195
chr1	612419	612429
chr1	612499	612509
chr1	612644	612654
chr1	612891	612901
chr1	612945	612955
chr1	613121	613131
chr1	613819	613829
chr1	613978	613988
chr1	614037	614047
chr1	614137	614147
chr1	614704	614714
chr1	614724	614734
chr1	614897	614907
chr1	615108	615118
chr1	615417	615427
chr1	615584	615594
chr1	616071	616081
chr1	616213	616223
chr1	616534	616544
chr1	616717	616727
chr1	616745	616755
chr1	616886	616896
chr1	617319	617329
chr1	617411	617421
chr1	617515	617525
chr1	617908	617918
chr1	617924	617934
chr1	618301	618311
chr1	618747	618757
chr1	618851	618861
chr1	618868	618878
chr1	619087	619097
chr1	619135	619145
chr1	619365	619375
chr1	619524	619534
chr1	619796	619806
chr1	619842	619852
chr1	620357	620367
chr1	620544	620554
chr1	620761	620771
chr1	621291	621301
chr1	621513	621523
chr1	621536	621546
chr1	621724	621734
chr1	622033	622043
chr1	622075	622085
chr1	622110	622120
chr1	622145	622155
chr1	622317	622327
chr1	622426	622436
chr1	622682	622692
chr1	622788	622798
chr1	623274	623284
chr1	623409	623419
chr1	623569	623579
chr1	623692	623702
chr1	623748	623758
chr1	624032	624042
chr1	624485	624495
chr1	624603	624613
chr1	624654	624664
chr1	624813	624823
chr1	624859	624869
chr1	624943	624953
chr1	625022	625032
chr1	625050	625060
chr1	625259	625269
chr1	625420	625430
chr1	625518	625528
chr1	625655	625665
chr1	625788	625798
chr1	626029	626039
chr1	626127	626137
chr1	626228	626238
chr1	626278	626288
chr1	626374	626384
chr1	626451	626461
chr1	626551	626561
chr1	626568	626578
chr1	626711	626721
chr1	626765	626775
chr1	626979	626989
chr1	627088	627098
chr1	627130	627140
chr1	627243	627253
chr1	627325	627335
chr1	627819	627829
chr1	628284	628294
chr1	628337	628347
chr1	628384	628394
chr1	628528	628538
chr1	628582	628592
chr1	628661	628671
chr1	628790	628800
chr1	628827	628837
chr1	628898	628908
chr1	629131	629141
chr1	629186	629196
chr1	629257	629267
chr1	630091	630101
chr1	630333	630343
chr1	630357	630367
chr1	630400	630410
chr1	630529	630539
chr1	630849	630859
chr1	630940	630950
chr1	631002	631012
chr1	631053	631063
chr1	631106	631116
chr1	631147	631157
chr1	631365	631375
chr1	631438	631448
chr1	631571	631581
chr1	631887	631897
chr1	631977	631987
chr1	632390	632400
chr1	632425	632435
chr1	632473	632483
chr1	632501	632511
chr1	632551	632561
chr1	632704	632714
chr1	632792	632802
chr1	632894	632904
chr1	632931	632941
chr1	633957	633967
chr1	633983	633993
chr1	634003	634013
chr1	634219	634229
chr1	634345	634355
chr1	634372	634382
chr1	634715	634725
chr1	634760	634770
chr1	635017	635027
chr1	635303	635313
chr1	635525	635535
chr1	635802	635812
chr1	635988	635998
chr1	636044	636054
chr1	636311	636321
chr1	636338	636348
chr1	636636	636646
chr1	636842	636852
chr1	637030	637040
chr1	637055	637065
chr1	637253	637263
chr1	637345	637355
chr1	637766	637776
chr1	637961	637971
chr1	638011	638021
chr1	638024	638034
chr1	638393	638403
chr1	638447	638457
chr1	638619	638629
chr1	638667	638677
chr1	639049	639059
chr1	639518	639528
chr1	639649	639659
chr1	639710	639720
chr1	639783	639793
chr1	639816	639826
chr1	639940	639950
chr1	640130	640140
chr1	640257	640267
chr1	640294	640304
chr1	640487	640497
chr1	640618	640628
chr1	640742	640752
chr1	640786	640796
chr1	641302	641312
chr1	641666	641676
chr1	641695	641705
chr1	641961	641971
chr1	642042	642052
chr1	642165	642175
chr1	642406	642416
chr1	642489	642499
chr1	642719	642729
chr1	642747	642757
chr1	642795	642805
chr1	642998	643008
chr1	643117	643127
chr1	643142	643152
chr1	643297	643307
chr1	643565	643575
chr1	643888	643898
chr1	644233	644243
chr1	644499	644509
chr1	644510	644520
chr1	644569	644579
chr1	645257	645267
chr1	645429	645439
chr1	645506	645516
chr1	645552	645562
chr1	646042	646052
chr1	646311	646321
chr1	646329	646339
chr1	646563	646573
chr1	646647	646657
chr1	646675	646685
chr1	646687	646697
chr1	646978	646988
chr1	648054	648064
chr1	648153	648163
chr1	648165	648175
chr1	648283	648293
chr1	649398	649408
chr1	649576	649586
chr1	649587	649597
chr1	649660	649670
chr1	649954	649964
chr1	650038	650048
chr1	650263	650273
chr1	651002	651012
chr1	651241	651251
chr1	651485	651495
chr1	651688	651698
chr1	651794	651804
chr1	652421	652431
chr1	652672	652682
chr1	652927	652937
chr1	653536	653546
chr1	653554	653564
chr1	653851	653861
chr1	654480	654490
chr1	654600	654610
chr1	654766	654776
chr1	655211	655221
chr1	655592	655602
chr1	655866	655876
chr1	655997	656007
chr1	656016	656026
chr1	656088	656098
chr1	656357	656367
chr1	656507	656517
chr1	656531	656541
chr1	656782	656792
chr1	656842	656852
chr1	656965	656975
chr1	656994	657004
chr1	657195	657205
chr1	657425	657435
chr1	657469	657479
chr1	657803	657813
chr1	657884	657894
chr1	657967	657977
chr1	657999	658009
chr1	658030	658040
chr1	658222	658232
chr1	658952	658962
chr1	659845	659855
chr1	660064	660074
chr1	660141	660151
chr1	660344	660354
chr1	661084	661094
chr1	661098	661108
chr1	661368	661378
chr1	661551	661561
chr1	662010	662020
chr1	662285	662295
chr1	662491	662501
chr1	662559	662569
chr1	662768	662778
chr1	662848	662858
chr1	662933	662943
chr1	663003	663013
chr1	663027	663037
chr1	663248	663258
chr1	663607	663617
chr1	664157	664167
chr1	664625	664635
chr1	664734	664744
chr1	664894	664904
chr1	665099	665109
chr1	665436	665446
chr1	665541	665551
chr1	665631	665641
chr1	665726	665736
chr1	666265	666275
chr1	666490	666500
chr1	666824	666834
chr1	666850	666860
chr1	666918	666928
chr1	666951	666961
chr1	667085	667095
chr1	667475	667485
chr1	667695	667705
chr1	667731	667741
chr1	667783	667793
chr1	667861	667871
chr1	668351	668361
chr1	668635	668645
chr1	669026	669036
chr1	669154	669164
chr1	669201	669211
chr1	669322	669332
chr1	669350	669360
chr1	669368	669378
chr1	669775	669785
chr1	670083	670093
chr1	670683	670693
chr1	670858	670868
chr1	670996	671006
chr1	671242	671252
chr1	671431	671441
chr1	671684	671694
chr1	671796	671806
chr1	672114	672124
chr1	672345	672355
chr1	672917	672927
chr1	672999	673009
chr1	673492	673502
chr1	673528	673538
chr1	673624	673634
chr1	673724	673734
chr1	673910	673920
chr1	673945	673955
chr1	674012	674022
chr1	674324	674334
chr1	674476	674486
chr1	674757	674767
chr1	675574	675584
chr1	676196	676206
chr1	676242	676252
chr1	676575	676585
chr1	676877	676887
chr1	677163	677173
chr1	677248	677258
chr1	677659	677669
chr1	677718	677728
chr1	678044	678054
chr1	678074	678084
chr1	678193	678203
chr1	678633	678643
chr1	678694	678704
chr1	678708	678718
chr1	679180	679190
chr1	679494	679504
chr1	679600	679610
chr1	679873	679883
chr1	679977	679987
chr1	680050	680060
chr1	680261	680271
chr1	680674	680684
chr1	680780	680790
chr1	680841	680851
chr1	681168	681178
chr1	681523	681533
chr1	681577	681587
chr1	681676	681686
chr1	681799	681809
chr1	681832	681842
chr1	682065	682075
chr1	682432	682442
chr1	682636	682646
chr1	682782	682792
chr1	682806	682816
chr1	683047	683057
chr1	683273	683283
chr1	683303	683313
chr1	683353	683363
chr1	683525	683535
chr1	683636	683646
chr1	683975	683985
chr1	684174	684184
chr1	684939	684949
chr1	684983	684993
chr1	685291	685301
chr1	685320	685330
chr1	685674	685684
chr1	686111	686121
chr1	686152	686162
chr1	686235	686245
chr1	686315	686325
chr1	686408	686418
chr1	686656	686666
chr1	687112	687122
chr1	687199	687209
chr1	687222	687232
chr1	688036	688046
chr1	688282	688292
chr1	688348	688358
chr1	688530	688540
chr1	688729	688739
chr1	688939	688949
chr1	689140	689150
chr1	689280	689290
chr1	689486	689496
chr1	689617	689627
chr1	690056	690066
chr1	690183	690193
chr1	690483	690493
chr1	690591	690601
chr1	690629	690639
chr1	690738	690748
chr1	690750	690760
chr1	690827	690837
chr1	690927	690937
chr1	691093	691103
chr1	691183	691193
chr1	691601	691611
chr1	691710	691720
chr1	691755	691765
chr1	692079	692089
chr1	692180	692190
chr1	692199	692209
chr1	692226	692236
chr1	692322	692332
chr1	692581	692591
chr1	692639	692649
chr1	693106	693116
chr1	693489	693499
chr1	693636	693646
chr1	693750	693760
chr1	694389	694399
chr1	694569	694579
chr1	694644	694654
chr1	694944	694954
chr1	695135	695145
chr1	695928	695938
chr1	695982	695992
chr1	696101	696111
chr1	696204	696214
chr1	696216	696226
chr1	696444	696454
chr1	696837	696847
chr1	696914	696924
chr1	696944	696954
chr1	697787	697797
chr1	697951	697961
chr1	698122	698132
chr1	698378	698388
chr1	698391	698401
chr1	698469	698479
chr1	698783	698793
chr1	699012	699022
chr1	699025	699035
chr1	699222	699232
chr1	699470	699480
chr1	699751	699761
chr1	700096	700106
chr1	700242	700252
chr1	700323	700333
chr1	700381	700391
chr1	700445	700455
chr1	700571	700581
chr1	700589	700599
chr1	701007	701017
chr1	701072	701082
chr1	701131	701141
chr1	701435	701445
chr1	702027	702037
chr1	702155	702165
chr1	702272	702282
chr1	702430	702440
chr1	702705	702715
chr1	702778	702788
chr1	702847	702857
chr1	703046	703056
chr1	703116	703126
chr1	703557	703567
chr1	703724	703734
chr1	703793	703803
chr1	703852	703862
chr1	704116	704126
chr1	704230	704240
chr1	704601	704611
chr1	704778	704788
chr1	705230	705240
chr1	705241	705251
chr1	705836	705846
chr1	706237	706247
chr1	706351	706361
chr1	706601	706611
chr1	706725	706735
chr1	707387	707397
chr1	707565	707575
chr1	707818	707828
chr1	707830	707840
chr1	707954	707964
chr1	707973	707983
chr1	708961	708971
chr1	709514	709524
chr1	709639	709649
chr1	709729	709739
chr1	709905	709915
chr1	710008	710018
chr1	710204	710214
chr1	710358	710368
chr1	710867	710877
chr1	711134	711144
chr1	711375	711385
chr1	711548	711558
chr1	711597	711607
chr1	711729	711739
chr1	711802	711812
chr1	711879	711889
chr1	712332	712342
chr1	712516	712526
chr1	713064	713074
chr1	713116	713126
chr1	713137	713147
chr1	713348	713358
chr1	713943	713953
chr1	714124	714134
chr1	714248	714258
chr1	714375	714385
chr1	714707	714717
chr1	715017	715027
chr1	715144	715154
chr1	715206	715216
chr1	715597	715607
chr1	715683	715693
chr1	715715	715725
chr1	715760	715770
chr1	715872	715882
chr1	716051	716061
chr1	716428	716438
chr1	716680	716690
chr1	716860	716870
chr1	716980	716990
chr1	717020	717030
chr1	717206	717216
chr1	717551	717561
chr1	717619	717629
chr1	717801	717811
chr1	717863	717873
chr1	718397	718407
chr1	718408	718418
chr1	718516	718526
chr1	719506	719516
chr1	719557	719567
chr1	719638	719648
chr1	720457	720467
chr1	720514	720524
chr1	720566	720576
chr1	720604	720614
chr1	721163	721173
chr1	721425	721435
chr1	721642	721652
chr1	722169	722179
chr1	722379	722389
chr1	722446	722456
chr1	722498	722508
chr1	722655	722665
chr1	722762	722772
chr1	723496	723506
chr1	723653	723663
chr1	723967	723977
chr1	724134	724144
chr1	724156	724166
chr1	724361	724371
chr1	724433	724443
chr1	724499	724509
chr1	724803	724813
chr1	724963	724973
chr1	725063	725073
chr1	725327	725337
chr1	725517	725527
chr1	725685	725695
chr1	726005	726015
chr1	726054	726064
chr1	726098	726108
chr1	726134	726144
chr1	726235	726245
chr1	726819	726829
chr1	727032	727042
chr1	727538	727548
chr1	727614	727624
chr1	727829	727839
chr1	728480	728490
chr1	728588	728598
chr1	728852	728862
chr1	728864	728874
chr1	728969	728979
chr1	729162	729172
chr1	729390	729400
chr1	729777	729787
chr1	729926	729936
chr1	730242	730252
chr1	730274	730284
chr1	731241	731251
chr1	731284	731294
chr1	731630	731640
chr1	731686	731696
chr1	731734	731744
chr1	732110	732120
chr1	732420	732430
chr1	732713	732723
chr1	732773	732783
chr1	733112	733122
chr1	733445	733455
chr1	733978	733988
chr1	734088	734098
chr1	734608	734618
chr1	734654	734664
chr1	734698	734708
chr1	734773	734783
chr1	734837	734847
chr1	735167	735177
chr1	735218	735228
chr1	736170	736180
chr1	737331	737341
chr1	737465	737475
chr1	737719	737729
chr1	737832	737842
chr1	738080	738090
chr1	738253	738263
chr1	738287	738297
chr1	738401	738411
chr1	738835	738845
chr1	739026	739036
chr1	739231	739241
chr1	739285	739295
chr1	739307	739317
chr1	739810	739820
chr1	740199	740209
chr1	740500	740510
chr1	740565	740575
chr1	740687	740697
chr1	740900	740910
chr1	741412	741422
chr1	741676	741686
chr1	741748	741758
chr1	741801	741811
chr1	741900	741910
chr1	741942	741952
chr1	742107	742117
chr1	742152	742162
chr1	742903	742913
chr1	742943	742953
chr1	743048	743058
chr1	743165	743175
chr1	743227	743237
chr1	743312	743322
chr1	743397	743407
chr1	743422	743432
chr1	743543	743553
chr1	743724	743734
chr1	743889	743899
chr1	743999	744009
chr1	744151	744161
chr1	744179	744189
chr1	744656	744666
chr1	744810	744820
chr1	744935	744945
chr1	745576	745586
chr1	745948	745958
chr1	745998	746008
chr1	746654	746664
chr1	746783	746793
chr1	747929	747939
chr1	748533	748543
chr1	748919	748929
chr1	749254	749264
chr1	749384	749394
chr1	749407	749417
chr1	749692	749702
chr1	749704	749714
chr1	749898	749908
chr1	750298	750308
chr1	750733	750743
chr1	750786	750796
chr1	751117	751127
chr1	751351	751361
chr1	751649	751659
chr1	751683	751693
chr1	751821	751831
chr1	751969	751979
chr1	752117	752127
chr1	752589	752599
chr1	752944	752954
chr1	753288	753298
chr1	753580	753590
chr1	753603	753613
chr1	753959	753969
chr1	754462	754472
chr1	754587	754597
chr1	754707	754717
chr1	754778	754788
chr1	755012	755022
chr1	755149	755159
chr1	755181	755191
chr1	755317	755327
chr1	755660	755670
chr1	756188	756198
chr1	756246	756256
chr1	756331	756341
chr1	756417	756427
chr1	756435	756445
chr1	756615	756625
chr1	756862	756872
chr1	756928	756938
chr1	757225	757235
chr1	757724	757734
chr1	757792	757802
chr1	757816	757826
chr1	757902	757912
chr1	757925	757935
chr1	758177	758187
chr1	758304	758314
chr1	758536	758546
chr1	758640	758650
chr1	758893	758903
chr1	759531	759541
chr1	759630	759640
chr1	759972	759982
chr1	760421	760431
chr1	760637	760647
chr1	760723	760733
chr1	761086	761096
chr1	761182	761192
chr1	761356	761366
chr1	761766	761776
chr1	761969	761979
chr1	762139	762149
chr1	762231	762241
chr1	762389	762399
chr1	762667	762677
chr1	762702	762712
chr1	762931	762941
chr1	763059	763069
chr1	763253	763263
chr1	763494	763504
chr1	763592	763602
chr1	763901	763911
chr1	764272	764282
chr1	764376	764386
chr1	764530	764540
chr1	764907	764917
chr1	765188	765198
chr1	765570	765580
chr1	766003	766013
chr1	766088	766098
chr1	766233	766243
chr1	766551	766561
chr1	766617	766627
chr1	766762	766772
chr1	767032	767042
chr1	767178	767188
chr1	767620	767630
chr1	767817	767827
chr1	768063	768073
chr1	768079	768089
chr1	768190	768200
chr1	768283	768293
chr1	768656	768666
chr1	768861	768871
chr1	768950	768960
chr1	769386	769396
chr1	769504	769514
chr1	769841	769851
chr1	770345	770355
chr1	770791	770801
chr1	770978	770988
chr1	771096	771106
chr1	771569	771579
chr1	771678	771688
chr1	771934	771944
chr1	772168	772178
chr1	772200	772210
chr1	772500	772510
chr1	772686	772696
chr1	772815	772825
chr1	773191	773201
chr1	773400	773410
chr1	773660	773670
chr1	773743	773753
chr1	773770	773780
chr1	774582	774592
chr1	774682	774692
chr1	774694	774704
chr1	774779	774789
chr1	774888	774898
chr1	774991	775001
chr1	775266	775276
chr1	775457	775467
chr1	775559	775569
chr1	775923	775933
chr1	776128	776138
chr1	776264	776274
chr1	777413	777423
chr1	777431	777441
chr1	777535	777545
chr1	777824	777834
chr1	777924	777934
chr1	778032	778042
chr1	778106	778116
chr1	778363	778373
chr1	778905	778915
chr1	779073	779083
chr1	779475	779485
chr1	779563	779573
chr1	779587	779597
chr1	779601	779611
chr1	780197	780207
chr1	780281	780291
chr1	780414	780424
chr1	780512	780522
chr1	780523	780533
chr1	780559	780569
chr1	780753	780763
chr1	781469	781479
chr1	781639	781649
chr1	781720	781730
chr1	781897	781907
chr1	782000	782010
chr1	782140	782150
chr1	782151	782161
chr1	782662	782672
chr1	783322	783332
chr1	783547	783557
chr1	783811	783821
chr1	784105	784115
chr1	784365	784375
chr1	784411	784421
chr1	784586	784596
chr1	785074	785084
chr1	785445	785455
chr1	785704	785714
chr1	785802	785812
chr1	786123	786133
chr1	786400	786410
chr1	786588	786598
chr1	786640	786650
chr1	786705	786715
chr1	786788	786798
chr1	787155	787165
chr1	787271	787281
chr1	787322	787332
chr1	787574	787584
chr1	787657	787667
chr1	787722	787732
chr1	787789	787799
chr1	787974	787984
chr1	788469	788479
chr1	788613	788623
chr1	788829	788839
chr1	789337	789347
chr1	789403	789413
chr1	789867	789877
chr1	789937	789947
chr1	790499	790509
chr1	790528	790538
chr1	790633	790643
chr1	790721	790731
chr1	790823	790833
chr1	791221	791231
chr1	791248	791258
chr1	791444	791454
chr1	791532	791542
chr1	791742	791752
chr1	791957	791967
chr1	792029	792039
chr1	792114	792124
chr1	792129	792139
chr1	792262	792272
chr1	792484	792494
chr1	792563	792573
chr1	792605	792615
chr1	792624	792634
chr1	792666	792676
chr1	792728	792738
chr1	792890	792900
chr1	792980	792990
chr1	793234	793244
chr1	793283	793293
chr1	793448	793458
chr1	793512	793522
chr1	793628	793638
chr1	794598	794608
chr1	794741	794751
chr1	794768	794778
chr1	795055	795065
chr1	795114	795124
chr1	795294	795304
chr1	795736	795746
chr1	795747	795757
chr1	796219	796229
chr1	796426	796436
chr1	796583	796593
chr1	796699	796709
chr1	796724	796734
chr1	796881	796891
chr1	797280	797290
chr1	797485	797495
chr1	797782	797792
chr1	797851	797861
chr1	798061	798071
chr1	798134	798144
chr1	798358	798368
chr1	798415	798425
chr1	798547	798557
chr1	798745	798755
chr1	798873	798883
chr1	798893	798903
chr1	798957	798967
chr1	799204	799214
chr1	799255	799265
chr1	799879	799889
chr1	800296	800306
chr1	800460	800470
chr1	800565	800575
chr1	800841	800851
chr1	800857	800867
chr1	800874	800884
chr1	800985	800995
chr1	801762	801772
chr1	801799	801809
chr1	801850	801860
chr1	801922	801932
chr1	802103	802113
chr1	802305	802315
chr1	802352	802362
chr1	802589	802599
chr1	802725	802735
chr1	802759	802769
chr1	803126	803136
chr1	803282	803292
chr1	803342	803352
chr1	803752	803762
chr1	804021	804031
chr1	804431	804441
chr1	804652	804662
chr1	804760	804770
chr1	804978	804988
chr1	805331	805341
chr1	806401	806411
chr1	806648	806658
chr1	806837	806847
chr1	807079	807089
chr1	807118	807128
chr1	807292	807302
chr1	807628	807638
chr1	808008	808018
chr1	808055	808065
chr1	808083	808093
chr1	808477	808487
chr1	808765	808775
chr1	808917	808927
chr1	808984	808994
chr1	809485	809495
chr1	809549	809559
chr1	809616	809626
chr1	809762	809772
chr1	809892	809902
chr1	810010	810020
chr1	810177	810187
chr1	810236	810246
chr1	810322	810332
chr1	810579	810589
chr1	810781	810791
chr1	811023	811033
chr1	811562	811572
chr1	811630	811640
chr1	811829	811839
chr1	812000	812010
chr1	812034	812044
chr1	812125	812135
chr1	812241	812251
chr1	812513	812523
chr1	812582	812592
chr1	812641	812651
chr1	812997	813007
chr1	813179	813189
chr1	813231	813241
chr1	813443	813453
chr1	813504	813514
chr1	813753	813763
chr1	814013	814023
chr1	814504	814514
chr1	814616	814626
chr1	814631	814641
chr1	814659	814669
chr1	814704	814714
chr1	814887	814897
chr1	815249	815259
chr1	815467	815477
chr1	815478	815488
chr1	815811	815821
chr1	815968	815978
chr1	816161	816171
chr1	816319	816329
chr1	816430	816440
chr1	816514	816524
chr1	816970	816980
chr1	817194	817204
chr1	817258	817268
chr1	817595	817605
chr1	817774	817784
chr1	817789	817799
chr1	817817	817827
chr1	818248	818258
chr1	818400	818410
chr1	818688	818698
chr1	819304	819314
chr1	819361	819371
chr1	819375	819385
chr1	819543	819553
chr1	819574	819584
chr1	819843	819853
chr1	820110	820120
chr1	820283	820293
chr1	820492	820502
chr1	820657	820667
chr1	820922	820932
chr1	820968	820978
chr1	821231	821241
chr1	821356	821366
chr1	821718	821728
chr1	821853	821863
chr1	822089	822099
chr1	822109	822119
chr1	822154	822164
chr1	822463	822473
chr1	822493	822503
chr1	822581	822591
chr1	822610	822620
chr1	822797	822807
chr1	823060	823070
chr1	823191	823201
chr1	823475	823485
chr1	824017	824027
chr1	824075	824085
chr1	824192	824202
chr1	824345	824355
chr1	824405	824415
chr1	824477	824487
chr1	824561	824571
chr1	824668	824678
chr1	824852	824862
chr1	825028	825038
chr1	825080	825090
chr1	825097	825107
chr1	825210	825220
chr1	825403	825413
chr1	825488	825498
chr1	826051	826061
chr1	826192	826202
chr1	826205	826215
chr1	826297	826307
chr1	826453	826463
chr1	826915	826925
chr1	826972	826982
chr1	827007	827017
chr1	827203	827213
chr1	827224	827234
chr1	827236	827246
chr1	827536	827546
chr1	827652	827662
chr1	827847	827857
chr1	828976	828986
chr1	829147	829157
chr1	829467	829477
chr1	829489	829499
chr1	829764	829774
chr1	829779	829789
chr1	829949	829959
chr1	829971	829981
chr1	830532	830542
chr1	830556	830566
chr1	830937	830947
chr1	831018	831028
chr1	831346	831356
chr1	831505	831515
chr1	831553	831563
chr1	831660	831670
chr1	832380	832390
chr1	832991	833001
chr1	833511	833521
chr1	833543	833553
chr1	834219	834229
chr1	834230	834240
chr1	834271	834281
chr1	834282	834292
chr1	834295	834305
chr1	834401	834411
chr1	834550	834560
chr1	834754	834764
chr1	834830	834840
chr1	835240	835250
chr1	835366	835376
chr1	835499	835509
chr1	835590	835600
chr1	835886	835896
chr1	835897	835907
chr1	835934	835944
chr1	836254	836264
chr1	836419	836429
chr1	836502	836512
chr1	836709	836719
chr1	837109	837119
chr1	837176	837186
chr1	837231	837241
chr1	837254	837264
chr1	837268	837278
chr1	837384	837394
chr1	837860	837870
chr1	838074	838084
chr1	838133	838143
chr1	838173	838183
chr1	838600	838610
chr1	838803	838813
chr1	839087	839097
chr1	839126	839136
chr1	839172	839182
chr1	839434	839444
chr1	839502	839512
chr1	839663	839673
chr1	840100	840110
chr1	840311	840321
chr1	840327	840337
chr1	840375	840385
chr1	840572	840582
chr1	840659	840669
chr1	840763	840773
chr1	841286	841296
chr1	841305	841315
chr1	841702	841712
chr1	841818	841828
chr1	841903	841913
chr1	842036	842046
chr1	842450	842460
chr1	842470	842480
chr1	842494	842504
chr1	842636	842646
chr1	842701	842711
chr1	842809	842819
chr1	843160	843170
chr1	843321	843331
