chr1	561932	562032
chr1	562126	562226
chr1	562443	562543
chr1	562756	562856
chr1	563124	563224
chr1	563332	563432
chr1	563508	563608
chr1	563648	563748
chr1	564083	564183
chr1	564288	564388
chr1	564464	564564
chr1	564601	564701
chr1	564732	564832
chr1	564976	565076
chr1	565126	565226
chr1	565231	565331
chr1	565402	565502
chr1	565575	565675
chr1	565694	565794
chr1	566093	566193
chr1	566397	566497
chr1	566505	566605
chr1	566688	566788
chr1	567434	567534
chr1	567571	567671
chr1	567747	567847
chr1	567855	567955
chr1	568067	568167
chr1	568391	568491
chr1	568692	568792
chr1	568839	568939
chr1	569034	569134
chr1	569265	569365
chr1	569384	569484
chr1	569599	569699
chr1	569856	569956
chr1	570084	570184
chr1	570216	570316
chr1	570449	570549
chr1	570689	570789
chr1	570875	570975
chr1	571013	571113
chr1	571119	571219
chr1	571249	571349
chr1	571551	571651
chr1	571804	571904
chr1	571999	572099
chr1	572387	572487
chr1	572526	572626
chr1	572773	572873
chr1	573009	573109
chr1	573244	573344
chr1	573399	573499
chr1	573529	573629
chr1	573739	573839
chr1	573897	573997
chr1	574545	574645
chr1	574968	575068
chr1	575216	575316
chr1	575355	575455
chr1	575772	575872
chr1	575940	576040
chr1	576074	576174
chr1	576275	576375
chr1	576415	576515
chr1	576736	576836
chr1	577166	577266
chr1	577289	577389
chr1	577521	577621
chr1	577675	577775
chr1	577889	577989
chr1	578001	578101
chr1	578656	578756
chr1	578761	578861
chr1	578966	579066
chr1	579185	579285
chr1	579300	579400
chr1	579415	579515
chr1	579562	579662
chr1	579771	579871
chr1	580152	580252
chr1	580312	580412
chr1	580457	580557
chr1	580600	580700
chr1	580721	580821
chr1	581101	581201
chr1	581402	581502
chr1	581578	581678
chr1	581692	581792
chr1	581869	581969
chr1	581978	582078
chr1	582183	582283
chr1	582304	582404
chr1	582509	582609
chr1	582794	582894
chr1	583240	583340
chr1	583496	583596
chr1	583607	583707
chr1	583949	584049
chr1	584499	584599
chr1	584630	584730
chr1	584799	584899
chr1	585118	585218
chr1	585244	585344
chr1	585367	585467
chr1	585513	585613
chr1	585636	585736
chr1	585744	585844
chr1	585914	586014
chr1	586141	586241
chr1	586333	586433
chr1	586533	586633
chr1	586812	586912
chr1	587051	587151
chr1	587238	587338
chr1	587451	587551
chr1	587608	587708
chr1	587738	587838
chr1	587868	587968
chr1	588052	588152
chr1	588321	588421
chr1	588610	588710
chr1	588965	589065
chr1	589072	589172
chr1	589364	589464
chr1	589553	589653
chr1	589690	589790
chr1	589798	589898
chr1	589944	590044
chr1	590136	590236
chr1	590270	590370
chr1	590491	590591
chr1	590611	590711
chr1	590749	590849
chr1	590875	590975
chr1	591136	591236
chr1	591731	591831
chr1	591845	591945
chr1	592064	592164
chr1	592264	592364
chr1	592484	592584
chr1	592695	592795
chr1	592881	592981
chr1	592989	593089
chr1	593108	593208
chr1	593442	593542
chr1	593547	593647
chr1	593677	593777
chr1	593968	594068
chr1	594310	594410
chr1	594425	594525
chr1	594566	594666
chr1	594742	594842
chr1	594876	594976
chr1	595213	595313
chr1	595366	595466
chr1	595780	595880
chr1	595923	596023
chr1	596078	596178
chr1	596223	596323
chr1	596346	596446
chr1	596629	596729
chr1	596887	596987
chr1	597043	597143
chr1	597243	597343
chr1	597361	597461
chr1	597616	597716
chr1	597868	597968
chr1	598167	598267
chr1	598357	598457
chr1	598640	598740
chr1	598796	598896
chr1	599042	599142
chr1	599172	599272
chr1	599321	599421
chr1	599425	599525
chr1	599580	599680
chr1	599685	599785
chr1	599969	600069
chr1	600298	600398
chr1	600424	600524
chr1	600731	600831
chr1	600837	600937
chr1	600954	601054
chr1	601075	601175
chr1	601202	601302
chr1	601454	601554
chr1	601663	601763
chr1	601800	601900
chr1	602232	602332
chr1	602348	602448
chr1	602450	602550
chr1	602640	602740
chr1	602787	602887
chr1	603029	603129
chr1	603188	603288
chr1	603468	603568
chr1	603646	603746
chr1	603804	603904
chr1	603984	604084
chr1	604121	604221
chr1	604536	604636
chr1	604693	604793
chr1	604826	604926
chr1	604975	605075
chr1	605085	605185
chr1	605203	605303
chr1	605353	605453
chr1	605802	605902
chr1	605906	606006
chr1	606036	606136
chr1	606432	606532
chr1	606564	606664
chr1	606687	606787
chr1	606911	607011
chr1	607213	607313
chr1	607390	607490
chr1	607522	607622
chr1	607820	607920
chr1	608127	608227
chr1	608414	608514
chr1	608515	608615
chr1	608777	608877
chr1	608930	609030
chr1	609070	609170
chr1	609791	609891
chr1	610019	610119
chr1	610157	610257
chr1	610357	610457
chr1	610479	610579
chr1	610721	610821
chr1	610830	610930
chr1	610948	611048
chr1	611062	611162
chr1	611315	611415
chr1	611457	611557
chr1	611574	611674
chr1	611700	611800
chr1	611884	611984
chr1	612225	612325
chr1	612395	612495
chr1	612560	612660
chr1	612789	612889
chr1	613004	613104
chr1	613173	613273
chr1	613334	613434
chr1	613448	613548
chr1	613585	613685
chr1	613686	613786
chr1	613818	613918
chr1	614215	614315
chr1	614326	614426
chr1	614444	614544
chr1	614578	614678
chr1	614965	615065
chr1	615105	615205
chr1	615257	615357
chr1	615382	615482
chr1	615555	615655
chr1	615847	615947
chr1	616081	616181
chr1	616640	616740
chr1	616784	616884
chr1	616892	616992
chr1	617018	617118
chr1	617165	617265
chr1	617268	617368
chr1	617547	617647
chr1	617655	617755
chr1	617799	617899
chr1	617905	618005
chr1	618006	618106
chr1	618201	618301
chr1	618381	618481
chr1	618498	618598
chr1	618647	618747
chr1	618927	619027
chr1	619112	619212
chr1	619232	619332
chr1	619375	619475
chr1	619528	619628
chr1	619854	619954
chr1	619971	620071
chr1	620164	620264
chr1	620299	620399
chr1	620512	620612
chr1	620618	620718
chr1	620853	620953
chr1	621243	621343
chr1	621373	621473
chr1	621640	621740
chr1	622046	622146
chr1	622239	622339
chr1	622656	622756
chr1	622760	622860
chr1	622864	622964
chr1	623088	623188
chr1	623217	623317
chr1	623407	623507
chr1	623516	623616
chr1	623838	623938
chr1	624027	624127
chr1	624166	624266
chr1	624435	624535
chr1	624644	624744
chr1	624761	624861
chr1	624898	624998
chr1	625042	625142
chr1	625273	625373
chr1	625567	625667
chr1	625694	625794
chr1	625916	626016
chr1	626263	626363
chr1	626425	626525
chr1	626559	626659
chr1	626791	626891
chr1	627363	627463
chr1	627497	627597
chr1	627806	627906
chr1	627911	628011
chr1	628177	628277
chr1	628388	628488
chr1	628538	628638
chr1	628652	628752
chr1	628848	628948
chr1	629044	629144
chr1	629314	629414
chr1	629460	629560
chr1	629572	629672
chr1	629819	629919
chr1	629961	630061
chr1	630096	630196
chr1	630282	630382
chr1	630421	630521
chr1	630635	630735
chr1	630902	631002
chr1	631073	631173
chr1	631215	631315
chr1	631559	631659
chr1	631746	631846
chr1	631894	631994
chr1	632027	632127
chr1	632221	632321
chr1	632356	632456
chr1	632693	632793
chr1	632829	632929
chr1	632936	633036
chr1	633137	633237
chr1	633242	633342
chr1	633344	633444
chr1	633496	633596
chr1	633694	633794
chr1	633996	634096
chr1	634248	634348
chr1	634554	634654
chr1	635040	635140
chr1	635210	635310
chr1	635330	635430
chr1	635504	635604
chr1	635692	635792
chr1	635835	635935
chr1	635986	636086
chr1	636087	636187
chr1	636316	636416
chr1	636501	636601
chr1	636675	636775
chr1	636782	636882
chr1	637145	637245
chr1	637302	637402
chr1	637465	637565
chr1	637571	637671
chr1	637699	637799
chr1	637835	637935
chr1	638051	638151
chr1	638165	638265
chr1	638405	638505
chr1	638514	638614
chr1	638667	638767
chr1	638827	638927
chr1	639159	639259
chr1	639483	639583
chr1	639660	639760
chr1	639798	639898
chr1	640006	640106
chr1	640403	640503
chr1	640513	640613
chr1	640809	640909
chr1	640912	641012
chr1	641088	641188
chr1	641221	641321
chr1	641352	641452
chr1	641457	641557
chr1	641570	641670
chr1	641846	641946
chr1	641994	642094
chr1	642669	642769
chr1	642782	642882
chr1	642969	643069
chr1	643175	643275
chr1	643308	643408
chr1	643416	643516
chr1	643545	643645
chr1	643794	643894
chr1	643974	644074
chr1	644119	644219
chr1	644282	644382
chr1	644435	644535
chr1	644681	644781
chr1	644959	645059
chr1	645087	645187
chr1	645284	645384
chr1	645408	645508
chr1	645580	645680
chr1	645710	645810
chr1	645940	646040
chr1	646048	646148
chr1	646388	646488
chr1	646657	646757
chr1	646802	646902
chr1	646908	647008
chr1	647039	647139
chr1	647244	647344
chr1	647566	647666
chr1	647730	647830
chr1	647899	647999
chr1	648003	648103
chr1	648360	648460
chr1	648478	648578
chr1	648915	649015
chr1	649106	649206
chr1	649393	649493
chr1	649517	649617
chr1	649644	649744
chr1	649768	649868
chr1	650450	650550
chr1	650598	650698
chr1	650702	650802
chr1	650970	651070
chr1	651085	651185
chr1	651240	651340
chr1	651452	651552
chr1	651622	651722
chr1	651742	651842
chr1	651980	652080
chr1	652082	652182
chr1	652214	652314
chr1	652536	652636
chr1	652687	652787
chr1	652955	653055
chr1	653121	653221
chr1	653253	653353
chr1	653512	653612
chr1	653644	653744
chr1	653778	653878
chr1	653881	653981
chr1	653989	654089
chr1	654116	654216
chr1	654252	654352
chr1	654381	654481
chr1	654746	654846
chr1	654930	655030
chr1	655219	655319
chr1	655330	655430
chr1	655447	655547
chr1	655635	655735
chr1	655894	655994
chr1	656038	656138
chr1	656525	656625
chr1	656653	656753
chr1	656815	656915
chr1	656949	657049
chr1	657060	657160
chr1	657182	657282
chr1	657289	657389
chr1	657438	657538
chr1	657659	657759
chr1	657766	657866
chr1	657994	658094
chr1	658179	658279
chr1	658353	658453
chr1	658605	658705
chr1	658771	658871
chr1	658890	658990
chr1	659018	659118
chr1	659119	659219
chr1	659257	659357
chr1	659405	659505
chr1	659547	659647
chr1	659692	659792
chr1	659903	660003
chr1	660013	660113
chr1	660136	660236
chr1	660273	660373
chr1	660408	660508
chr1	660914	661014
chr1	661033	661133
chr1	661315	661415
chr1	661419	661519
chr1	661577	661677
chr1	661939	662039
chr1	662149	662249
chr1	662251	662351
chr1	662364	662464
chr1	662760	662860
chr1	662960	663060
chr1	663080	663180
chr1	663346	663446
chr1	663454	663554
chr1	663604	663704
chr1	663716	663816
chr1	663861	663961
chr1	664030	664130
chr1	664181	664281
chr1	664406	664506
chr1	664959	665059
chr1	665100	665200
chr1	665467	665567
chr1	665576	665676
chr1	665718	665818
chr1	665949	666049
chr1	666135	666235
chr1	666241	666341
chr1	666562	666662
chr1	666684	666784
chr1	666827	666927
chr1	667024	667124
chr1	667130	667230
chr1	667247	667347
chr1	667384	667484
chr1	667619	667719
chr1	667901	668001
chr1	668020	668120
chr1	668419	668519
chr1	668720	668820
chr1	668847	668947
chr1	669098	669198
chr1	669230	669330
chr1	669579	669679
chr1	669743	669843
chr1	669873	669973
chr1	670152	670252
chr1	670321	670421
chr1	670541	670641
chr1	670675	670775
chr1	670915	671015
chr1	671043	671143
chr1	671156	671256
chr1	671455	671555
chr1	671633	671733
chr1	671776	671876
chr1	671933	672033
chr1	672255	672355
chr1	672389	672489
chr1	672578	672678
chr1	672691	672791
chr1	672851	672951
chr1	673066	673166
chr1	673232	673332
chr1	673350	673450
chr1	673489	673589
chr1	673931	674031
chr1	674095	674195
chr1	674204	674304
chr1	674355	674455
chr1	674600	674700
chr1	674778	674878
chr1	674891	674991
chr1	675111	675211
chr1	675642	675742
chr1	675792	675892
chr1	675927	676027
chr1	676078	676178
chr1	676240	676340
chr1	676386	676486
chr1	676512	676612
chr1	676725	676825
chr1	677070	677170
chr1	677197	677297
chr1	677504	677604
chr1	677661	677761
chr1	677959	678059
chr1	678122	678222
chr1	678329	678429
chr1	678502	678602
chr1	678739	678839
chr1	679091	679191
chr1	679372	679472
chr1	679494	679594
chr1	679749	679849
chr1	679910	680010
chr1	680011	680111
chr1	680196	680296
chr1	680490	680590
chr1	680760	680860
chr1	680941	681041
chr1	681053	681153
chr1	681215	681315
chr1	681495	681595
chr1	681611	681711
chr1	681903	682003
chr1	682027	682127
chr1	682318	682418
chr1	682591	682691
chr1	682724	682824
chr1	682869	682969
chr1	683004	683104
chr1	683137	683237
chr1	683292	683392
chr1	683581	683681
chr1	683754	683854
chr1	683903	684003
chr1	684021	684121
chr1	684267	684367
chr1	684460	684560
chr1	684631	684731
chr1	684789	684889
chr1	684918	685018
chr1	685074	685174
chr1	685192	685292
chr1	685399	685499
chr1	685585	685685
chr1	685884	685984
chr1	686155	686255
chr1	686371	686471
chr1	686612	686712
chr1	686729	686829
chr1	686833	686933
chr1	686934	687034
chr1	687125	687225
chr1	687287	687387
chr1	687483	687583
chr1	687629	687729
chr1	687814	687914
chr1	688010	688110
chr1	688151	688251
chr1	688294	688394
chr1	688432	688532
chr1	688561	688661
chr1	688715	688815
chr1	688837	688937
chr1	688941	689041
chr1	689075	689175
chr1	689341	689441
chr1	689463	689563
chr1	689602	689702
chr1	689813	689913
chr1	689989	690089
chr1	690151	690251
chr1	690428	690528
chr1	690574	690674
chr1	690764	690864
chr1	690911	691011
chr1	691012	691112
chr1	691160	691260
chr1	691274	691374
chr1	691390	691490
chr1	691691	691791
chr1	691800	691900
chr1	692137	692237
chr1	692244	692344
chr1	692464	692564
chr1	692698	692798
chr1	692910	693010
chr1	693100	693200
chr1	693235	693335
chr1	693353	693453
chr1	693488	693588
chr1	693694	693794
chr1	693838	693938
chr1	693963	694063
chr1	694119	694219
chr1	694322	694422
chr1	694520	694620
chr1	694622	694722
chr1	694724	694824
chr1	694896	694996
chr1	695074	695174
chr1	695243	695343
chr1	695355	695455
chr1	695532	695632
chr1	695734	695834
chr1	696122	696222
chr1	696392	696492
chr1	696605	696705
chr1	696781	696881
chr1	697032	697132
chr1	697229	697329
chr1	697356	697456
chr1	697460	697560
chr1	697811	697911
chr1	697934	698034
chr1	698078	698178
chr1	698306	698406
chr1	698408	698508
chr1	698530	698630
chr1	699100	699200
chr1	699345	699445
chr1	699702	699802
chr1	700202	700302
chr1	700308	700408
chr1	700472	700572
chr1	700634	700734
chr1	700739	700839
chr1	700881	700981
chr1	701113	701213
chr1	701255	701355
chr1	701581	701681
chr1	701690	701790
chr1	701855	701955
chr1	701964	702064
chr1	702233	702333
chr1	702361	702461
chr1	702648	702748
chr1	702848	702948
chr1	703065	703165
chr1	703217	703317
chr1	703386	703486
chr1	703874	703974
chr1	703983	704083
chr1	704097	704197
chr1	704223	704323
chr1	704338	704438
chr1	704522	704622
chr1	704837	704937
chr1	704940	705040
chr1	705494	705594
chr1	705728	705828
chr1	705901	706001
chr1	706051	706151
chr1	706175	706275
chr1	706277	706377
chr1	706504	706604
chr1	706763	706863
chr1	707189	707289
chr1	707319	707419
chr1	707641	707741
chr1	708194	708294
chr1	708368	708468
chr1	708637	708737
chr1	708856	708956
chr1	708993	709093
chr1	709242	709342
chr1	709500	709600
chr1	709669	709769
chr1	709891	709991
chr1	710001	710101
chr1	710247	710347
chr1	710378	710478
chr1	710557	710657
chr1	710699	710799
chr1	710911	711011
chr1	711297	711397
chr1	711490	711590
chr1	711658	711758
chr1	711780	711880
chr1	711966	712066
chr1	712151	712251
chr1	712334	712434
chr1	712592	712692
chr1	713059	713159
chr1	713242	713342
chr1	713475	713575
chr1	713651	713751
chr1	713780	713880
chr1	714121	714221
chr1	714230	714330
chr1	714487	714587
chr1	714666	714766
chr1	714779	714879
chr1	715141	715241
chr1	715245	715345
chr1	715438	715538
chr1	715590	715690
chr1	715732	715832
chr1	715875	715975
chr1	716014	716114
chr1	716203	716303
chr1	716305	716405
chr1	716848	716948
chr1	717024	717124
chr1	717158	717258
chr1	717457	717557
chr1	717907	718007
chr1	718037	718137
chr1	718314	718414
chr1	718462	718562
chr1	718588	718688
chr1	718840	718940
chr1	718974	719074
chr1	719156	719256
chr1	719262	719362
chr1	719472	719572
chr1	719655	719755
chr1	719969	720069
chr1	720081	720181
chr1	720249	720349
chr1	720371	720471
chr1	720491	720591
chr1	720626	720726
chr1	720762	720862
chr1	720917	721017
chr1	721234	721334
chr1	721464	721564
chr1	721569	721669
chr1	721905	722005
chr1	722295	722395
chr1	722469	722569
chr1	722630	722730
chr1	722797	722897
chr1	722923	723023
chr1	723117	723217
chr1	723355	723455
chr1	723641	723741
chr1	723846	723946
chr1	723951	724051
chr1	724078	724178
chr1	724508	724608
chr1	724622	724722
chr1	724866	724966
chr1	725030	725130
chr1	725178	725278
chr1	725327	725427
chr1	725431	725531
chr1	725535	725635
chr1	725790	725890
chr1	726307	726407
chr1	727108	727208
chr1	727319	727419
chr1	727547	727647
chr1	727663	727763
chr1	727909	728009
chr1	728114	728214
chr1	728225	728325
chr1	728481	728581
chr1	728622	728722
chr1	728854	728954
chr1	729024	729124
chr1	729136	729236
chr1	729301	729401
chr1	729465	729565
chr1	729631	729731
chr1	729750	729850
chr1	729866	729966
chr1	729974	730074
chr1	730291	730391
chr1	730629	730729
chr1	730768	730868
chr1	730869	730969
chr1	731018	731118
chr1	731167	731267
chr1	731284	731384
chr1	731386	731486
chr1	731490	731590
chr1	731616	731716
chr1	731756	731856
chr1	731888	731988
chr1	731996	732096
chr1	732207	732307
chr1	732603	732703
chr1	732774	732874
chr1	732916	733016
chr1	733026	733126
chr1	733223	733323
chr1	733331	733431
chr1	733478	733578
chr1	733593	733693
chr1	733806	733906
chr1	733911	734011
chr1	734029	734129
chr1	734261	734361
chr1	734420	734520
chr1	734541	734641
chr1	734741	734841
chr1	734886	734986
chr1	734992	735092
chr1	735116	735216
chr1	735282	735382
chr1	735652	735752
chr1	735774	735874
chr1	735975	736075
chr1	736078	736178
chr1	736249	736349
chr1	736477	736577
chr1	736696	736796
chr1	736798	736898
chr1	736913	737013
chr1	737039	737139
chr1	737288	737388
chr1	737469	737569
chr1	737890	737990
chr1	738005	738105
chr1	738180	738280
chr1	738347	738447
chr1	738682	738782
chr1	738901	739001
chr1	739046	739146
chr1	739210	739310
chr1	739343	739443
chr1	739453	739553
chr1	739715	739815
chr1	740089	740189
chr1	740308	740408
chr1	740462	740562
chr1	740702	740802
chr1	740909	741009
chr1	741135	741235
chr1	741332	741432
chr1	741625	741725
chr1	741768	741868
chr1	741905	742005
chr1	742238	742338
chr1	742374	742474
chr1	742601	742701
chr1	742738	742838
chr1	742971	743071
chr1	743081	743181
chr1	743242	743342
chr1	743375	743475
chr1	743512	743612
chr1	743679	743779
chr1	743866	743966
chr1	743979	744079
chr1	744124	744224
chr1	744281	744381
chr1	744539	744639
chr1	744708	744808
chr1	744893	744993
chr1	745149	745249
chr1	745430	745530
chr1	745691	745791
chr1	745796	745896
chr1	745986	746086
chr1	746181	746281
chr1	746321	746421
chr1	746543	746643
chr1	746690	746790
chr1	746886	746986
chr1	747077	747177
chr1	747273	747373
chr1	747404	747504
chr1	747520	747620
chr1	747696	747796
chr1	747910	748010
chr1	748093	748193
chr1	748342	748442
chr1	748561	748661
chr1	748665	748765
chr1	748909	749009
chr1	749087	749187
chr1	749285	749385
chr1	749454	749554
chr1	749726	749826
chr1	750010	750110
chr1	750155	750255
chr1	750348	750448
chr1	750650	750750
chr1	750841	750941
chr1	751105	751205
chr1	751262	751362
chr1	751411	751511
chr1	751522	751622
chr1	751716	751816
chr1	751898	751998
chr1	752029	752129
chr1	752509	752609
chr1	752628	752728
chr1	752819	752919
chr1	752983	753083
chr1	753218	753318
chr1	753420	753520
chr1	753619	753719
chr1	754071	754171
chr1	754201	754301
chr1	754423	754523
chr1	754540	754640
chr1	754706	754806
chr1	754811	754911
chr1	754931	755031
chr1	755056	755156
chr1	755182	755282
chr1	755318	755418
chr1	755468	755568
chr1	755634	755734
chr1	755801	755901
chr1	756015	756115
chr1	756175	756275
chr1	756323	756423
chr1	756627	756727
chr1	756878	756978
chr1	757001	757101
chr1	757159	757259
chr1	757304	757404
chr1	757417	757517
chr1	757540	757640
chr1	757842	757942
chr1	757976	758076
chr1	758192	758292
chr1	758372	758472
chr1	758498	758598
chr1	758642	758742
chr1	758791	758891
chr1	758903	759003
chr1	759051	759151
chr1	759161	759261
chr1	759300	759400
chr1	759452	759552
chr1	759775	759875
chr1	760012	760112
chr1	760125	760225
chr1	760409	760509
chr1	760520	760620
chr1	760624	760724
chr1	760940	761040
chr1	761220	761320
chr1	761405	761505
chr1	761595	761695
chr1	761720	761820
chr1	761906	762006
chr1	762172	762272
chr1	762312	762412
chr1	762490	762590
chr1	762613	762713
chr1	762924	763024
chr1	763090	763190
chr1	763358	763458
chr1	763642	763742
chr1	763751	763851
chr1	763941	764041
chr1	764148	764248
chr1	764470	764570
chr1	764583	764683
chr1	764885	764985
chr1	765159	765259
chr1	765317	765417
chr1	765537	765637
chr1	765769	765869
chr1	765932	766032
chr1	766155	766255
chr1	766312	766412
chr1	766728	766828
chr1	766975	767075
chr1	767087	767187
chr1	767241	767341
chr1	767411	767511
chr1	767602	767702
chr1	767913	768013
chr1	768115	768215
chr1	768225	768325
chr1	768373	768473
chr1	768478	768578
chr1	768587	768687
chr1	768689	768789
chr1	769088	769188
chr1	769285	769385
chr1	769465	769565
chr1	769712	769812
chr1	770009	770109
chr1	770148	770248
chr1	770748	770848
chr1	771215	771315
chr1	771550	771650
chr1	771780	771880
chr1	771902	772002
chr1	772101	772201
chr1	772226	772326
chr1	772480	772580
chr1	772599	772699
chr1	772724	772824
chr1	773189	773289
chr1	773311	773411
chr1	773442	773542
chr1	773791	773891
chr1	773909	774009
chr1	774101	774201
chr1	774233	774333
chr1	774346	774446
chr1	774469	774569
chr1	774622	774722
chr1	774851	774951
chr1	775000	775100
chr1	775141	775241
chr1	775309	775409
chr1	775447	775547
chr1	775590	775690
chr1	775700	775800
chr1	775816	775916
chr1	776017	776117
chr1	776221	776321
chr1	776323	776423
chr1	776696	776796
chr1	776860	776960
chr1	777295	777395
chr1	777489	777589
chr1	777773	777873
chr1	777983	778083
chr1	778088	778188
chr1	778200	778300
chr1	778351	778451
chr1	778516	778616
chr1	778794	778894
chr1	778896	778996
chr1	779124	779224
chr1	779375	779475
chr1	779821	779921
chr1	780113	780213
chr1	780255	780355
chr1	780500	780600
chr1	780618	780718
chr1	780809	780909
chr1	781120	781220
chr1	781651	781751
chr1	781811	781911
chr1	781944	782044
chr1	782345	782445
chr1	782553	782653
chr1	782672	782772
chr1	782860	782960
chr1	783136	783236
chr1	783274	783374
chr1	783412	783512
chr1	783545	783645
chr1	783689	783789
chr1	783858	783958
chr1	784065	784165
chr1	784259	784359
chr1	784401	784501
chr1	784550	784650
chr1	784657	784757
chr1	784814	784914
chr1	784951	785051
chr1	785099	785199
chr1	785372	785472
chr1	785622	785722
chr1	785728	785828
chr1	785901	786001
chr1	786012	786112
chr1	786210	786310
chr1	786556	786656
chr1	786719	786819
chr1	787038	787138
chr1	787305	787405
chr1	787420	787520
chr1	787524	787624
chr1	787677	787777
chr1	787884	787984
chr1	788070	788170
chr1	788378	788478
chr1	788497	788597
chr1	788631	788731
chr1	788754	788854
chr1	788995	789095
chr1	789306	789406
chr1	789536	789636
chr1	789665	789765
chr1	789847	789947
chr1	789967	790067
chr1	790139	790239
chr1	790278	790378
chr1	790467	790567
chr1	790920	791020
chr1	791052	791152
chr1	791157	791257
chr1	791463	791563
chr1	791648	791748
chr1	791762	791862
chr1	791968	792068
chr1	792134	792234
chr1	792245	792345
chr1	792397	792497
chr1	792709	792809
chr1	792834	792934
chr1	793002	793102
chr1	793272	793372
chr1	793502	793602
chr1	793686	793786
chr1	793812	793912
chr1	794029	794129
chr1	794144	794244
chr1	794370	794470
chr1	794803	794903
chr1	795030	795130
chr1	795156	795256
chr1	795305	795405
chr1	795670	795770
chr1	795838	795938
chr1	796061	796161
chr1	796254	796354
chr1	796394	796494
chr1	796743	796843
chr1	796938	797038
chr1	797079	797179
chr1	797186	797286
chr1	797419	797519
chr1	797742	797842
chr1	797874	797974
chr1	798008	798108
chr1	798354	798454
chr1	798469	798569
chr1	798595	798695
chr1	798697	798797
chr1	798820	798920
chr1	799032	799132
chr1	799240	799340
chr1	799402	799502
chr1	799828	799928
chr1	799986	800086
chr1	800179	800279
chr1	800331	800431
chr1	800615	800715
chr1	800759	800859
chr1	800978	801078
chr1	801322	801422
chr1	801472	801572
chr1	801584	801684
chr1	802025	802125
chr1	802231	802331
chr1	802348	802448
chr1	802578	802678
chr1	803012	803112
chr1	803348	803448
chr1	803511	803611
chr1	803632	803732
chr1	803856	803956
chr1	804102	804202
chr1	804296	804396
chr1	804454	804554
chr1	804640	804740
chr1	804910	805010
chr1	805055	805155
chr1	805331	805431
chr1	805644	805744
chr1	805881	805981
chr1	806009	806109
chr1	806204	806304
chr1	806309	806409
chr1	806543	806643
chr1	806687	806787
chr1	806864	806964
chr1	807012	807112
chr1	807515	807615
chr1	807694	807794
chr1	807805	807905
chr1	808119	808219
chr1	808254	808354
chr1	808360	808460
chr1	808788	808888
chr1	808968	809068
chr1	809102	809202
chr1	809322	809422
chr1	809434	809534
chr1	809715	809815
chr1	809899	809999
chr1	810229	810329
chr1	810488	810588
chr1	810776	810876
chr1	811322	811422
chr1	811508	811608
chr1	811891	811991
chr1	812053	812153
chr1	812515	812615
chr1	812813	812913
chr1	813002	813102
chr1	813191	813291
chr1	813307	813407
chr1	813433	813533
chr1	813667	813767
chr1	813822	813922
chr1	814005	814105
chr1	814112	814212
chr1	814223	814323
chr1	814547	814647
chr1	814754	814854
chr1	814909	815009
chr1	815039	815139
chr1	815186	815286
chr1	815294	815394
chr1	815434	815534
chr1	815754	815854
chr1	815990	816090
chr1	816182	816282
chr1	816390	816490
chr1	816495	816595
chr1	816621	816721
chr1	816987	817087
chr1	817190	817290
chr1	817482	817582
chr1	817666	817766
chr1	818149	818249
chr1	818408	818508
chr1	818608	818708
chr1	818786	818886
chr1	818953	819053
chr1	819153	819253
chr1	819578	819678
chr1	819830	819930
chr1	820023	820123
chr1	820238	820338
chr1	820356	820456
chr1	820501	820601
chr1	820631	820731
chr1	820910	821010
chr1	821133	821233
chr1	821346	821446
chr1	821566	821666
chr1	821871	821971
chr1	821997	822097
chr1	822118	822218
chr1	822405	822505
chr1	822514	822614
chr1	822763	822863
chr1	823018	823118
chr1	823519	823619
chr1	823844	823944
chr1	823960	824060
chr1	824112	824212
chr1	824276	824376
chr1	824557	824657
chr1	825119	825219
chr1	825665	825765
chr1	825946	826046
chr1	826075	826175
chr1	826233	826333
chr1	826464	826564
chr1	826663	826763
chr1	826815	826915
chr1	826938	827038
chr1	827094	827194
chr1	827286	827386
chr1	827486	827586
chr1	827597	827697
chr1	827853	827953
chr1	828018	828118
chr1	828122	828222
chr1	828335	828435
chr1	828448	828548
chr1	828594	828694
chr1	828862	828962
chr1	829236	829336
chr1	829837	829937
chr1	830169	830269
chr1	830481	830581
chr1	830699	830799
chr1	830807	830907
chr1	830931	831031
chr1	831132	831232
chr1	831237	831337
chr1	831367	831467
chr1	831665	831765
chr1	831870	831970
chr1	832043	832143
chr1	832274	832374
chr1	832436	832536
chr1	832613	832713
chr1	832741	832841
chr1	832907	833007
chr1	833019	833119
chr1	833125	833225
chr1	833258	833358
chr1	833397	833497
chr1	833536	833636
chr1	833704	833804
chr1	833852	833952
chr1	834101	834201
chr1	834235	834335
chr1	834383	834483
chr1	834518	834618
chr1	834637	834737
chr1	834744	834844
chr1	834896	834996
chr1	835070	835170
chr1	835243	835343
chr1	835344	835444
chr1	835466	835566
chr1	835571	835671
chr1	835704	835804
chr1	836002	836102
chr1	836136	836236
chr1	836292	836392
chr1	836398	836498
chr1	836532	836632
chr1	836674	836774
chr1	836783	836883
chr1	836908	837008
chr1	837071	837171
chr1	837234	837334
chr1	837518	837618
chr1	837634	837734
chr1	837748	837848
chr1	837859	837959
chr1	837968	838068
chr1	838432	838532
chr1	838562	838662
chr1	838692	838792
chr1	838823	838923
chr1	839125	839225
chr1	839325	839425
chr1	839454	839554
chr1	839789	839889
chr1	839945	840045
chr1	840219	840319
