chr1	372148	372158
chr1	372159	372169
chr1	372177	372187
chr1	372197	372207
chr1	372238	372248
chr1	372267	372277
chr1	372289	372299
chr1	372330	372340
chr1	372347	372357
chr1	372380	372390
chr1	372401	372411
chr1	372418	372428
chr1	372444	372454
chr1	372465	372475
chr1	372485	372495
chr1	372497	372507
chr1	372510	372520
chr1	372543	372553
chr1	372568	372578
chr1	372580	372590
chr1	372598	372608
chr1	372612	372622
chr1	372630	372640
chr1	372646	372656
chr1	372671	372681
chr1	372685	372695
chr1	372696	372706
chr1	372707	372717
chr1	372733	372743
chr1	372745	372755
chr1	372762	372772
chr1	372785	372795
chr1	372799	372809
chr1	372818	372828
chr1	372843	372853
chr1	372868	372878
chr1	372879	372889
chr1	372891	372901
chr1	372910	372920
chr1	372926	372936
chr1	372938	372948
chr1	372952	372962
chr1	372968	372978
chr1	372979	372989
chr1	372994	373004
chr1	373022	373032
chr1	373044	373054
chr1	373067	373077
chr1	373089	373099
chr1	373108	373118
chr1	373127	373137
chr1	373145	373155
chr1	373157	373167
chr1	373174	373184
chr1	373187	373197
chr1	373198	373208
chr1	373243	373253
chr1	373278	373288
chr1	373294	373304
chr1	373309	373319
chr1	373323	373333
chr1	373343	373353
chr1	373355	373365
chr1	373366	373376
chr1	373377	373387
chr1	373398	373408
chr1	373429	373439
chr1	373445	373455
chr1	373461	373471
chr1	373481	373491
chr1	373492	373502
chr1	373503	373513
chr1	373524	373534
chr1	373548	373558
chr1	373591	373601
chr1	373611	373621
chr1	373635	373645
chr1	373648	373658
chr1	373663	373673
chr1	373682	373692
chr1	373711	373721
chr1	373722	373732
chr1	373734	373744
chr1	373766	373776
chr1	373788	373798
chr1	373799	373809
chr1	373812	373822
chr1	373827	373837
chr1	373839	373849
chr1	373850	373860
chr1	373871	373881
chr1	373888	373898
chr1	373899	373909
chr1	373920	373930
chr1	373933	373943
chr1	373960	373970
chr1	373992	374002
chr1	374004	374014
chr1	374017	374027
chr1	374030	374040
chr1	374050	374060
chr1	374072	374082
chr1	374088	374098
chr1	374114	374124
chr1	374144	374154
chr1	374155	374165
chr1	374167	374177
chr1	374183	374193
chr1	374199	374209
chr1	374210	374220
chr1	374234	374244
chr1	374252	374262
chr1	374281	374291
chr1	374294	374304
chr1	374312	374322
chr1	374323	374333
chr1	374346	374356
chr1	374362	374372
chr1	374381	374391
chr1	374482	374492
chr1	374499	374509
chr1	374517	374527
chr1	374536	374546
chr1	374547	374557
chr1	374565	374575
chr1	374591	374601
chr1	374605	374615
chr1	374620	374630
chr1	374631	374641
chr1	374645	374655
chr1	374657	374667
chr1	374673	374683
chr1	374689	374699
chr1	374702	374712
chr1	374721	374731
chr1	374740	374750
chr1	374751	374761
chr1	374764	374774
chr1	374787	374797
chr1	374798	374808
chr1	374813	374823
chr1	374831	374841
chr1	374843	374853
chr1	374854	374864
chr1	374891	374901
chr1	374917	374927
chr1	374930	374940
chr1	374944	374954
chr1	374968	374978
chr1	374982	374992
chr1	375058	375068
chr1	375071	375081
chr1	375107	375117
chr1	375157	375167
chr1	375185	375195
chr1	375212	375222
chr1	375228	375238
chr1	375243	375253
chr1	375267	375277
chr1	375290	375300
chr1	375315	375325
chr1	375350	375360
chr1	375387	375397
chr1	375402	375412
chr1	375416	375426
chr1	375427	375437
chr1	375466	375476
chr1	375479	375489
chr1	375490	375500
chr1	375501	375511
chr1	375519	375529
chr1	375536	375546
chr1	375556	375566
chr1	375573	375583
chr1	375585	375595
chr1	375609	375619
chr1	375620	375630
chr1	375632	375642
chr1	375656	375666
chr1	375669	375679
chr1	375685	375695
chr1	375712	375722
chr1	375727	375737
chr1	375751	375761
chr1	375763	375773
chr1	375776	375786
chr1	375815	375825
chr1	375826	375836
chr1	375837	375847
chr1	375872	375882
chr1	375894	375904
chr1	375906	375916
chr1	375922	375932
chr1	375940	375950
chr1	375967	375977
chr1	375984	375994
chr1	376015	376025
chr1	376026	376036
chr1	376042	376052
chr1	376054	376064
chr1	376089	376099
chr1	376116	376126
chr1	376138	376148
chr1	376202	376212
chr1	376228	376238
chr1	376244	376254
chr1	376266	376276
chr1	376282	376292
chr1	376306	376316
chr1	376320	376330
chr1	376341	376351
chr1	376360	376370
chr1	376392	376402
chr1	376404	376414
chr1	376422	376432
chr1	376449	376459
chr1	376468	376478
chr1	376491	376501
chr1	376519	376529
chr1	376540	376550
chr1	376556	376566
chr1	376578	376588
chr1	376596	376606
chr1	376626	376636
chr1	376659	376669
chr1	376677	376687
chr1	376697	376707
chr1	376709	376719
chr1	376720	376730
chr1	376744	376754
chr1	376765	376775
chr1	376799	376809
chr1	376815	376825
chr1	376827	376837
chr1	376853	376863
chr1	376868	376878
chr1	376879	376889
chr1	376891	376901
chr1	376922	376932
chr1	376940	376950
chr1	376952	376962
chr1	376974	376984
chr1	376992	377002
chr1	377003	377013
chr1	377017	377027
chr1	377032	377042
chr1	377048	377058
chr1	377068	377078
chr1	377102	377112
chr1	377114	377124
chr1	377141	377151
chr1	377160	377170
chr1	377174	377184
chr1	377193	377203
chr1	377219	377229
chr1	377233	377243
chr1	377277	377287
chr1	377290	377300
chr1	377311	377321
chr1	377335	377345
chr1	377350	377360
chr1	377382	377392
chr1	377395	377405
chr1	377422	377432
chr1	377437	377447
chr1	377485	377495
chr1	377507	377517
chr1	377531	377541
chr1	377545	377555
chr1	377562	377572
chr1	377637	377647
chr1	377668	377678
chr1	377682	377692
chr1	377695	377705
chr1	377707	377717
chr1	377723	377733
chr1	377740	377750
chr1	377753	377763
chr1	377778	377788
chr1	377790	377800
chr1	377806	377816
chr1	377834	377844
chr1	377848	377858
chr1	377889	377899
chr1	377919	377929
chr1	377940	377950
chr1	377959	377969
chr1	377977	377987
chr1	377990	378000
chr1	378006	378016
chr1	378046	378056
chr1	378060	378070
chr1	378071	378081
chr1	378100	378110
chr1	378130	378140
chr1	378141	378151
chr1	378178	378188
chr1	378190	378200
chr1	378211	378221
chr1	378231	378241
chr1	378250	378260
chr1	378271	378281
chr1	378329	378339
chr1	378341	378351
chr1	378357	378367
chr1	378370	378380
chr1	378381	378391
chr1	378398	378408
chr1	378433	378443
chr1	378460	378470
chr1	378472	378482
chr1	378487	378497
chr1	378529	378539
chr1	378547	378557
chr1	378565	378575
chr1	378582	378592
chr1	378596	378606
chr1	378625	378635
chr1	378638	378648
chr1	378650	378660
chr1	378662	378672
chr1	378688	378698
chr1	378709	378719
chr1	378743	378753
chr1	378756	378766
chr1	378772	378782
chr1	378783	378793
chr1	378804	378814
chr1	378818	378828
chr1	378875	378885
chr1	378893	378903
chr1	378905	378915
chr1	378925	378935
chr1	378942	378952
chr1	378953	378963
chr1	378967	378977
chr1	378984	378994
chr1	378998	379008
chr1	379014	379024
chr1	379029	379039
chr1	379042	379052
chr1	379061	379071
chr1	379088	379098
chr1	379101	379111
chr1	379121	379131
chr1	379134	379144
chr1	379151	379161
chr1	379164	379174
chr1	379186	379196
chr1	379202	379212
chr1	379216	379226
chr1	379231	379241
chr1	379252	379262
chr1	379267	379277
chr1	379301	379311
chr1	379312	379322
chr1	379325	379335
chr1	379340	379350
chr1	379369	379379
chr1	379396	379406
chr1	379412	379422
chr1	379435	379445
chr1	379447	379457
chr1	379464	379474
chr1	379479	379489
chr1	379512	379522
chr1	379526	379536
chr1	379538	379548
chr1	379566	379576
chr1	379583	379593
chr1	379598	379608
chr1	379611	379621
chr1	379622	379632
chr1	379636	379646
chr1	379648	379658
chr1	379676	379686
chr1	379687	379697
chr1	379698	379708
chr1	379712	379722
chr1	379729	379739
chr1	379751	379761
chr1	379764	379774
chr1	379784	379794
chr1	379797	379807
chr1	379812	379822
chr1	379833	379843
chr1	379846	379856
chr1	379866	379876
chr1	379900	379910
chr1	379916	379926
chr1	379928	379938
chr1	379947	379957
chr1	379958	379968
chr1	379971	379981
chr1	379989	379999
chr1	380006	380016
chr1	380028	380038
chr1	380049	380059
chr1	380080	380090
chr1	380125	380135
chr1	380139	380149
chr1	380157	380167
chr1	380175	380185
chr1	380191	380201
chr1	380236	380246
chr1	380249	380259
chr1	380275	380285
chr1	380294	380304
chr1	380315	380325
chr1	380346	380356
chr1	380359	380369
chr1	380378	380388
chr1	380391	380401
chr1	380406	380416
chr1	380420	380430
chr1	380443	380453
chr1	380455	380465
chr1	380472	380482
chr1	380483	380493
chr1	380511	380521
chr1	380532	380542
chr1	380550	380560
chr1	380563	380573
chr1	380584	380594
chr1	380600	380610
chr1	380614	380624
chr1	380628	380638
chr1	380640	380650
chr1	380655	380665
chr1	380669	380679
chr1	380685	380695
chr1	380707	380717
chr1	380733	380743
chr1	380762	380772
chr1	380774	380784
chr1	380794	380804
chr1	380825	380835
chr1	380837	380847
chr1	380854	380864
chr1	380877	380887
chr1	380894	380904
chr1	380913	380923
chr1	380965	380975
chr1	380976	380986
chr1	380988	380998
chr1	381012	381022
chr1	381034	381044
chr1	381049	381059
chr1	381060	381070
chr1	381073	381083
chr1	381084	381094
chr1	381097	381107
chr1	381114	381124
chr1	381146	381156
chr1	381162	381172
chr1	381176	381186
chr1	381190	381200
chr1	381206	381216
chr1	381220	381230
chr1	381239	381249
chr1	381257	381267
chr1	381268	381278
chr1	381280	381290
chr1	381291	381301
chr1	381305	381315
chr1	381319	381329
chr1	381343	381353
chr1	381355	381365
chr1	381370	381380
chr1	381385	381395
chr1	381408	381418
chr1	381421	381431
chr1	381444	381454
chr1	381461	381471
chr1	381472	381482
chr1	381500	381510
chr1	381521	381531
chr1	381532	381542
chr1	381549	381559
chr1	381566	381576
chr1	381577	381587
chr1	381596	381606
chr1	381622	381632
chr1	381639	381649
chr1	381656	381666
chr1	381673	381683
chr1	381689	381699
chr1	381702	381712
chr1	381717	381727
chr1	381751	381761
chr1	381768	381778
chr1	381789	381799
chr1	381800	381810
chr1	381814	381824
chr1	381834	381844
chr1	381854	381864
chr1	381889	381899
chr1	381917	381927
chr1	381972	381982
chr1	381983	381993
chr1	381994	382004
chr1	382006	382016
chr1	382030	382040
chr1	382051	382061
chr1	382065	382075
chr1	382083	382093
chr1	382106	382116
chr1	382127	382137
chr1	382153	382163
chr1	382173	382183
chr1	382209	382219
chr1	382229	382239
chr1	382252	382262
chr1	382267	382277
chr1	382280	382290
chr1	382295	382305
chr1	382317	382327
chr1	382328	382338
chr1	382339	382349
chr1	382360	382370
chr1	382375	382385
chr1	382395	382405
chr1	382408	382418
chr1	382425	382435
chr1	382442	382452
chr1	382461	382471
chr1	382487	382497
chr1	382500	382510
chr1	382515	382525
chr1	382529	382539
chr1	382554	382564
chr1	382579	382589
chr1	382599	382609
chr1	382631	382641
chr1	382642	382652
chr1	382653	382663
chr1	382671	382681
chr1	382689	382699
chr1	382704	382714
chr1	382720	382730
chr1	382735	382745
chr1	382755	382765
chr1	382771	382781
chr1	382798	382808
chr1	382813	382823
chr1	382841	382851
chr1	382862	382872
chr1	382874	382884
chr1	382887	382897
chr1	382898	382908
chr1	382910	382920
chr1	382921	382931
chr1	382956	382966
chr1	382975	382985
chr1	382986	382996
chr1	383010	383020
chr1	383035	383045
chr1	383049	383059
chr1	383062	383072
chr1	383087	383097
chr1	383100	383110
chr1	383111	383121
chr1	383134	383144
chr1	383166	383176
chr1	383177	383187
chr1	383192	383202
chr1	383208	383218
chr1	383238	383248
chr1	383253	383263
chr1	383281	383291
chr1	383309	383319
chr1	383320	383330
chr1	383333	383343
chr1	383346	383356
chr1	383360	383370
chr1	383373	383383
chr1	383385	383395
chr1	383436	383446
chr1	383460	383470
chr1	383475	383485
chr1	383495	383505
chr1	383516	383526
chr1	383535	383545
chr1	383550	383560
chr1	383561	383571
chr1	383601	383611
chr1	383623	383633
chr1	383636	383646
chr1	383651	383661
chr1	383665	383675
chr1	383683	383693
chr1	383700	383710
chr1	383719	383729
chr1	383745	383755
chr1	383759	383769
chr1	383782	383792
chr1	383798	383808
chr1	383809	383819
chr1	383835	383845
chr1	383868	383878
chr1	383894	383904
chr1	383910	383920
chr1	383943	383953
chr1	383958	383968
chr1	383974	383984
chr1	383987	383997
chr1	384006	384016
chr1	384019	384029
chr1	384040	384050
chr1	384054	384064
chr1	384067	384077
chr1	384084	384094
chr1	384097	384107
chr1	384111	384121
chr1	384134	384144
chr1	384156	384166
chr1	384181	384191
chr1	384193	384203
chr1	384205	384215
chr1	384219	384229
chr1	384233	384243
chr1	384256	384266
chr1	384269	384279
chr1	384315	384325
chr1	384363	384373
chr1	384380	384390
chr1	384397	384407
chr1	384419	384429
chr1	384433	384443
chr1	384460	384470
chr1	384502	384512
chr1	384516	384526
chr1	384535	384545
chr1	384556	384566
chr1	384584	384594
chr1	384600	384610
chr1	384613	384623
chr1	384642	384652
chr1	384653	384663
chr1	384679	384689
chr1	384691	384701
chr1	384703	384713
chr1	384724	384734
chr1	384735	384745
chr1	384756	384766
chr1	384775	384785
chr1	384792	384802
chr1	384803	384813
chr1	384815	384825
chr1	384827	384837
chr1	384838	384848
chr1	384854	384864
chr1	384878	384888
chr1	384890	384900
chr1	384908	384918
chr1	384924	384934
chr1	384970	384980
chr1	384984	384994
chr1	385001	385011
chr1	385021	385031
chr1	385050	385060
chr1	385064	385074
chr1	385084	385094
chr1	385103	385113
chr1	385144	385154
chr1	385167	385177
chr1	385201	385211
chr1	385230	385240
chr1	385243	385253
chr1	385275	385285
chr1	385288	385298
chr1	385302	385312
chr1	385318	385328
chr1	385355	385365
chr1	385366	385376
chr1	385379	385389
chr1	385393	385403
chr1	385409	385419
chr1	385422	385432
chr1	385436	385446
chr1	385452	385462
chr1	385466	385476
chr1	385500	385510
chr1	385521	385531
chr1	385536	385546
chr1	385585	385595
chr1	385620	385630
chr1	385632	385642
chr1	385652	385662
chr1	385665	385675
chr1	385689	385699
chr1	385700	385710
chr1	385712	385722
chr1	385723	385733
chr1	385734	385744
chr1	385757	385767
chr1	385786	385796
chr1	385823	385833
chr1	385836	385846
chr1	385866	385876
chr1	385893	385903
chr1	385929	385939
chr1	385945	385955
chr1	385992	386002
chr1	386009	386019
chr1	386027	386037
chr1	386059	386069
chr1	386075	386085
chr1	386086	386096
chr1	386102	386112
chr1	386115	386125
chr1	386133	386143
chr1	386149	386159
chr1	386160	386170
chr1	386212	386222
chr1	386241	386251
chr1	386269	386279
chr1	386295	386305
chr1	386316	386326
chr1	386329	386339
chr1	386366	386376
chr1	386383	386393
chr1	386401	386411
chr1	386420	386430
chr1	386437	386447
chr1	386454	386464
chr1	386505	386515
chr1	386537	386547
chr1	386567	386577
chr1	386586	386596
chr1	386599	386609
chr1	386624	386634
chr1	386642	386652
chr1	386654	386664
chr1	386669	386679
chr1	386696	386706
chr1	386719	386729
chr1	386738	386748
chr1	386750	386760
chr1	386763	386773
chr1	386782	386792
chr1	386804	386814
chr1	386820	386830
chr1	386847	386857
chr1	386877	386887
chr1	386893	386903
chr1	386906	386916
chr1	386925	386935
chr1	386949	386959
chr1	386965	386975
chr1	386990	387000
chr1	387005	387015
chr1	387071	387081
chr1	387087	387097
chr1	387101	387111
chr1	387124	387134
chr1	387141	387151
chr1	387154	387164
chr1	387168	387178
chr1	387186	387196
chr1	387198	387208
chr1	387232	387242
chr1	387247	387257
chr1	387260	387270
chr1	387287	387297
chr1	387300	387310
chr1	387320	387330
chr1	387343	387353
chr1	387365	387375
chr1	387402	387412
chr1	387416	387426
chr1	387432	387442
chr1	387445	387455
chr1	387465	387475
chr1	387498	387508
chr1	387513	387523
chr1	387543	387553
chr1	387555	387565
chr1	387567	387577
chr1	387583	387593
chr1	387594	387604
chr1	387621	387631
chr1	387637	387647
chr1	387651	387661
chr1	387683	387693
chr1	387696	387706
chr1	387725	387735
chr1	387767	387777
chr1	387791	387801
chr1	387809	387819
chr1	387821	387831
chr1	387839	387849
chr1	387888	387898
chr1	387909	387919
chr1	387925	387935
chr1	387941	387951
chr1	387967	387977
chr1	387987	387997
chr1	388016	388026
chr1	388032	388042
chr1	388043	388053
chr1	388073	388083
chr1	388092	388102
chr1	388173	388183
chr1	388184	388194
chr1	388200	388210
chr1	388221	388231
chr1	388236	388246
chr1	388255	388265
chr1	388273	388283
chr1	388290	388300
chr1	388309	388319
chr1	388324	388334
chr1	388338	388348
chr1	388354	388364
chr1	388368	388378
chr1	388384	388394
chr1	388407	388417
chr1	388423	388433
chr1	388438	388448
chr1	388463	388473
chr1	388476	388486
chr1	388509	388519
chr1	388529	388539
chr1	388543	388553
chr1	388577	388587
chr1	388590	388600
chr1	388609	388619
chr1	388620	388630
chr1	388640	388650
chr1	388681	388691
chr1	388695	388705
chr1	388726	388736
chr1	388746	388756
chr1	388761	388771
chr1	388776	388786
chr1	388792	388802
chr1	388808	388818
chr1	388828	388838
chr1	388846	388856
chr1	388862	388872
chr1	388875	388885
chr1	388887	388897
chr1	388907	388917
chr1	388921	388931
chr1	388964	388974
chr1	388976	388986
chr1	388991	389001
chr1	389006	389016
chr1	389018	389028
chr1	389033	389043
chr1	389045	389055
chr1	389061	389071
chr1	389078	389088
chr1	389106	389116
chr1	389133	389143
chr1	389149	389159
chr1	389162	389172
chr1	389174	389184
chr1	389191	389201
chr1	389210	389220
chr1	389228	389238
chr1	389240	389250
chr1	389253	389263
chr1	389283	389293
chr1	389313	389323
chr1	389326	389336
chr1	389343	389353
chr1	389354	389364
chr1	389373	389383
chr1	389384	389394
chr1	389396	389406
chr1	389410	389420
chr1	389446	389456
chr1	389462	389472
chr1	389496	389506
chr1	389538	389548
chr1	389552	389562
chr1	389573	389583
chr1	389595	389605
chr1	389613	389623
chr1	389643	389653
chr1	389667	389677
chr1	389685	389695
chr1	389699	389709
chr1	389718	389728
chr1	389735	389745
chr1	389748	389758
chr1	389764	389774
chr1	389802	389812
chr1	389825	389835
chr1	389836	389846
chr1	389854	389864
chr1	389865	389875
chr1	389885	389895
chr1	389899	389909
chr1	389924	389934
chr1	389955	389965
chr1	389977	389987
chr1	390037	390047
chr1	390048	390058
chr1	390062	390072
chr1	390075	390085
chr1	390096	390106
chr1	390107	390117
chr1	390141	390151
chr1	390162	390172
chr1	390174	390184
chr1	390219	390229
chr1	390231	390241
chr1	390243	390253
chr1	390256	390266
chr1	390269	390279
chr1	390299	390309
chr1	390317	390327
chr1	390341	390351
chr1	390358	390368
chr1	390380	390390
chr1	390400	390410
chr1	390411	390421
chr1	390425	390435
chr1	390440	390450
chr1	390462	390472
chr1	390484	390494
chr1	390502	390512
chr1	390515	390525
chr1	390532	390542
chr1	390543	390553
chr1	390556	390566
chr1	390569	390579
chr1	390584	390594
chr1	390599	390609
chr1	390611	390621
chr1	390625	390635
chr1	390649	390659
chr1	390663	390673
chr1	390676	390686
chr1	390690	390700
chr1	390707	390717
chr1	390738	390748
chr1	390750	390760
chr1	390778	390788
chr1	390807	390817
chr1	390820	390830
chr1	390836	390846
chr1	390867	390877
chr1	390891	390901
chr1	390908	390918
chr1	390929	390939
chr1	390942	390952
chr1	390957	390967
chr1	390972	390982
chr1	390989	390999
chr1	391008	391018
chr1	391021	391031
chr1	391032	391042
chr1	391043	391053
chr1	391081	391091
chr1	391100	391110
chr1	391136	391146
chr1	391183	391193
chr1	391221	391231
chr1	391238	391248
chr1	391257	391267
chr1	391288	391298
chr1	391306	391316
chr1	391317	391327
chr1	391329	391339
chr1	391340	391350
chr1	391377	391387
chr1	391390	391400
chr1	391404	391414
chr1	391428	391438
chr1	391444	391454
chr1	391460	391470
chr1	391476	391486
chr1	391520	391530
chr1	391532	391542
chr1	391554	391564
chr1	391598	391608
chr1	391620	391630
chr1	391643	391653
chr1	391658	391668
chr1	391678	391688
chr1	391692	391702
chr1	391713	391723
chr1	391729	391739
chr1	391760	391770
chr1	391779	391789
chr1	391803	391813
chr1	391815	391825
chr1	391828	391838
chr1	391878	391888
chr1	391899	391909
chr1	391921	391931
chr1	391956	391966
chr1	391995	392005
chr1	392025	392035
chr1	392037	392047
chr1	392054	392064
chr1	392068	392078
chr1	392093	392103
chr1	392112	392122
chr1	392126	392136
chr1	392140	392150
chr1	392152	392162
chr1	392163	392173
chr1	392174	392184
chr1	392185	392195
chr1	392197	392207
chr1	392213	392223
chr1	392240	392250
chr1	392277	392287
chr1	392299	392309
chr1	392311	392321
chr1	392322	392332
chr1	392370	392380
chr1	392382	392392
chr1	392402	392412
chr1	392433	392443
chr1	392454	392464
chr1	392465	392475
chr1	392481	392491
chr1	392527	392537
chr1	392543	392553
chr1	392557	392567
chr1	392572	392582
chr1	392591	392601
chr1	392605	392615
chr1	392621	392631
chr1	392635	392645
chr1	392654	392664
chr1	392677	392687
chr1	392697	392707
chr1	392710	392720
chr1	392743	392753
chr1	392763	392773
chr1	392781	392791
chr1	392797	392807
chr1	392810	392820
chr1	392826	392836
chr1	392838	392848
chr1	392853	392863
chr1	392886	392896
chr1	392916	392926
chr1	392939	392949
chr1	392969	392979
chr1	392980	392990
chr1	393002	393012
chr1	393015	393025
chr1	393030	393040
chr1	393041	393051
chr1	393077	393087
chr1	393091	393101
chr1	393122	393132
chr1	393136	393146
chr1	393165	393175
chr1	393198	393208
chr1	393209	393219
chr1	393227	393237
chr1	393240	393250
chr1	393251	393261
chr1	393265	393275
chr1	393284	393294
chr1	393300	393310
chr1	393321	393331
chr1	393337	393347
chr1	393368	393378
chr1	393384	393394
chr1	393432	393442
chr1	393453	393463
chr1	393475	393485
chr1	393495	393505
chr1	393511	393521
chr1	393536	393546
chr1	393548	393558
chr1	393578	393588
chr1	393598	393608
chr1	393614	393624
chr1	393631	393641
chr1	393650	393660
chr1	393682	393692
chr1	393701	393711
chr1	393713	393723
chr1	393729	393739
chr1	393778	393788
chr1	393790	393800
chr1	393810	393820
chr1	393840	393850
chr1	393872	393882
chr1	393893	393903
chr1	393919	393929
chr1	393956	393966
chr1	393980	393990
chr1	393992	394002
chr1	394011	394021
chr1	394028	394038
chr1	394049	394059
chr1	394069	394079
chr1	394080	394090
chr1	394094	394104
chr1	394114	394124
chr1	394134	394144
chr1	394155	394165
chr1	394168	394178
chr1	394181	394191
chr1	394202	394212
chr1	394215	394225
chr1	394241	394251
chr1	394255	394265
chr1	394274	394284
chr1	394286	394296
chr1	394323	394333
chr1	394340	394350
chr1	394367	394377
chr1	394408	394418
chr1	394427	394437
chr1	394447	394457
chr1	394460	394470
chr1	394477	394487
chr1	394488	394498
chr1	394506	394516
chr1	394529	394539
chr1	394544	394554
chr1	394573	394583
chr1	394589	394599
chr1	394629	394639
chr1	394655	394665
chr1	394680	394690
chr1	394692	394702
chr1	394728	394738
chr1	394742	394752
chr1	394780	394790
chr1	394848	394858
chr1	394864	394874
chr1	394880	394890
chr1	394894	394904
chr1	394906	394916
chr1	394922	394932
chr1	394939	394949
chr1	394950	394960
chr1	394999	395009
chr1	395015	395025
chr1	395036	395046
chr1	395051	395061
chr1	395078	395088
chr1	395095	395105
chr1	395106	395116
chr1	395120	395130
chr1	395131	395141
chr1	395158	395168
chr1	395169	395179
chr1	395184	395194
chr1	395199	395209
chr1	395253	395263
chr1	395264	395274
chr1	395288	395298
chr1	395311	395321
chr1	395324	395334
chr1	395343	395353
chr1	395371	395381
chr1	395386	395396
chr1	395398	395408
chr1	395417	395427
chr1	395428	395438
chr1	395465	395475
chr1	395480	395490
chr1	395539	395549
chr1	395565	395575
chr1	395606	395616
chr1	395637	395647
chr1	395655	395665
chr1	395670	395680
chr1	395716	395726
chr1	395750	395760
chr1	395778	395788
chr1	395805	395815
chr1	395838	395848
chr1	395857	395867
chr1	395873	395883
chr1	395884	395894
chr1	395900	395910
chr1	395919	395929
chr1	395933	395943
chr1	395945	395955
chr1	395956	395966
chr1	395969	395979
chr1	395984	395994
chr1	395995	396005
chr1	396006	396016
chr1	396021	396031
chr1	396039	396049
chr1	396059	396069
chr1	396072	396082
chr1	396091	396101
chr1	396110	396120
chr1	396138	396148
chr1	396152	396162
chr1	396171	396181
chr1	396202	396212
chr1	396230	396240
chr1	396244	396254
chr1	396258	396268
chr1	396284	396294
chr1	396305	396315
chr1	396321	396331
chr1	396362	396372
chr1	396379	396389
chr1	396394	396404
chr1	396406	396416
chr1	396428	396438
chr1	396441	396451
chr1	396463	396473
chr1	396475	396485
chr1	396487	396497
chr1	396500	396510
chr1	396530	396540
chr1	396553	396563
chr1	396567	396577
chr1	396598	396608
chr1	396629	396639
chr1	396646	396656
chr1	396659	396669
chr1	396679	396689
chr1	396693	396703
chr1	396720	396730
chr1	396733	396743
chr1	396744	396754
chr1	396757	396767
chr1	396782	396792
chr1	396812	396822
chr1	396840	396850
chr1	396867	396877
chr1	396881	396891
chr1	396892	396902
chr1	396918	396928
chr1	396948	396958
chr1	396972	396982
chr1	396987	396997
chr1	397000	397010
chr1	397015	397025
chr1	397033	397043
chr1	397049	397059
chr1	397075	397085
chr1	397090	397100
chr1	397110	397120
chr1	397140	397150
chr1	397152	397162
chr1	397165	397175
chr1	397176	397186
chr1	397188	397198
chr1	397208	397218
chr1	397228	397238
chr1	397240	397250
chr1	397254	397264
chr1	397273	397283
chr1	397293	397303
chr1	397304	397314
chr1	397320	397330
chr1	397392	397402
chr1	397407	397417
chr1	397421	397431
chr1	397438	397448
chr1	397460	397470
chr1	397474	397484
chr1	397503	397513
chr1	397516	397526
chr1	397528	397538
chr1	397540	397550
chr1	397564	397574
chr1	397603	397613
chr1	397622	397632
chr1	397636	397646
chr1	397656	397666
chr1	397671	397681
chr1	397682	397692
chr1	397708	397718
chr1	397742	397752
chr1	397765	397775
chr1	397787	397797
chr1	397799	397809
chr1	397816	397826
chr1	397830	397840
chr1	397846	397856
chr1	397866	397876
chr1	397878	397888
chr1	397900	397910
chr1	397919	397929
chr1	397935	397945
chr1	397946	397956
chr1	397967	397977
chr1	397979	397989
chr1	397997	398007
chr1	398011	398021
chr1	398046	398056
chr1	398064	398074
chr1	398081	398091
chr1	398111	398121
chr1	398128	398138
chr1	398141	398151
chr1	398153	398163
chr1	398165	398175
chr1	398194	398204
chr1	398207	398217
chr1	398221	398231
chr1	398238	398248
chr1	398253	398263
chr1	398290	398300
chr1	398301	398311
chr1	398323	398333
chr1	398337	398347
chr1	398348	398358
chr1	398364	398374
chr1	398385	398395
chr1	398401	398411
chr1	398424	398434
chr1	398437	398447
chr1	398448	398458
chr1	398465	398475
chr1	398480	398490
chr1	398491	398501
chr1	398510	398520
chr1	398521	398531
chr1	398538	398548
chr1	398588	398598
chr1	398601	398611
chr1	398613	398623
chr1	398624	398634
chr1	398648	398658
chr1	398668	398678
chr1	398680	398690
chr1	398692	398702
chr1	398708	398718
chr1	398723	398733
chr1	398734	398744
chr1	398772	398782
chr1	398783	398793
chr1	398808	398818
chr1	398821	398831
chr1	398832	398842
chr1	398874	398884
chr1	398890	398900
chr1	398901	398911
chr1	398931	398941
chr1	398947	398957
chr1	398971	398981
chr1	398982	398992
chr1	398996	399006
chr1	399028	399038
chr1	399046	399056
chr1	399072	399082
chr1	399108	399118
chr1	399122	399132
chr1	399147	399157
chr1	399162	399172
chr1	399187	399197
chr1	399202	399212
chr1	399217	399227
chr1	399232	399242
chr1	399256	399266
chr1	399283	399293
chr1	399305	399315
chr1	399317	399327
chr1	399328	399338
chr1	399344	399354
chr1	399357	399367
chr1	399376	399386
chr1	399412	399422
chr1	399432	399442
chr1	399445	399455
chr1	399456	399466
chr1	399497	399507
chr1	399511	399521
chr1	399538	399548
chr1	399569	399579
chr1	399592	399602
chr1	399623	399633
chr1	399638	399648
chr1	399671	399681
chr1	399686	399696
chr1	399712	399722
chr1	399724	399734
chr1	399744	399754
chr1	399764	399774
chr1	399786	399796
chr1	399798	399808
chr1	399815	399825
chr1	399834	399844
chr1	399851	399861
chr1	399883	399893
chr1	399898	399908
chr1	399920	399930
chr1	399936	399946
chr1	399963	399973
chr1	399986	399996
chr1	400007	400017
chr1	400022	400032
chr1	400048	400058
chr1	400064	400074
chr1	400085	400095
