chr1	553802	553902
chr1	554052	554152
chr1	554304	554404
chr1	554873	554973
chr1	555037	555137
chr1	555617	555717
chr1	555764	555864
chr1	555974	556074
chr1	556079	556179
chr1	556234	556334
chr1	556410	556510
chr1	556556	556656
chr1	556675	556775
chr1	557114	557214
chr1	557226	557326
chr1	557360	557460
chr1	557468	557568
chr1	557606	557706
chr1	557751	557851
chr1	557863	557963
chr1	557973	558073
chr1	558313	558413
chr1	558454	558554
chr1	558821	558921
chr1	559246	559346
chr1	559429	559529
chr1	559664	559764
chr1	559832	559932
chr1	559943	560043
chr1	560084	560184
chr1	560213	560313
chr1	560459	560559
chr1	560670	560770
chr1	560791	560891
chr1	561006	561106
chr1	561232	561332
chr1	561346	561446
chr1	561474	561574
chr1	561640	561740
chr1	561873	561973
chr1	562113	562213
chr1	562215	562315
chr1	562343	562443
chr1	562462	562562
chr1	562694	562794
chr1	562874	562974
chr1	563229	563329
chr1	563337	563437
chr1	563822	563922
chr1	563955	564055
chr1	564098	564198
chr1	564248	564348
chr1	564412	564512
chr1	564649	564749
chr1	564803	564903
chr1	564931	565031
chr1	565057	565157
chr1	565160	565260
chr1	565318	565418
chr1	565534	565634
chr1	565860	565960
chr1	565979	566079
chr1	566203	566303
chr1	566352	566452
chr1	566522	566622
chr1	566754	566854
chr1	566916	567016
chr1	567120	567220
chr1	567348	567448
chr1	567613	567713
chr1	567758	567858
chr1	567955	568055
chr1	568157	568257
chr1	568432	568532
chr1	568717	568817
chr1	568847	568947
chr1	568964	569064
chr1	569077	569177
chr1	569211	569311
chr1	569352	569452
chr1	569463	569563
chr1	569726	569826
chr1	569878	569978
chr1	570339	570439
chr1	570566	570666
chr1	570762	570862
chr1	570870	570970
chr1	571139	571239
chr1	571432	571532
chr1	571644	571744
chr1	572123	572223
chr1	572269	572369
chr1	572511	572611
chr1	572885	572985
chr1	573214	573314
chr1	573364	573464
chr1	573469	573569
chr1	573701	573801
chr1	573857	573957
chr1	574197	574297
chr1	574495	574595
chr1	574687	574787
chr1	575104	575204
chr1	575453	575553
chr1	575617	575717
chr1	575775	575875
chr1	576045	576145
chr1	576174	576274
chr1	576378	576478
chr1	576520	576620
chr1	576743	576843
chr1	576853	576953
chr1	577010	577110
chr1	577149	577249
chr1	577401	577501
chr1	577514	577614
chr1	577625	577725
chr1	577740	577840
chr1	578149	578249
chr1	578311	578411
chr1	578754	578854
chr1	578899	578999
chr1	579140	579240
chr1	579421	579521
chr1	579568	579668
chr1	579724	579824
chr1	579861	579961
chr1	579962	580062
chr1	580149	580249
chr1	580415	580515
chr1	580745	580845
chr1	581108	581208
chr1	581222	581322
chr1	581368	581468
chr1	581600	581700
chr1	582148	582248
chr1	582255	582355
chr1	582448	582548
chr1	582776	582876
chr1	582954	583054
chr1	583309	583409
chr1	583436	583536
chr1	583562	583662
chr1	583690	583790
chr1	583804	583904
chr1	584037	584137
chr1	584191	584291
chr1	584387	584487
chr1	584494	584594
chr1	584711	584811
chr1	584921	585021
chr1	585078	585178
chr1	585207	585307
chr1	585632	585732
chr1	585802	585902
chr1	586057	586157
chr1	586199	586299
chr1	586354	586454
chr1	586492	586592
chr1	586610	586710
chr1	586718	586818
chr1	586854	586954
chr1	587036	587136
chr1	587287	587387
chr1	587404	587504
chr1	587588	587688
chr1	587789	587889
chr1	587935	588035
chr1	588201	588301
chr1	588325	588425
chr1	588583	588683
chr1	588714	588814
chr1	588858	588958
chr1	589414	589514
chr1	589814	589914
chr1	589922	590022
chr1	590042	590142
chr1	590178	590278
chr1	590434	590534
chr1	590600	590700
chr1	590768	590868
chr1	590921	591021
chr1	591036	591136
chr1	591340	591440
chr1	591471	591571
chr1	591666	591766
chr1	591768	591868
chr1	591984	592084
chr1	592264	592364
chr1	592432	592532
chr1	592679	592779
chr1	592978	593078
chr1	593104	593204
chr1	593249	593349
chr1	593546	593646
chr1	593876	593976
chr1	594073	594173
chr1	594483	594583
chr1	594659	594759
chr1	594984	595084
chr1	595093	595193
chr1	595221	595321
chr1	595409	595509
chr1	595589	595689
chr1	595799	595899
chr1	595913	596013
chr1	596034	596134
chr1	596136	596236
chr1	596294	596394
chr1	596456	596556
chr1	596681	596781
chr1	596825	596925
chr1	596960	597060
chr1	597095	597195
chr1	597413	597513
chr1	597652	597752
chr1	597761	597861
chr1	597894	597994
chr1	598125	598225
chr1	598377	598477
chr1	598716	598816
chr1	598894	598994
chr1	599042	599142
chr1	599312	599412
chr1	599690	599790
chr1	600021	600121
chr1	600157	600257
chr1	600389	600489
chr1	600603	600703
chr1	600728	600828
chr1	600902	601002
chr1	601111	601211
chr1	601254	601354
chr1	601492	601592
chr1	601903	602003
chr1	602005	602105
chr1	602125	602225
chr1	602240	602340
chr1	602650	602750
chr1	602752	602852
chr1	602917	603017
chr1	603218	603318
chr1	603678	603778
chr1	603835	603935
chr1	604036	604136
chr1	604159	604259
chr1	604269	604369
chr1	604439	604539
chr1	604597	604697
chr1	604866	604966
chr1	604972	605072
chr1	605086	605186
chr1	605288	605388
chr1	605453	605553
chr1	605582	605682
chr1	605707	605807
chr1	605874	605974
chr1	606006	606106
chr1	606140	606240
chr1	606288	606388
chr1	606459	606559
chr1	606586	606686
chr1	606854	606954
chr1	606969	607069
chr1	607176	607276
chr1	607457	607557
chr1	607718	607818
chr1	607890	607990
chr1	608188	608288
chr1	608291	608391
chr1	608419	608519
chr1	608544	608644
chr1	608701	608801
chr1	608962	609062
chr1	609215	609315
chr1	609339	609439
chr1	609513	609613
chr1	609624	609724
chr1	609792	609892
chr1	609956	610056
chr1	610058	610158
chr1	610218	610318
chr1	610326	610426
chr1	610471	610571
chr1	610712	610812
chr1	611082	611182
chr1	611214	611314
chr1	611322	611422
chr1	611502	611602
chr1	611714	611814
chr1	611960	612060
chr1	612209	612309
chr1	612350	612450
chr1	612451	612551
chr1	612587	612687
chr1	612717	612817
chr1	612875	612975
chr1	613038	613138
chr1	613200	613300
chr1	613637	613737
chr1	613753	613853
chr1	613871	613971
chr1	614220	614320
chr1	614334	614434
chr1	614497	614597
chr1	614722	614822
chr1	615142	615242
chr1	615280	615380
chr1	615383	615483
chr1	615602	615702
chr1	615941	616041
chr1	616081	616181
chr1	616250	616350
chr1	616417	616517
chr1	616599	616699
chr1	616719	616819
chr1	616903	617003
chr1	617106	617206
chr1	617325	617425
chr1	617445	617545
chr1	617705	617805
chr1	618068	618168
chr1	618188	618288
chr1	618320	618420
chr1	618514	618614
chr1	618642	618742
chr1	618819	618919
chr1	619169	619269
chr1	619315	619415
chr1	619429	619529
chr1	619644	619744
chr1	619804	619904
chr1	619948	620048
chr1	620087	620187
chr1	620385	620485
chr1	620525	620625
chr1	620892	620992
chr1	620999	621099
chr1	621315	621415
chr1	621652	621752
chr1	621753	621853
chr1	621963	622063
chr1	622132	622232
chr1	622668	622768
chr1	622802	622902
chr1	622930	623030
chr1	623249	623349
chr1	623352	623452
chr1	623498	623598
chr1	623651	623751
chr1	623901	624001
chr1	624076	624176
chr1	624244	624344
chr1	624346	624446
chr1	624637	624737
chr1	624814	624914
chr1	625016	625116
chr1	625422	625522
chr1	625600	625700
chr1	625704	625804
chr1	625929	626029
chr1	626132	626232
chr1	626466	626566
chr1	626765	626865
chr1	627018	627118
chr1	627166	627266
chr1	627299	627399
chr1	627519	627619
chr1	627799	627899
chr1	627967	628067
chr1	628149	628249
chr1	628262	628362
chr1	628378	628478
chr1	628524	628624
chr1	628646	628746
chr1	629401	629501
chr1	629616	629716
chr1	629755	629855
chr1	629900	630000
chr1	630143	630243
chr1	630254	630354
chr1	630466	630566
chr1	630593	630693
chr1	630840	630940
chr1	631284	631384
chr1	631596	631696
chr1	631821	631921
chr1	632002	632102
chr1	632166	632266
chr1	632708	632808
chr1	632883	632983
chr1	633076	633176
chr1	633279	633379
chr1	633445	633545
chr1	633581	633681
chr1	633696	633796
chr1	633811	633911
chr1	633932	634032
chr1	634221	634321
chr1	634396	634496
chr1	634686	634786
chr1	634968	635068
chr1	635073	635173
chr1	635238	635338
chr1	635454	635554
chr1	635784	635884
chr1	635965	636065
chr1	636234	636334
chr1	636741	636841
chr1	636874	636974
chr1	637001	637101
chr1	637166	637266
chr1	637373	637473
chr1	637489	637589
chr1	637681	637781
chr1	638027	638127
chr1	638257	638357
chr1	638369	638469
chr1	638699	638799
chr1	638864	638964
chr1	638968	639068
chr1	639114	639214
chr1	639322	639422
chr1	639446	639546
chr1	639549	639649
chr1	639702	639802
chr1	640304	640404
chr1	640574	640674
chr1	640745	640845
chr1	640995	641095
chr1	641137	641237
chr1	641263	641363
chr1	641470	641570
chr1	641673	641773
chr1	641814	641914
chr1	642099	642199
chr1	642267	642367
chr1	642567	642667
chr1	642672	642772
chr1	642864	642964
chr1	643181	643281
chr1	643341	643441
chr1	643479	643579
chr1	643582	643682
chr1	643837	643937
chr1	643938	644038
chr1	644152	644252
chr1	644366	644466
chr1	644606	644706
chr1	644889	644989
chr1	645307	645407
chr1	645576	645676
chr1	645756	645856
chr1	645973	646073
chr1	646335	646435
chr1	646561	646661
chr1	646816	646916
chr1	647261	647361
chr1	647458	647558
chr1	647567	647667
chr1	647906	648006
chr1	648046	648146
chr1	648572	648672
chr1	648779	648879
chr1	648899	648999
chr1	649214	649314
chr1	649379	649479
chr1	649703	649803
chr1	649809	649909
chr1	649914	650014
chr1	650146	650246
chr1	650275	650375
chr1	650413	650513
chr1	650584	650684
chr1	650819	650919
chr1	651055	651155
chr1	651193	651293
chr1	651537	651637
chr1	651692	651792
chr1	651817	651917
chr1	651955	652055
chr1	652168	652268
chr1	652315	652415
chr1	652447	652547
chr1	652553	652653
chr1	652683	652783
chr1	652872	652972
chr1	652995	653095
chr1	653115	653215
chr1	653305	653405
chr1	653573	653673
chr1	653943	654043
chr1	654111	654211
chr1	654304	654404
chr1	654542	654642
chr1	654693	654793
chr1	654830	654930
chr1	655478	655578
chr1	655584	655684
chr1	655746	655846
chr1	655848	655948
chr1	655982	656082
chr1	656131	656231
chr1	656244	656344
chr1	656368	656468
chr1	656755	656855
chr1	656898	656998
chr1	657337	657437
chr1	657619	657719
chr1	657733	657833
chr1	657845	657945
chr1	658021	658121
chr1	658195	658295
chr1	658385	658485
chr1	658636	658736
chr1	658752	658852
chr1	658855	658955
chr1	658987	659087
chr1	659233	659333
chr1	659413	659513
chr1	659562	659662
chr1	659695	659795
chr1	659821	659921
chr1	660140	660240
chr1	660255	660355
chr1	660438	660538
chr1	660680	660780
chr1	660881	660981
chr1	660994	661094
chr1	661232	661332
chr1	661458	661558
chr1	661575	661675
chr1	661837	661937
chr1	662022	662122
chr1	662385	662485
chr1	662519	662619
chr1	662741	662841
chr1	662950	663050
chr1	663074	663174
chr1	663180	663280
chr1	663297	663397
chr1	663569	663669
chr1	663778	663878
chr1	663930	664030
chr1	664092	664192
chr1	664214	664314
chr1	664395	664495
chr1	664497	664597
chr1	664689	664789
chr1	664873	664973
chr1	665134	665234
chr1	665569	665669
chr1	665815	665915
chr1	665947	666047
chr1	666075	666175
chr1	666178	666278
chr1	666297	666397
chr1	666499	666599
chr1	666926	667026
chr1	667321	667421
chr1	667451	667551
chr1	667642	667742
chr1	667762	667862
chr1	667890	667990
chr1	668036	668136
chr1	668177	668277
chr1	668282	668382
chr1	668391	668491
chr1	668543	668643
chr1	668707	668807
chr1	669035	669135
chr1	669147	669247
chr1	669289	669389
chr1	669564	669664
chr1	669730	669830
chr1	669919	670019
chr1	670096	670196
chr1	670293	670393
chr1	670525	670625
chr1	670630	670730
chr1	670748	670848
chr1	671094	671194
chr1	671283	671383
chr1	671409	671509
chr1	671578	671678
chr1	671862	671962
chr1	671969	672069
chr1	672071	672171
chr1	672189	672289
chr1	672360	672460
chr1	672554	672654
chr1	672936	673036
chr1	673038	673138
chr1	673291	673391
chr1	673452	673552
chr1	673636	673736
chr1	673750	673850
chr1	673855	673955
chr1	674093	674193
chr1	674750	674850
chr1	674910	675010
chr1	675089	675189
chr1	675399	675499
chr1	675732	675832
chr1	675961	676061
chr1	676222	676322
chr1	676346	676446
chr1	676459	676559
chr1	676648	676748
chr1	676953	677053
chr1	677054	677154
chr1	677226	677326
chr1	677386	677486
chr1	677497	677597
chr1	677659	677759
chr1	677825	677925
chr1	677970	678070
chr1	678144	678244
chr1	678283	678383
chr1	678426	678526
chr1	678565	678665
chr1	678786	678886
chr1	679172	679272
chr1	679353	679453
chr1	679485	679585
chr1	679624	679724
chr1	679779	679879
chr1	679916	680016
chr1	680027	680127
chr1	680151	680251
chr1	680309	680409
chr1	680618	680718
chr1	680854	680954
chr1	680965	681065
chr1	681254	681354
chr1	681481	681581
chr1	681735	681835
chr1	681854	681954
chr1	682002	682102
chr1	682191	682291
chr1	682309	682409
chr1	682571	682671
chr1	682750	682850
chr1	682877	682977
chr1	683012	683112
chr1	683158	683258
chr1	683439	683539
chr1	683592	683692
chr1	683767	683867
chr1	683888	683988
chr1	684092	684192
chr1	684438	684538
chr1	684665	684765
chr1	684771	684871
chr1	684899	684999
chr1	685005	685105
chr1	685159	685259
chr1	685447	685547
chr1	685650	685750
chr1	685764	685864
chr1	685866	685966
chr1	686069	686169
chr1	686228	686328
chr1	686535	686635
chr1	686644	686744
chr1	686789	686889
chr1	686962	687062
chr1	687337	687437
chr1	687511	687611
chr1	687663	687763
chr1	687811	687911
chr1	687916	688016
chr1	688158	688258
chr1	688304	688404
chr1	688464	688564
chr1	688715	688815
chr1	688961	689061
chr1	689214	689314
chr1	689351	689451
chr1	689501	689601
chr1	689701	689801
chr1	689887	689987
chr1	690135	690235
chr1	690328	690428
chr1	690651	690751
chr1	690823	690923
chr1	691050	691150
chr1	691255	691355
chr1	691469	691569
chr1	691581	691681
chr1	691762	691862
chr1	691865	691965
chr1	691984	692084
chr1	692104	692204
chr1	692256	692356
chr1	692653	692753
chr1	692763	692863
chr1	692889	692989
chr1	693093	693193
chr1	693391	693491
chr1	693553	693653
chr1	693663	693763
chr1	693837	693937
chr1	694097	694197
chr1	694404	694504
chr1	694534	694634
chr1	694854	694954
chr1	694968	695068
chr1	695148	695248
chr1	695280	695380
chr1	695446	695546
chr1	695589	695689
chr1	695740	695840
chr1	695844	695944
chr1	696017	696117
chr1	696201	696301
chr1	696318	696418
chr1	696419	696519
chr1	696979	697079
chr1	697156	697256
chr1	697258	697358
chr1	697497	697597
chr1	697690	697790
chr1	697839	697939
chr1	697957	698057
chr1	698266	698366
chr1	698387	698487
chr1	698673	698773
chr1	698819	698919
chr1	698985	699085
chr1	699138	699238
chr1	699372	699472
chr1	699484	699584
chr1	699598	699698
chr1	699806	699906
chr1	699922	700022
chr1	700065	700165
chr1	700321	700421
chr1	700515	700615
chr1	700710	700810
chr1	700834	700934
chr1	701121	701221
chr1	701634	701734
chr1	701840	701940
chr1	702127	702227
chr1	702288	702388
chr1	703035	703135
chr1	703175	703275
chr1	703391	703491
chr1	703668	703768
chr1	703864	703964
chr1	704362	704462
chr1	704473	704573
chr1	704617	704717
chr1	704863	704963
chr1	705103	705203
chr1	705395	705495
chr1	705516	705616
chr1	705841	705941
chr1	705966	706066
chr1	706091	706191
chr1	706217	706317
chr1	706366	706466
chr1	706598	706698
chr1	706700	706800
chr1	706828	706928
chr1	706942	707042
chr1	707061	707161
chr1	707245	707345
chr1	707442	707542
chr1	707632	707732
chr1	707735	707835
chr1	707881	707981
chr1	708112	708212
chr1	708334	708434
chr1	708795	708895
chr1	708924	709024
chr1	709030	709130
chr1	709152	709252
chr1	709283	709383
chr1	709397	709497
chr1	709523	709623
chr1	709670	709770
chr1	709806	709906
chr1	709952	710052
chr1	710160	710260
chr1	710445	710545
chr1	710549	710649
chr1	710897	710997
chr1	711164	711264
chr1	711344	711444
chr1	711656	711756
chr1	711875	711975
chr1	712041	712141
chr1	712296	712396
chr1	712554	712654
chr1	713071	713171
chr1	713385	713485
chr1	713519	713619
chr1	713674	713774
chr1	713851	713951
chr1	714028	714128
chr1	714170	714270
chr1	714461	714561
chr1	714604	714704
chr1	714769	714869
chr1	714971	715071
chr1	715086	715186
chr1	715317	715417
chr1	715464	715564
chr1	715737	715837
chr1	715936	716036
chr1	716084	716184
chr1	716190	716290
chr1	716586	716686
chr1	716748	716848
chr1	716919	717019
chr1	717057	717157
chr1	717206	717306
chr1	717689	717789
chr1	717815	717915
chr1	718038	718138
chr1	718181	718281
chr1	718305	718405
chr1	718438	718538
chr1	718541	718641
chr1	718729	718829
chr1	718915	719015
chr1	719329	719429
chr1	719445	719545
chr1	719594	719694
chr1	719698	719798
chr1	719871	719971
chr1	719978	720078
chr1	720217	720317
chr1	720452	720552
chr1	720669	720769
chr1	720778	720878
chr1	720989	721089
chr1	721163	721263
chr1	721286	721386
chr1	721482	721582
chr1	721583	721683
chr1	721878	721978
chr1	722727	722827
chr1	722958	723058
chr1	723100	723200
chr1	723260	723360
chr1	723612	723712
chr1	723763	723863
chr1	724061	724161
chr1	724170	724270
chr1	724296	724396
chr1	724399	724499
chr1	724516	724616
chr1	724650	724750
chr1	724890	724990
chr1	725001	725101
chr1	725142	725242
chr1	725246	725346
chr1	725542	725642
chr1	725728	725828
chr1	726001	726101
chr1	726127	726227
chr1	726257	726357
chr1	726407	726507
chr1	726512	726612
chr1	726763	726863
chr1	726916	727016
chr1	727038	727138
chr1	727363	727463
chr1	727666	727766
chr1	727860	727960
chr1	727972	728072
chr1	728078	728178
chr1	728327	728427
chr1	728519	728619
chr1	728760	728860
chr1	728887	728987
chr1	729145	729245
chr1	729457	729557
chr1	729657	729757
chr1	729843	729943
chr1	729955	730055
chr1	730076	730176
chr1	730344	730444
chr1	730500	730600
chr1	730623	730723
chr1	730727	730827
chr1	730989	731089
chr1	731155	731255
chr1	731277	731377
chr1	731502	731602
chr1	731622	731722
chr1	731770	731870
chr1	731982	732082
chr1	732323	732423
chr1	732476	732576
chr1	732594	732694
chr1	732945	733045
chr1	733074	733174
chr1	733325	733425
chr1	733520	733620
chr1	733645	733745
chr1	733792	733892
chr1	734284	734384
chr1	734417	734517
chr1	734531	734631
chr1	734693	734793
chr1	734794	734894
chr1	734911	735011
chr1	735087	735187
chr1	735231	735331
chr1	735408	735508
chr1	735511	735611
chr1	735719	735819
chr1	735888	735988
chr1	736054	736154
chr1	736568	736668
chr1	736704	736804
chr1	736817	736917
chr1	737057	737157
chr1	737296	737396
chr1	737561	737661
chr1	737731	737831
chr1	737998	738098
chr1	738149	738249
chr1	738303	738403
chr1	738544	738644
chr1	738780	738880
chr1	739068	739168
chr1	739199	739299
chr1	739323	739423
chr1	739536	739636
chr1	739662	739762
chr1	739774	739874
chr1	739906	740006
chr1	740089	740189
chr1	740238	740338
chr1	740388	740488
chr1	740528	740628
chr1	741056	741156
chr1	741194	741294
chr1	741367	741467
chr1	741488	741588
chr1	741717	741817
chr1	741837	741937
chr1	742382	742482
chr1	742745	742845
chr1	743079	743179
chr1	743337	743437
chr1	743442	743542
chr1	743597	743697
chr1	743922	744022
chr1	744048	744148
chr1	744265	744365
chr1	744657	744757
chr1	744772	744872
chr1	744958	745058
chr1	745186	745286
chr1	745429	745529
chr1	745886	745986
chr1	745988	746088
chr1	746176	746276
chr1	746425	746525
chr1	746552	746652
chr1	746656	746756
chr1	746793	746893
chr1	747037	747137
chr1	747203	747303
chr1	747406	747506
chr1	747580	747680
chr1	747736	747836
chr1	747873	747973
chr1	748192	748292
chr1	748324	748424
chr1	748458	748558
chr1	748571	748671
chr1	748712	748812
chr1	749172	749272
chr1	749419	749519
chr1	749572	749672
chr1	750005	750105
chr1	750200	750300
chr1	750520	750620
chr1	750715	750815
chr1	751122	751222
chr1	751369	751469
chr1	751500	751600
chr1	751612	751712
chr1	751796	751896
chr1	751929	752029
chr1	752119	752219
chr1	752241	752341
chr1	752364	752464
chr1	752500	752600
chr1	752649	752749
chr1	752765	752865
chr1	752932	753032
chr1	753258	753358
chr1	753363	753463
chr1	753493	753593
chr1	753694	753794
chr1	754036	754136
chr1	754235	754335
chr1	754453	754553
chr1	754599	754699
chr1	754801	754901
chr1	755003	755103
chr1	755192	755292
chr1	755433	755533
chr1	755553	755653
chr1	755658	755758
chr1	755820	755920
chr1	756119	756219
chr1	756277	756377
chr1	756788	756888
chr1	756970	757070
chr1	757239	757339
chr1	757482	757582
chr1	757623	757723
chr1	757760	757860
chr1	757918	758018
chr1	758113	758213
chr1	758324	758424
chr1	758453	758553
chr1	758672	758772
chr1	758907	759007
chr1	759089	759189
chr1	759233	759333
chr1	759448	759548
chr1	759689	759789
chr1	760037	760137
chr1	760141	760241
chr1	760287	760387
chr1	760394	760494
chr1	760544	760644
chr1	760709	760809
chr1	760911	761011
chr1	761107	761207
chr1	761210	761310
chr1	761472	761572
chr1	761607	761707
chr1	762099	762199
chr1	762331	762431
chr1	762609	762709
chr1	762775	762875
chr1	762960	763060
chr1	763084	763184
chr1	763241	763341
chr1	763423	763523
chr1	763534	763634
chr1	763636	763736
chr1	764133	764233
chr1	764259	764359
chr1	764528	764628
chr1	764636	764736
chr1	765063	765163
chr1	765172	765272
chr1	765293	765393
chr1	765499	765599
chr1	765660	765760
chr1	765762	765862
chr1	766007	766107
chr1	766150	766250
chr1	766301	766401
chr1	766429	766529
chr1	766537	766637
chr1	766713	766813
chr1	766889	766989
chr1	767036	767136
chr1	767248	767348
chr1	767577	767677
chr1	767693	767793
chr1	767826	767926
chr1	767967	768067
chr1	768085	768185
chr1	768307	768407
chr1	768576	768676
chr1	768704	768804
chr1	768955	769055
chr1	769128	769228
chr1	769325	769425
chr1	769463	769563
chr1	769920	770020
chr1	770022	770122
chr1	770274	770374
chr1	770383	770483
chr1	770675	770775
chr1	770803	770903
chr1	771089	771189
chr1	771235	771335
chr1	771341	771441
chr1	771512	771612
chr1	771656	771756
chr1	771837	771937
chr1	772045	772145
chr1	772326	772426
chr1	772431	772531
chr1	772652	772752
chr1	772762	772862
chr1	772908	773008
chr1	773044	773144
chr1	773178	773278
chr1	773345	773445
chr1	773622	773722
chr1	774173	774273
chr1	774290	774390
chr1	774544	774644
chr1	774787	774887
chr1	775109	775209
chr1	775211	775311
chr1	775482	775582
chr1	775765	775865
chr1	776086	776186
chr1	776280	776380
chr1	776653	776753
chr1	776818	776918
chr1	777022	777122
chr1	777268	777368
chr1	777486	777586
chr1	777927	778027
chr1	778041	778141
chr1	778265	778365
chr1	778396	778496
chr1	778538	778638
chr1	779008	779108
chr1	779248	779348
chr1	779362	779462
chr1	779488	779588
chr1	779590	779690
chr1	779811	779911
chr1	780006	780106
chr1	780300	780400
chr1	780433	780533
chr1	780603	780703
chr1	780814	780914
chr1	781073	781173
chr1	781220	781320
chr1	781379	781479
chr1	781642	781742
chr1	781940	782040
chr1	782074	782174
chr1	782267	782367
chr1	782512	782612
chr1	782614	782714
chr1	782740	782840
chr1	783179	783279
chr1	783482	783582
chr1	783588	783688
chr1	783818	783918
chr1	783959	784059
chr1	784070	784170
chr1	784247	784347
chr1	784452	784552
chr1	784615	784715
chr1	784819	784919
chr1	785000	785100
chr1	785102	785202
chr1	785207	785307
chr1	785311	785411
chr1	785431	785531
chr1	785677	785777
chr1	785823	785923
chr1	785979	786079
chr1	786113	786213
chr1	786255	786355
chr1	786665	786765
chr1	786829	786929
chr1	787006	787106
chr1	787246	787346
chr1	787371	787471
chr1	787566	787666
chr1	787708	787808
chr1	788209	788309
chr1	788355	788455
chr1	788555	788655
chr1	788821	788921
chr1	789155	789255
chr1	789516	789616
chr1	789655	789755
chr1	789835	789935
chr1	789965	790065
chr1	790143	790243
chr1	790345	790445
chr1	790627	790727
chr1	790838	790938
chr1	791043	791143
chr1	791238	791338
chr1	791481	791581
chr1	791587	791687
chr1	791771	791871
chr1	791876	791976
chr1	791998	792098
chr1	792275	792375
chr1	792567	792667
chr1	792747	792847
chr1	792910	793010
chr1	793099	793199
chr1	793219	793319
chr1	793337	793437
chr1	793502	793602
chr1	793831	793931
chr1	794016	794116
chr1	794175	794275
chr1	794371	794471
chr1	794510	794610
chr1	794704	794804
chr1	794837	794937
chr1	795291	795391
chr1	795492	795592
chr1	795611	795711
chr1	795936	796036
chr1	796098	796198
chr1	796207	796307
chr1	796451	796551
chr1	796584	796684
chr1	796757	796857
chr1	797232	797332
chr1	797410	797510
chr1	797649	797749
chr1	797764	797864
chr1	797926	798026
chr1	798055	798155
chr1	798166	798266
chr1	798308	798408
chr1	798471	798571
chr1	798596	798696
chr1	798757	798857
chr1	798918	799018
chr1	799067	799167
chr1	799218	799318
chr1	799454	799554
chr1	799591	799691
chr1	799827	799927
chr1	799945	800045
chr1	800130	800230
chr1	800307	800407
chr1	800524	800624
chr1	800670	800770
chr1	800861	800961
chr1	801110	801210
chr1	801301	801401
chr1	801488	801588
chr1	801683	801783
chr1	801958	802058
chr1	802080	802180
chr1	802375	802475
chr1	802614	802714
chr1	802831	802931
chr1	803048	803148
chr1	803207	803307
chr1	803409	803509
chr1	803541	803641
chr1	803766	803866
chr1	803950	804050
chr1	804091	804191
chr1	804252	804352
chr1	804409	804509
chr1	804652	804752
chr1	804818	804918
chr1	804935	805035
chr1	805045	805145
chr1	805149	805249
chr1	805312	805412
chr1	805558	805658
chr1	805803	805903
chr1	805944	806044
chr1	806076	806176
chr1	806275	806375
chr1	806377	806477
chr1	806478	806578
chr1	806700	806800
chr1	806803	806903
chr1	806915	807015
chr1	807037	807137
chr1	807176	807276
chr1	807307	807407
chr1	807594	807694
chr1	807722	807822
chr1	808048	808148
chr1	808191	808291
chr1	808478	808578
chr1	808613	808713
chr1	808921	809021
chr1	809041	809141
chr1	809751	809851
chr1	809871	809971
chr1	810175	810275
chr1	810296	810396
chr1	810498	810598
chr1	810685	810785
chr1	810843	810943
chr1	811371	811471
chr1	811491	811591
chr1	811654	811754
chr1	811958	812058
chr1	812198	812298
chr1	812328	812428
chr1	812523	812623
chr1	812712	812812
chr1	812869	812969
chr1	813078	813178
chr1	813282	813382
chr1	813412	813512
chr1	813819	813919
chr1	814213	814313
chr1	814333	814433
chr1	814651	814751
chr1	814800	814900
chr1	814940	815040
chr1	815065	815165
chr1	815349	815449
chr1	815554	815654
chr1	815682	815782
chr1	815828	815928
chr1	815970	816070
chr1	816147	816247
chr1	816392	816492
chr1	816543	816643
chr1	816764	816864
chr1	816964	817064
chr1	817189	817289
chr1	817353	817453
chr1	817608	817708
chr1	817735	817835
chr1	818166	818266
chr1	818510	818610
chr1	818981	819081
chr1	819124	819224
chr1	819241	819341
chr1	819384	819484
chr1	819590	819690
chr1	819764	819864
chr1	820194	820294
chr1	820398	820498
chr1	820525	820625
chr1	820891	820991
chr1	821042	821142
chr1	821147	821247
chr1	821295	821395
chr1	821635	821735
chr1	821784	821884
chr1	821966	822066
chr1	822091	822191
chr1	822215	822315
chr1	822610	822710
chr1	822832	822932
chr1	823294	823394
chr1	823458	823558
chr1	823751	823851
chr1	823871	823971
chr1	824021	824121
chr1	824325	824425
chr1	824467	824567
chr1	824629	824729
chr1	825149	825249
chr1	825261	825361
chr1	825682	825782
chr1	826123	826223
chr1	826380	826480
chr1	826488	826588
chr1	826589	826689
chr1	826735	826835
chr1	827104	827204
chr1	827244	827344
chr1	827492	827592
chr1	827697	827797
chr1	827818	827918
chr1	828104	828204
chr1	828233	828333
chr1	828660	828760
chr1	828916	829016
chr1	829067	829167
chr1	829236	829336
chr1	829391	829491
chr1	829497	829597
chr1	829839	829939
chr1	830091	830191
chr1	830356	830456
chr1	830508	830608
chr1	830656	830756
chr1	830810	830910
chr1	830913	831013
chr1	831028	831128
chr1	831230	831330
chr1	831340	831440
chr1	831543	831643
chr1	831689	831789
chr1	832013	832113
chr1	832185	832285
chr1	832300	832400
chr1	832411	832511
chr1	832523	832623
chr1	832675	832775
chr1	832796	832896
chr1	832954	833054
chr1	833097	833197
chr1	833202	833302
chr1	833318	833418
