chr1	553427	553527
chr1	553666	553766
chr1	553871	553971
chr1	554081	554181
chr1	554395	554495
chr1	554503	554603
chr1	554696	554796
chr1	554935	555035
chr1	555419	555519
chr1	555598	555698
chr1	555948	556048
chr1	556318	556418
chr1	556456	556556
chr1	556647	556747
chr1	556776	556876
chr1	556894	556994
chr1	557051	557151
chr1	557177	557277
chr1	557556	557656
chr1	557744	557844
chr1	557870	557970
chr1	558047	558147
chr1	558212	558312
chr1	558338	558438
chr1	558468	558568
chr1	558758	558858
chr1	558896	558996
chr1	559008	559108
chr1	559114	559214
chr1	559276	559376
chr1	559489	559589
chr1	559601	559701
chr1	559735	559835
chr1	559937	560037
chr1	560089	560189
chr1	560249	560349
chr1	560443	560543
chr1	560553	560653
chr1	561225	561325
chr1	561591	561691
chr1	561704	561804
chr1	561904	562004
chr1	562009	562109
chr1	562112	562212
chr1	562393	562493
chr1	562577	562677
chr1	562746	562846
chr1	562899	562999
chr1	563180	563280
chr1	563307	563407
chr1	563420	563520
chr1	563523	563623
chr1	563739	563839
chr1	564024	564124
chr1	564267	564367
chr1	564377	564477
chr1	564506	564606
chr1	564612	564712
chr1	564834	564934
chr1	564939	565039
chr1	565062	565162
chr1	565196	565296
chr1	565358	565458
chr1	565508	565608
chr1	565650	565750
chr1	565855	565955
chr1	565972	566072
chr1	566089	566189
chr1	566290	566390
chr1	566412	566512
chr1	566680	566780
chr1	566810	566910
chr1	566919	567019
chr1	567095	567195
chr1	567614	567714
chr1	567797	567897
chr1	568086	568186
chr1	568252	568352
chr1	568427	568527
chr1	568599	568699
chr1	568871	568971
chr1	569069	569169
chr1	569185	569285
chr1	569364	569464
chr1	569482	569582
chr1	569609	569709
chr1	569712	569812
chr1	570014	570114
chr1	570185	570285
chr1	570450	570550
chr1	570575	570675
chr1	570724	570824
chr1	570834	570934
chr1	570961	571061
chr1	571157	571257
chr1	571270	571370
chr1	571704	571804
chr1	571968	572068
chr1	572244	572344
chr1	572359	572459
chr1	572557	572657
chr1	572670	572770
chr1	572905	573005
chr1	573021	573121
chr1	573142	573242
chr1	573245	573345
chr1	573439	573539
chr1	573868	573968
chr1	573972	574072
chr1	574116	574216
chr1	574281	574381
chr1	574710	574810
chr1	575140	575240
chr1	575343	575443
chr1	575615	575715
chr1	575788	575888
chr1	576104	576204
chr1	576220	576320
chr1	576416	576516
chr1	576536	576636
chr1	576674	576774
chr1	576922	577022
chr1	577080	577180
chr1	577315	577415
chr1	577887	577987
chr1	578004	578104
chr1	578270	578370
chr1	578518	578618
chr1	578808	578908
chr1	578981	579081
chr1	579087	579187
chr1	579342	579442
chr1	579519	579619
chr1	579653	579753
chr1	579766	579866
chr1	579953	580053
chr1	580117	580217
chr1	580254	580354
chr1	580421	580521
chr1	580539	580639
chr1	580693	580793
chr1	581233	581333
chr1	581515	581615
chr1	581705	581805
chr1	581861	581961
chr1	582168	582268
chr1	582361	582461
chr1	582489	582589
chr1	582638	582738
chr1	582871	582971
chr1	583028	583128
chr1	583129	583229
chr1	583442	583542
chr1	583554	583654
chr1	583943	584043
chr1	584152	584252
chr1	584362	584462
chr1	584517	584617
chr1	584646	584746
chr1	584922	585022
chr1	585080	585180
chr1	585191	585291
chr1	585435	585535
chr1	585645	585745
chr1	585769	585869
chr1	586070	586170
chr1	586225	586325
chr1	586380	586480
chr1	586682	586782
chr1	586806	586906
chr1	586915	587015
chr1	587044	587144
chr1	587300	587400
chr1	587414	587514
chr1	587651	587751
chr1	587793	587893
chr1	587930	588030
chr1	588035	588135
chr1	588305	588405
chr1	588444	588544
chr1	588653	588753
chr1	588834	588934
chr1	588955	589055
chr1	589099	589199
chr1	589269	589369
chr1	589393	589493
chr1	589514	589614
chr1	589616	589716
chr1	589982	590082
chr1	590157	590257
chr1	590399	590499
chr1	590582	590682
chr1	590684	590784
chr1	590795	590895
chr1	591073	591173
chr1	591342	591442
chr1	591492	591592
chr1	591670	591770
chr1	591877	591977
chr1	591984	592084
chr1	592350	592450
chr1	592496	592596
chr1	592612	592712
chr1	592835	592935
chr1	592977	593077
chr1	593504	593604
chr1	593795	593895
chr1	593948	594048
chr1	594204	594304
chr1	594363	594463
chr1	594474	594574
chr1	594603	594703
chr1	594836	594936
chr1	594997	595097
chr1	595147	595247
chr1	595336	595436
chr1	595517	595617
chr1	596058	596158
chr1	596215	596315
chr1	596478	596578
chr1	596596	596696
chr1	596842	596942
chr1	596960	597060
chr1	597086	597186
chr1	597286	597386
chr1	597536	597636
chr1	597667	597767
chr1	597774	597874
chr1	598223	598323
chr1	598497	598597
chr1	598813	598913
chr1	599076	599176
chr1	599182	599282
chr1	599310	599410
chr1	599463	599563
chr1	599569	599669
chr1	599678	599778
chr1	599831	599931
chr1	600048	600148
chr1	600193	600293
chr1	600314	600414
chr1	600601	600701
chr1	600840	600940
chr1	601797	601897
chr1	602003	602103
chr1	602159	602259
chr1	602657	602757
chr1	602812	602912
chr1	603166	603266
chr1	603293	603393
chr1	603422	603522
chr1	603678	603778
chr1	603825	603925
chr1	604304	604404
chr1	604561	604661
chr1	604717	604817
chr1	604921	605021
chr1	605044	605144
chr1	605151	605251
chr1	605541	605641
chr1	605723	605823
chr1	605994	606094
chr1	606200	606300
chr1	606324	606424
chr1	606448	606548
chr1	606637	606737
chr1	606863	606963
chr1	606993	607093
chr1	607307	607407
chr1	607669	607769
chr1	607957	608057
chr1	608082	608182
chr1	608275	608375
chr1	608601	608701
chr1	608828	608928
chr1	609073	609173
chr1	609229	609329
chr1	609379	609479
chr1	609710	609810
chr1	609846	609946
chr1	610008	610108
chr1	610294	610394
chr1	610832	610932
chr1	610979	611079
chr1	611425	611525
chr1	611540	611640
chr1	611658	611758
chr1	611859	611959
chr1	611973	612073
chr1	612083	612183
chr1	612299	612399
chr1	612411	612511
chr1	612526	612626
chr1	612637	612737
chr1	612859	612959
chr1	612969	613069
chr1	613162	613262
chr1	613326	613426
chr1	613470	613570
chr1	613597	613697
chr1	613765	613865
chr1	613949	614049
chr1	614064	614164
chr1	614188	614288
chr1	614336	614436
chr1	614667	614767
chr1	614791	614891
chr1	614997	615097
chr1	615121	615221
chr1	615249	615349
chr1	615443	615543
chr1	615570	615670
chr1	615892	615992
chr1	616039	616139
chr1	616270	616370
chr1	616481	616581
chr1	616651	616751
chr1	616771	616871
chr1	616965	617065
chr1	617067	617167
chr1	617206	617306
chr1	617507	617607
chr1	617690	617790
chr1	617904	618004
chr1	618047	618147
chr1	618173	618273
chr1	618703	618803
chr1	618813	618913
chr1	619020	619120
chr1	619179	619279
chr1	619333	619433
chr1	619473	619573
chr1	619591	619691
chr1	619721	619821
chr1	619904	620004
chr1	620175	620275
chr1	620278	620378
chr1	620499	620599
chr1	620679	620779
chr1	620805	620905
chr1	620947	621047
chr1	621097	621197
chr1	621238	621338
chr1	621360	621460
chr1	621492	621592
chr1	621659	621759
chr1	622065	622165
chr1	622296	622396
chr1	622540	622640
chr1	622870	622970
chr1	623005	623105
chr1	623176	623276
chr1	623405	623505
chr1	623802	623902
chr1	624239	624339
chr1	624401	624501
chr1	624510	624610
chr1	624805	624905
chr1	624941	625041
chr1	625096	625196
chr1	625250	625350
chr1	625351	625451
chr1	625598	625698
chr1	625734	625834
chr1	625843	625943
chr1	626070	626170
chr1	626481	626581
chr1	626594	626694
chr1	626701	626801
chr1	626817	626917
chr1	627189	627289
chr1	627308	627408
chr1	627446	627546
chr1	627637	627737
chr1	627874	627974
chr1	628047	628147
chr1	628181	628281
chr1	628510	628610
chr1	628774	628874
chr1	628916	629016
chr1	629159	629259
chr1	629284	629384
chr1	629436	629536
chr1	629755	629855
chr1	629933	630033
chr1	630039	630139
chr1	630436	630536
chr1	630596	630696
chr1	630740	630840
chr1	630911	631011
chr1	631187	631287
chr1	631448	631548
chr1	631591	631691
chr1	631765	631865
chr1	631868	631968
chr1	632235	632335
chr1	632388	632488
chr1	632583	632683
chr1	632710	632810
chr1	632859	632959
chr1	632986	633086
chr1	633099	633199
chr1	633240	633340
chr1	633354	633454
chr1	633610	633710
chr1	633745	633845
chr1	634070	634170
chr1	634313	634413
chr1	634437	634537
chr1	634578	634678
chr1	634681	634781
chr1	634899	634999
chr1	635013	635113
chr1	635160	635260
chr1	635427	635527
chr1	635627	635727
chr1	635815	635915
chr1	636034	636134
chr1	636233	636333
chr1	636442	636542
chr1	636578	636678
chr1	636730	636830
chr1	636967	637067
chr1	637152	637252
chr1	637257	637357
chr1	637536	637636
chr1	637774	637874
chr1	637980	638080
chr1	638220	638320
chr1	638368	638468
chr1	638487	638587
chr1	638694	638794
chr1	639019	639119
chr1	639188	639288
chr1	639294	639394
chr1	639498	639598
chr1	639605	639705
chr1	639741	639841
chr1	639983	640083
chr1	640348	640448
chr1	640452	640552
chr1	640571	640671
chr1	640772	640872
chr1	640883	640983
chr1	641137	641237
chr1	641446	641546
chr1	641622	641722
chr1	641785	641885
chr1	642020	642120
chr1	642191	642291
chr1	642319	642419
chr1	642435	642535
chr1	642569	642669
chr1	642876	642976
chr1	643030	643130
chr1	643388	643488
chr1	643566	643666
chr1	643940	644040
chr1	644176	644276
chr1	644285	644385
chr1	644748	644848
chr1	644866	644966
chr1	645156	645256
chr1	645451	645551
chr1	645761	645861
chr1	645903	646003
chr1	646039	646139
chr1	646306	646406
chr1	646537	646637
chr1	646788	646888
chr1	646933	647033
chr1	647259	647359
chr1	647454	647554
chr1	647697	647797
chr1	647825	647925
chr1	647945	648045
chr1	648345	648445
chr1	648451	648551
chr1	648574	648674
chr1	648677	648777
chr1	649115	649215
chr1	649552	649652
chr1	649843	649943
chr1	650007	650107
chr1	650162	650262
chr1	650297	650397
chr1	650592	650692
chr1	651542	651642
chr1	651650	651750
chr1	651780	651880
chr1	651997	652097
chr1	652428	652528
chr1	652670	652770
chr1	652782	652882
chr1	653028	653128
chr1	653131	653231
chr1	653346	653446
chr1	653476	653576
chr1	653801	653901
chr1	653921	654021
chr1	654093	654193
chr1	654468	654568
chr1	654682	654782
chr1	654830	654930
chr1	654979	655079
chr1	655375	655475
chr1	655686	655786
chr1	655894	655994
chr1	656031	656131
chr1	656654	656754
chr1	656760	656860
chr1	656872	656972
chr1	656983	657083
chr1	657261	657361
chr1	657457	657557
chr1	657656	657756
chr1	658013	658113
chr1	658229	658329
chr1	658409	658509
chr1	658512	658612
chr1	658624	658724
chr1	659150	659250
chr1	659365	659465
chr1	659480	659580
chr1	659601	659701
chr1	659725	659825
chr1	659955	660055
chr1	660095	660195
chr1	660412	660512
chr1	660522	660622
chr1	660640	660740
chr1	660781	660881
chr1	660883	660983
chr1	661021	661121
chr1	661166	661266
chr1	661614	661714
chr1	661832	661932
chr1	662000	662100
chr1	662407	662507
chr1	662536	662636
chr1	662706	662806
chr1	662861	662961
chr1	663099	663199
chr1	663238	663338
chr1	663398	663498
chr1	663656	663756
chr1	663852	663952
chr1	664121	664221
chr1	664252	664352
chr1	664477	664577
chr1	664587	664687
chr1	664702	664802
chr1	664840	664940
chr1	665003	665103
chr1	665134	665234
chr1	665255	665355
chr1	665475	665575
chr1	665649	665749
chr1	665770	665870
chr1	665986	666086
chr1	666222	666322
chr1	666370	666470
chr1	666518	666618
chr1	666621	666721
chr1	666853	666953
chr1	667042	667142
chr1	667255	667355
chr1	667701	667801
chr1	667823	667923
chr1	668131	668231
chr1	668265	668365
chr1	668400	668500
chr1	668520	668620
chr1	668783	668883
chr1	668910	669010
chr1	669087	669187
chr1	669199	669299
chr1	669491	669591
chr1	669625	669725
chr1	669844	669944
chr1	669993	670093
chr1	670249	670349
chr1	670391	670491
chr1	670665	670765
chr1	670907	671007
chr1	671017	671117
chr1	671118	671218
chr1	671347	671447
chr1	671488	671588
chr1	671668	671768
chr1	671772	671872
chr1	672114	672214
chr1	672250	672350
chr1	672536	672636
chr1	672649	672749
chr1	672766	672866
chr1	672918	673018
chr1	673157	673257
chr1	673667	673767
chr1	673885	673985
chr1	674044	674144
chr1	674173	674273
chr1	674300	674400
chr1	674413	674513
chr1	674562	674662
chr1	674711	674811
chr1	675025	675125
chr1	675248	675348
chr1	675369	675469
chr1	675500	675600
chr1	675611	675711
chr1	675759	675859
chr1	675919	676019
chr1	676234	676334
chr1	676341	676441
chr1	676590	676690
chr1	676894	676994
chr1	677005	677105
chr1	677136	677236
chr1	677403	677503
chr1	677532	677632
chr1	677725	677825
chr1	677843	677943
chr1	678176	678276
chr1	678363	678463
chr1	678726	678826
chr1	678871	678971
chr1	679218	679318
chr1	679376	679476
chr1	679626	679726
chr1	679728	679828
chr1	680183	680283
chr1	680449	680549
chr1	680569	680669
chr1	680817	680917
chr1	681097	681197
chr1	681504	681604
chr1	681617	681717
chr1	681728	681828
chr1	681829	681929
chr1	682072	682172
chr1	682324	682424
chr1	682448	682548
chr1	682594	682694
chr1	682702	682802
chr1	682924	683024
chr1	683036	683136
chr1	683207	683307
chr1	683337	683437
chr1	683520	683620
chr1	684022	684122
chr1	684410	684510
chr1	684535	684635
chr1	684735	684835
chr1	684993	685093
chr1	685487	685587
chr1	685706	685806
chr1	685860	685960
chr1	685968	686068
chr1	686109	686209
chr1	686260	686360
chr1	686427	686527
chr1	686542	686642
chr1	686706	686806
chr1	686869	686969
chr1	687003	687103
chr1	687144	687244
chr1	687291	687391
chr1	687399	687499
chr1	687730	687830
chr1	687914	688014
chr1	688107	688207
chr1	688406	688506
chr1	688523	688623
chr1	688737	688837
chr1	689133	689233
chr1	689374	689474
chr1	689487	689587
chr1	689639	689739
chr1	689752	689852
chr1	689915	690015
chr1	690038	690138
chr1	690170	690270
chr1	690303	690403
chr1	690496	690596
chr1	690685	690785
chr1	690804	690904
chr1	691133	691233
chr1	691245	691345
chr1	691385	691485
chr1	691614	691714
chr1	691726	691826
chr1	692030	692130
chr1	692163	692263
chr1	692376	692476
chr1	692496	692596
chr1	692605	692705
chr1	692845	692945
chr1	693045	693145
chr1	693313	693413
chr1	693466	693566
chr1	693678	693778
chr1	693935	694035
chr1	694202	694302
chr1	694493	694593
chr1	694650	694750
chr1	694956	695056
chr1	695319	695419
chr1	695436	695536
chr1	695604	695704
chr1	695825	695925
chr1	696162	696262
chr1	696472	696572
chr1	696574	696674
chr1	696708	696808
chr1	696833	696933
chr1	697061	697161
chr1	697362	697462
chr1	697532	697632
chr1	697719	697819
chr1	697884	697984
chr1	698077	698177
chr1	698345	698445
chr1	698503	698603
chr1	698635	698735
chr1	698745	698845
chr1	698900	699000
chr1	699116	699216
chr1	699303	699403
chr1	699426	699526
chr1	699611	699711
chr1	699796	699896
chr1	699897	699997
chr1	700127	700227
chr1	700236	700336
chr1	700388	700488
chr1	700575	700675
chr1	700707	700807
chr1	700819	700919
chr1	701191	701291
chr1	701343	701443
chr1	701469	701569
chr1	701706	701806
chr1	701808	701908
chr1	701945	702045
chr1	702180	702280
chr1	702611	702711
chr1	702725	702825
chr1	703021	703121
chr1	703189	703289
chr1	703460	703560
chr1	703567	703667
chr1	703760	703860
chr1	703931	704031
chr1	704303	704403
chr1	704452	704552
chr1	704612	704712
chr1	704970	705070
chr1	705127	705227
chr1	705244	705344
chr1	705371	705471
chr1	705475	705575
chr1	705657	705757
chr1	705943	706043
chr1	706093	706193
chr1	706336	706436
chr1	706454	706554
chr1	706599	706699
chr1	706775	706875
chr1	707017	707117
chr1	707176	707276
chr1	707281	707381
chr1	707488	707588
chr1	707674	707774
chr1	707785	707885
chr1	707990	708090
chr1	708131	708231
chr1	708259	708359
chr1	708383	708483
chr1	708512	708612
chr1	708685	708785
chr1	708877	708977
chr1	709175	709275
chr1	709292	709392
chr1	709504	709604
chr1	709626	709726
chr1	709791	709891
chr1	709979	710079
chr1	710113	710213
chr1	710233	710333
chr1	710343	710443
chr1	710943	711043
chr1	711193	711293
chr1	711436	711536
chr1	711668	711768
chr1	711791	711891
chr1	711931	712031
chr1	712260	712360
chr1	712615	712715
chr1	712742	712842
chr1	712944	713044
chr1	713108	713208
chr1	713223	713323
chr1	713422	713522
chr1	713614	713714
chr1	713736	713836
chr1	713891	713991
chr1	714065	714165
chr1	714171	714271
chr1	714316	714416
chr1	714437	714537
chr1	714826	714926
chr1	715098	715198
chr1	715306	715406
chr1	715810	715910
chr1	715924	716024
chr1	716051	716151
chr1	716163	716263
chr1	716326	716426
chr1	716496	716596
chr1	716620	716720
chr1	716831	716931
chr1	717285	717385
chr1	717596	717696
chr1	717731	717831
chr1	717860	717960
chr1	717984	718084
chr1	718123	718223
chr1	718254	718354
chr1	718487	718587
chr1	718609	718709
chr1	718723	718823
chr1	719006	719106
chr1	719118	719218
chr1	719228	719328
chr1	719406	719506
chr1	719752	719852
chr1	719908	720008
chr1	720014	720114
chr1	720155	720255
chr1	720323	720423
chr1	720686	720786
chr1	720885	720985
chr1	720986	721086
chr1	721209	721309
chr1	721371	721471
chr1	721530	721630
chr1	721678	721778
chr1	721887	721987
chr1	722193	722293
chr1	722324	722424
chr1	722678	722778
chr1	722849	722949
chr1	723381	723481
chr1	723492	723592
chr1	723881	723981
chr1	724037	724137
chr1	724192	724292
chr1	724586	724686
chr1	724943	725043
chr1	725094	725194
chr1	725195	725295
chr1	725300	725400
chr1	725406	725506
chr1	725733	725833
chr1	726007	726107
chr1	726108	726208
chr1	726299	726399
chr1	726434	726534
chr1	726598	726698
chr1	726727	726827
chr1	726853	726953
chr1	727135	727235
chr1	727423	727523
chr1	727623	727723
chr1	727729	727829
chr1	727876	727976
chr1	728098	728198
chr1	728723	728823
chr1	728919	729019
chr1	729207	729307
chr1	729453	729553
chr1	729667	729767
chr1	729781	729881
chr1	730131	730231
chr1	730244	730344
chr1	730435	730535
chr1	730537	730637
chr1	730846	730946
chr1	730950	731050
chr1	731077	731177
chr1	731235	731335
chr1	731354	731454
chr1	731480	731580
chr1	731594	731694
chr1	731705	731805
chr1	731831	731931
chr1	731942	732042
chr1	732065	732165
chr1	732198	732298
chr1	732316	732416
chr1	732521	732621
chr1	732746	732846
chr1	733019	733119
chr1	733136	733236
chr1	733289	733389
chr1	733579	733679
chr1	733834	733934
chr1	734102	734202
chr1	734258	734358
chr1	734966	735066
chr1	735069	735169
chr1	735219	735319
chr1	735362	735462
chr1	735512	735612
chr1	735699	735799
chr1	735885	735985
chr1	736074	736174
chr1	736421	736521
chr1	736623	736723
chr1	736841	736941
chr1	736970	737070
chr1	737325	737425
chr1	737432	737532
chr1	737632	737732
chr1	737760	737860
chr1	737876	737976
chr1	738180	738280
chr1	738461	738561
chr1	738672	738772
chr1	738942	739042
chr1	739155	739255
chr1	739269	739369
chr1	739599	739699
chr1	739889	739989
chr1	740197	740297
chr1	740333	740433
chr1	740778	740878
chr1	741149	741249
chr1	741330	741430
chr1	741446	741546
chr1	741598	741698
chr1	741723	741823
chr1	741980	742080
chr1	742514	742614
chr1	742716	742816
chr1	742916	743016
chr1	743038	743138
chr1	743148	743248
chr1	743337	743437
chr1	743497	743597
chr1	743630	743730
chr1	743772	743872
chr1	743908	744008
chr1	744121	744221
chr1	744277	744377
chr1	744461	744561
chr1	744684	744784
chr1	744814	744914
chr1	745213	745313
chr1	745373	745473
chr1	745507	745607
chr1	745612	745712
chr1	745809	745909
chr1	745966	746066
chr1	746253	746353
chr1	746637	746737
chr1	746825	746925
chr1	747036	747136
chr1	747264	747364
chr1	747381	747481
chr1	747531	747631
chr1	747674	747774
chr1	747823	747923
chr1	748072	748172
chr1	748251	748351
chr1	748450	748550
chr1	749035	749135
chr1	749273	749373
chr1	749545	749645
chr1	749715	749815
chr1	749821	749921
chr1	750134	750234
chr1	750249	750349
chr1	750627	750727
chr1	750806	750906
chr1	751029	751129
chr1	751543	751643
chr1	751877	751977
chr1	752002	752102
chr1	752108	752208
chr1	752484	752584
chr1	752588	752688
chr1	752704	752804
chr1	752823	752923
chr1	753030	753130
chr1	753362	753462
chr1	753532	753632
chr1	753708	753808
chr1	753831	753931
chr1	753950	754050
chr1	754436	754536
chr1	754615	754715
chr1	754734	754834
chr1	754984	755084
chr1	755259	755359
chr1	755416	755516
chr1	755553	755653
chr1	755660	755760
chr1	755799	755899
chr1	755941	756041
chr1	756586	756686
chr1	756778	756878
chr1	756884	756984
chr1	757070	757170
chr1	757329	757429
chr1	757718	757818
chr1	758012	758112
chr1	758496	758596
chr1	758607	758707
chr1	758853	758953
chr1	759155	759255
chr1	759296	759396
chr1	759702	759802
chr1	759836	759936
chr1	760200	760300
chr1	760741	760841
chr1	760897	760997
chr1	761221	761321
chr1	761355	761455
chr1	761475	761575
chr1	761630	761730
chr1	761798	761898
chr1	761977	762077
chr1	762078	762178
chr1	762260	762360
chr1	762559	762659
chr1	762719	762819
chr1	762993	763093
chr1	763300	763400
chr1	763411	763511
chr1	763643	763743
chr1	763776	763876
chr1	763895	763995
chr1	764093	764193
chr1	764487	764587
chr1	764710	764810
chr1	764871	764971
chr1	765301	765401
chr1	765446	765546
chr1	765596	765696
chr1	765709	765809
chr1	765852	765952
chr1	766075	766175
chr1	766192	766292
chr1	766326	766426
chr1	766456	766556
chr1	766603	766703
chr1	766831	766931
chr1	766940	767040
chr1	767149	767249
chr1	767262	767362
chr1	767894	767994
chr1	768035	768135
chr1	768276	768376
chr1	768453	768553
chr1	768636	768736
chr1	768903	769003
chr1	769005	769105
chr1	769146	769246
chr1	769656	769756
chr1	769853	769953
chr1	770218	770318
chr1	770379	770479
chr1	770624	770724
chr1	770769	770869
chr1	770985	771085
chr1	771180	771280
chr1	771358	771458
chr1	771607	771707
chr1	772030	772130
chr1	772294	772394
chr1	772590	772690
chr1	772794	772894
chr1	772905	773005
chr1	773125	773225
chr1	773402	773502
chr1	773654	773754
chr1	773785	773885
chr1	773909	774009
chr1	774100	774200
chr1	774358	774458
chr1	774524	774624
chr1	774664	774764
chr1	774777	774877
chr1	774899	774999
chr1	775028	775128
chr1	775132	775232
chr1	775286	775386
chr1	775573	775673
chr1	775706	775806
chr1	775819	775919
chr1	776087	776187
chr1	776247	776347
chr1	776420	776520
chr1	776547	776647
chr1	776670	776770
chr1	776787	776887
chr1	776953	777053
chr1	777124	777224
chr1	777345	777445
chr1	777485	777585
chr1	777658	777758
chr1	777879	777979
chr1	778118	778218
chr1	778252	778352
chr1	778448	778548
chr1	778607	778707
chr1	778814	778914
chr1	779046	779146
chr1	779544	779644
chr1	779778	779878
chr1	780285	780385
chr1	780436	780536
chr1	780782	780882
chr1	780910	781010
chr1	781051	781151
chr1	781355	781455
chr1	781597	781697
chr1	781698	781798
chr1	781967	782067
chr1	782177	782277
chr1	782324	782424
chr1	782495	782595
chr1	782614	782714
chr1	782902	783002
chr1	783062	783162
chr1	783240	783340
chr1	783388	783488
chr1	783704	783804
chr1	783950	784050
chr1	784147	784247
chr1	784263	784363
chr1	784554	784654
chr1	785014	785114
chr1	785132	785232
chr1	785434	785534
chr1	785568	785668
chr1	785691	785791
chr1	785937	786037
chr1	786244	786344
chr1	786401	786501
chr1	786512	786612
chr1	786663	786763
chr1	786795	786895
chr1	787052	787152
chr1	787193	787293
chr1	787395	787495
chr1	787544	787644
chr1	787689	787789
chr1	787813	787913
chr1	787930	788030
chr1	788114	788214
chr1	788271	788371
chr1	788541	788641
chr1	788659	788759
chr1	789092	789192
chr1	789208	789308
chr1	789338	789438
chr1	789468	789568
chr1	789720	789820
chr1	790064	790164
chr1	790364	790464
chr1	790476	790576
chr1	790709	790809
chr1	791027	791127
chr1	791136	791236
chr1	791308	791408
chr1	791637	791737
chr1	791915	792015
chr1	792034	792134
chr1	792379	792479
chr1	792530	792630
chr1	792908	793008
chr1	793031	793131
chr1	793176	793276
chr1	793295	793395
chr1	793419	793519
chr1	793631	793731
chr1	793769	793869
chr1	793876	793976
chr1	794312	794412
chr1	794576	794676
chr1	794685	794785
chr1	794893	794993
chr1	795094	795194
chr1	795304	795404
chr1	795507	795607
chr1	795730	795830
chr1	795878	795978
chr1	795982	796082
chr1	796158	796258
chr1	796370	796470
chr1	796507	796607
chr1	796736	796836
chr1	797006	797106
chr1	797156	797256
chr1	797333	797433
chr1	797670	797770
chr1	797902	798002
chr1	798071	798171
chr1	798183	798283
chr1	798317	798417
chr1	798425	798525
chr1	798676	798776
chr1	798832	798932
chr1	798943	799043
chr1	799058	799158
chr1	799313	799413
chr1	799565	799665
chr1	799883	799983
chr1	800046	800146
chr1	800159	800259
chr1	800411	800511
chr1	800642	800742
chr1	800788	800888
chr1	801199	801299
chr1	801322	801422
chr1	801691	801791
chr1	801987	802087
chr1	802103	802203
chr1	802469	802569
chr1	802629	802729
chr1	802752	802852
chr1	803007	803107
chr1	803204	803304
chr1	803361	803461
chr1	803480	803580
chr1	803602	803702
chr1	803752	803852
chr1	804075	804175
chr1	804206	804306
chr1	804359	804459
chr1	804512	804612
chr1	804720	804820
chr1	805012	805112
chr1	805121	805221
chr1	805320	805420
chr1	805434	805534
chr1	806004	806104
chr1	806249	806349
chr1	806582	806682
chr1	806699	806799
chr1	806868	806968
chr1	806997	807097
chr1	807549	807649
chr1	807736	807836
chr1	807971	808071
chr1	808122	808222
chr1	808505	808605
chr1	809002	809102
chr1	809151	809251
chr1	809442	809542
chr1	809552	809652
chr1	809888	809988
chr1	810047	810147
chr1	810191	810291
chr1	810463	810563
chr1	810647	810747
chr1	810796	810896
chr1	811106	811206
chr1	811228	811328
chr1	811506	811606
chr1	811789	811889
chr1	812112	812212
chr1	812270	812370
chr1	812381	812481
chr1	812633	812733
chr1	812768	812868
chr1	812914	813014
chr1	813101	813201
chr1	813236	813336
chr1	813534	813634
chr1	813787	813887
chr1	814168	814268
chr1	814285	814385
chr1	814392	814492
chr1	814579	814679
chr1	814694	814794
chr1	814805	814905
chr1	814934	815034
chr1	815228	815328
chr1	815438	815538
chr1	815639	815739
chr1	815905	816005
chr1	816022	816122
chr1	816136	816236
chr1	816529	816629
chr1	816638	816738
chr1	816781	816881
chr1	816902	817002
chr1	817069	817169
chr1	817230	817330
chr1	817548	817648
chr1	817695	817795
chr1	817915	818015
chr1	818059	818159
chr1	818194	818294
chr1	818422	818522
chr1	818561	818661
chr1	818679	818779
chr1	818847	818947
chr1	819194	819294
chr1	819338	819438
chr1	819601	819701
chr1	819703	819803
chr1	820046	820146
chr1	820297	820397
chr1	820517	820617
chr1	820633	820733
chr1	820741	820841
chr1	820953	821053
chr1	821130	821230
chr1	821343	821443
chr1	821474	821574
chr1	821649	821749
chr1	821755	821855
chr1	822016	822116
chr1	822152	822252
chr1	822307	822407
chr1	822445	822545
chr1	822561	822661
chr1	822666	822766
chr1	822820	822920
chr1	823016	823116
chr1	823195	823295
chr1	823400	823500
chr1	823520	823620
chr1	823635	823735
chr1	823803	823903
chr1	823930	824030
chr1	824108	824208
chr1	824360	824460
chr1	824511	824611
chr1	824798	824898
chr1	824952	825052
chr1	825055	825155
chr1	825290	825390
chr1	825632	825732
chr1	825744	825844
chr1	825883	825983
chr1	826144	826244
chr1	826369	826469
chr1	826728	826828
chr1	826839	826939
chr1	827043	827143
chr1	827196	827296
chr1	827650	827750
chr1	827863	827963
chr1	827990	828090
chr1	828217	828317
chr1	828447	828547
chr1	828730	828830
chr1	828951	829051
chr1	829101	829201
chr1	829265	829365
chr1	829492	829592
chr1	829753	829853
chr1	830425	830525
chr1	830552	830652
chr1	830934	831034
chr1	831233	831333
chr1	831371	831471
chr1	831525	831625
chr1	831990	832090
chr1	832142	832242
chr1	832277	832377
chr1	832383	832483
chr1	832634	832734
chr1	832810	832910
chr1	833018	833118
chr1	833130	833230
chr1	833274	833374
chr1	833480	833580
chr1	833801	833901
chr1	833945	834045
chr1	834303	834403
chr1	834430	834530
chr1	834593	834693
chr1	834710	834810
chr1	834816	834916
chr1	834994	835094
chr1	835124	835224
chr1	835231	835331
chr1	835467	835567
chr1	835583	835683
chr1	835724	835824
chr1	835913	836013
chr1	836254	836354
chr1	836546	836646
