chr1	562363	562373
chr1	562540	562550
chr1	562933	562943
chr1	563224	563234
chr1	563331	563341
chr1	563525	563535
chr1	563585	563595
chr1	563681	563691
chr1	563759	563769
chr1	563864	563874
chr1	564313	564323
chr1	564342	564352
chr1	564396	564406
chr1	564525	564535
chr1	564621	564631
chr1	564764	564774
chr1	564924	564934
chr1	565008	565018
chr1	565061	565071
chr1	565172	565182
chr1	565341	565351
chr1	565472	565482
chr1	565577	565587
chr1	565847	565857
chr1	565914	565924
chr1	566169	566179
chr1	566337	566347
chr1	566537	566547
chr1	566827	566837
chr1	567074	567084
chr1	567120	567130
chr1	567403	567413
chr1	567653	567663
chr1	567908	567918
chr1	568248	568258
chr1	568273	568283
chr1	568710	568720
chr1	568926	568936
chr1	568944	568954
chr1	569013	569023
chr1	569070	569080
chr1	569368	569378
chr1	569628	569638
chr1	569663	569673
chr1	569947	569957
chr1	570156	570166
chr1	570511	570521
chr1	570600	570610
chr1	570967	570977
chr1	571779	571789
chr1	572076	572086
chr1	572088	572098
chr1	572104	572114
chr1	572232	572242
chr1	572272	572282
chr1	572301	572311
chr1	572457	572467
chr1	572945	572955
chr1	573005	573015
chr1	573077	573087
chr1	573131	573141
chr1	573239	573249
chr1	573681	573691
chr1	574061	574071
chr1	574667	574677
chr1	575201	575211
chr1	575423	575433
chr1	575940	575950
chr1	576047	576057
chr1	576116	576126
chr1	576186	576196
chr1	576594	576604
chr1	577043	577053
chr1	577126	577136
chr1	577152	577162
chr1	577251	577261
chr1	577924	577934
chr1	578345	578355
chr1	578364	578374
chr1	578657	578667
chr1	579010	579020
chr1	579113	579123
chr1	579438	579448
chr1	579659	579669
chr1	580012	580022
chr1	580258	580268
chr1	580769	580779
chr1	581352	581362
chr1	581426	581436
chr1	581810	581820
chr1	581849	581859
chr1	581912	581922
chr1	582000	582010
chr1	582584	582594
chr1	582603	582613
chr1	583025	583035
chr1	583367	583377
chr1	583406	583416
chr1	583425	583435
chr1	583468	583478
chr1	583824	583834
chr1	584140	584150
chr1	584171	584181
chr1	584317	584327
chr1	584347	584357
chr1	584484	584494
chr1	584871	584881
chr1	584903	584913
chr1	585827	585837
chr1	585879	585889
chr1	586235	586245
chr1	586279	586289
chr1	586355	586365
chr1	586384	586394
chr1	586405	586415
chr1	586449	586459
chr1	586807	586817
chr1	586949	586959
chr1	587043	587053
chr1	587247	587257
chr1	587497	587507
chr1	587537	587547
chr1	587695	587705
chr1	588220	588230
chr1	588560	588570
chr1	588740	588750
chr1	588920	588930
chr1	589131	589141
chr1	589279	589289
chr1	589487	589497
chr1	589690	589700
chr1	589786	589796
chr1	589825	589835
chr1	589879	589889
chr1	589921	589931
chr1	590112	590122
chr1	590343	590353
chr1	590644	590654
chr1	591259	591269
chr1	591598	591608
chr1	591859	591869
chr1	592053	592063
chr1	592150	592160
chr1	592201	592211
chr1	592384	592394
chr1	592491	592501
chr1	592680	592690
chr1	592696	592706
chr1	592776	592786
chr1	592995	593005
chr1	593014	593024
chr1	593207	593217
chr1	593231	593241
chr1	593284	593294
chr1	593322	593332
chr1	593546	593556
chr1	593925	593935
chr1	594132	594142
chr1	594223	594233
chr1	594241	594251
chr1	594381	594391
chr1	594580	594590
chr1	594897	594907
chr1	595263	595273
chr1	595330	595340
chr1	595451	595461
chr1	595513	595523
chr1	595525	595535
chr1	595649	595659
chr1	595876	595886
chr1	596042	596052
chr1	596094	596104
chr1	596533	596543
chr1	596907	596917
chr1	597357	597367
chr1	597595	597605
chr1	598040	598050
chr1	598355	598365
chr1	598993	599003
chr1	599343	599353
chr1	599626	599636
chr1	599691	599701
chr1	599728	599738
chr1	599742	599752
chr1	600141	600151
chr1	600230	600240
chr1	600740	600750
chr1	600835	600845
chr1	600867	600877
chr1	601136	601146
chr1	601437	601447
chr1	601455	601465
chr1	601659	601669
chr1	602353	602363
chr1	602441	602451
chr1	602785	602795
chr1	603017	603027
chr1	603363	603373
chr1	603444	603454
chr1	603484	603494
chr1	603816	603826
chr1	604157	604167
chr1	604230	604240
chr1	604598	604608
chr1	604639	604649
chr1	604703	604713
chr1	604717	604727
chr1	604801	604811
chr1	604955	604965
chr1	605596	605606
chr1	606054	606064
chr1	606101	606111
chr1	606123	606133
chr1	606429	606439
chr1	606670	606680
chr1	607007	607017
chr1	607034	607044
chr1	607085	607095
chr1	607108	607118
chr1	607279	607289
chr1	607404	607414
chr1	608621	608631
chr1	608766	608776
chr1	608832	608842
chr1	608876	608886
chr1	609031	609041
chr1	609442	609452
chr1	609466	609476
chr1	609538	609548
chr1	609777	609787
chr1	610033	610043
chr1	610215	610225
chr1	610288	610298
chr1	610612	610622
chr1	610651	610661
chr1	610804	610814
chr1	611075	611085
chr1	611301	611311
chr1	611813	611823
chr1	611856	611866
chr1	612011	612021
chr1	612028	612038
chr1	612114	612124
chr1	612731	612741
chr1	612760	612770
chr1	612796	612806
chr1	612996	613006
chr1	613506	613516
chr1	613607	613617
chr1	613649	613659
chr1	613903	613913
chr1	614056	614066
chr1	614391	614401
chr1	614476	614486
chr1	614559	614569
chr1	614612	614622
chr1	615162	615172
chr1	615829	615839
chr1	616049	616059
chr1	616096	616106
chr1	616332	616342
chr1	616565	616575
chr1	616717	616727
chr1	616857	616867
chr1	617049	617059
chr1	617248	617258
chr1	617398	617408
chr1	617940	617950
chr1	618126	618136
chr1	618196	618206
chr1	618236	618246
chr1	618831	618841
chr1	618914	618924
chr1	619473	619483
chr1	619518	619528
chr1	619707	619717
chr1	620836	620846
chr1	621005	621015
chr1	621047	621057
chr1	621133	621143
chr1	621181	621191
chr1	621356	621366
chr1	621782	621792
chr1	621890	621900
chr1	622031	622041
chr1	622082	622092
chr1	622241	622251
chr1	622894	622904
chr1	623074	623084
chr1	623187	623197
chr1	623231	623241
chr1	623260	623270
chr1	623452	623462
chr1	623512	623522
chr1	623589	623599
chr1	623680	623690
chr1	623694	623704
chr1	624003	624013
chr1	624054	624064
chr1	624209	624219
chr1	624333	624343
chr1	624828	624838
chr1	624903	624913
chr1	625314	625324
chr1	625547	625557
chr1	625573	625583
chr1	626107	626117
chr1	626278	626288
chr1	626497	626507
chr1	626626	626636
chr1	626678	626688
chr1	626719	626729
chr1	626897	626907
chr1	627011	627021
chr1	627308	627318
chr1	627731	627741
chr1	628005	628015
chr1	628018	628028
chr1	628254	628264
chr1	628307	628317
chr1	628408	628418
chr1	629014	629024
chr1	629350	629360
chr1	629574	629584
chr1	629685	629695
chr1	629744	629754
chr1	629798	629808
chr1	630461	630471
chr1	630879	630889
chr1	630915	630925
chr1	630933	630943
chr1	631256	631266
chr1	631331	631341
chr1	631633	631643
chr1	632485	632495
chr1	632852	632862
chr1	632867	632877
chr1	632970	632980
chr1	633012	633022
chr1	633121	633131
chr1	633253	633263
chr1	633400	633410
chr1	633587	633597
chr1	633609	633619
chr1	633926	633936
chr1	634093	634103
chr1	634234	634244
chr1	634405	634415
chr1	634559	634569
chr1	634697	634707
chr1	635106	635116
chr1	635203	635213
chr1	635244	635254
chr1	635375	635385
chr1	635387	635397
chr1	635542	635552
chr1	635746	635756
chr1	635881	635891
chr1	635901	635911
chr1	636044	636054
chr1	636283	636293
chr1	636558	636568
chr1	636706	636716
chr1	636859	636869
chr1	637079	637089
chr1	637271	637281
chr1	637432	637442
chr1	637454	637464
chr1	638340	638350
chr1	638354	638364
chr1	638368	638378
chr1	638899	638909
chr1	639057	639067
chr1	639102	639112
chr1	639293	639303
chr1	639761	639771
chr1	639814	639824
chr1	639851	639861
chr1	639913	639923
chr1	640255	640265
chr1	640507	640517
chr1	640573	640583
chr1	640635	640645
chr1	640716	640726
chr1	640736	640746
chr1	640842	640852
chr1	640979	640989
chr1	641019	641029
chr1	641056	641066
chr1	641233	641243
chr1	641326	641336
chr1	641543	641553
chr1	641587	641597
chr1	641891	641901
chr1	641951	641961
chr1	642028	642038
chr1	642147	642157
chr1	642200	642210
chr1	642471	642481
chr1	642548	642558
chr1	642612	642622
chr1	642796	642806
chr1	643142	643152
chr1	643171	643181
chr1	643317	643327
chr1	643549	643559
chr1	643566	643576
chr1	643895	643905
chr1	644279	644289
chr1	644294	644304
chr1	644309	644319
chr1	644427	644437
chr1	644544	644554
chr1	644940	644950
chr1	645074	645084
chr1	645290	645300
chr1	645355	645365
chr1	645374	645384
chr1	645423	645433
chr1	645537	645547
chr1	645569	645579
chr1	645613	645623
chr1	645748	645758
chr1	645875	645885
chr1	646056	646066
chr1	646461	646471
chr1	646547	646557
chr1	646565	646575
chr1	646689	646699
chr1	646942	646952
chr1	646982	646992
chr1	647189	647199
chr1	647455	647465
chr1	647734	647744
chr1	648171	648181
chr1	648631	648641
chr1	648709	648719
chr1	648762	648772
chr1	649042	649052
chr1	649104	649114
chr1	649391	649401
chr1	649412	649422
chr1	649577	649587
chr1	649603	649613
chr1	649646	649656
chr1	649893	649903
chr1	649971	649981
chr1	649995	650005
chr1	650006	650016
chr1	650185	650195
chr1	650521	650531
chr1	651537	651547
chr1	651748	651758
chr1	651764	651774
chr1	651922	651932
chr1	652041	652051
chr1	652204	652214
chr1	652469	652479
chr1	652948	652958
chr1	652982	652992
chr1	653105	653115
chr1	653250	653260
chr1	653398	653408
chr1	653478	653488
chr1	653512	653522
chr1	653533	653543
chr1	654297	654307
chr1	654369	654379
chr1	654559	654569
chr1	654649	654659
chr1	654780	654790
chr1	654925	654935
chr1	655047	655057
chr1	655126	655136
chr1	655613	655623
chr1	655712	655722
chr1	655922	655932
chr1	656184	656194
chr1	656461	656471
chr1	657236	657246
chr1	657510	657520
chr1	657527	657537
chr1	657601	657611
chr1	657902	657912
chr1	657923	657933
chr1	658172	658182
chr1	658244	658254
chr1	658588	658598
chr1	658958	658968
chr1	659008	659018
chr1	659050	659060
chr1	659196	659206
chr1	659784	659794
chr1	659906	659916
chr1	660059	660069
chr1	660119	660129
chr1	660535	660545
chr1	660684	660694
chr1	660849	660859
chr1	660953	660963
chr1	661505	661515
chr1	661689	661699
chr1	661771	661781
chr1	662011	662021
chr1	662231	662241
chr1	662265	662275
chr1	663148	663158
chr1	663314	663324
chr1	663688	663698
chr1	663753	663763
chr1	664208	664218
chr1	664269	664279
chr1	664779	664789
chr1	664879	664889
chr1	665039	665049
chr1	665249	665259
chr1	665272	665282
chr1	665403	665413
chr1	665456	665466
chr1	665525	665535
chr1	665745	665755
chr1	665761	665771
chr1	665850	665860
chr1	665893	665903
chr1	666071	666081
chr1	666510	666520
chr1	666586	666596
chr1	666673	666683
chr1	666707	666717
chr1	666765	666775
chr1	666991	667001
chr1	667013	667023
chr1	667392	667402
chr1	667645	667655
chr1	667843	667853
chr1	667868	667878
chr1	668388	668398
chr1	668467	668477
chr1	668496	668506
chr1	668525	668535
chr1	668544	668554
chr1	668809	668819
chr1	669001	669011
chr1	669043	669053
chr1	669166	669176
chr1	669735	669745
chr1	669918	669928
chr1	670313	670323
chr1	670406	670416
chr1	670662	670672
chr1	670706	670716
chr1	670793	670803
chr1	670835	670845
chr1	670966	670976
chr1	671039	671049
chr1	672196	672206
chr1	672303	672313
chr1	672338	672348
chr1	672428	672438
chr1	672562	672572
chr1	672701	672711
chr1	672833	672843
chr1	672919	672929
chr1	673025	673035
chr1	673114	673124
chr1	673247	673257
chr1	673330	673340
chr1	673360	673370
chr1	673757	673767
chr1	673778	673788
chr1	674745	674755
chr1	674927	674937
chr1	675258	675268
chr1	675659	675669
chr1	676121	676131
chr1	676478	676488
chr1	676491	676501
chr1	676517	676527
chr1	676656	676666
chr1	676781	676791
chr1	676948	676958
chr1	677036	677046
chr1	677325	677335
chr1	677475	677485
chr1	677867	677877
chr1	678233	678243
chr1	678320	678330
chr1	678625	678635
chr1	678822	678832
chr1	678837	678847
chr1	679172	679182
chr1	679227	679237
chr1	679340	679350
chr1	679887	679897
chr1	680058	680068
chr1	680167	680177
chr1	680336	680346
chr1	680616	680626
chr1	680692	680702
chr1	680751	680761
chr1	680879	680889
chr1	680933	680943
chr1	680970	680980
chr1	681322	681332
chr1	681701	681711
chr1	682427	682437
chr1	682459	682469
chr1	682743	682753
chr1	682853	682863
chr1	682934	682944
chr1	683089	683099
chr1	683484	683494
chr1	683642	683652
chr1	683690	683700
chr1	683878	683888
chr1	684144	684154
chr1	685544	685554
chr1	685582	685592
chr1	686092	686102
chr1	686111	686121
chr1	686418	686428
chr1	686441	686451
chr1	686483	686493
chr1	687132	687142
chr1	687158	687168
chr1	687323	687333
chr1	687743	687753
chr1	687780	687790
chr1	688045	688055
chr1	688313	688323
chr1	688556	688566
chr1	688718	688728
chr1	688737	688747
chr1	689328	689338
chr1	689414	689424
chr1	689940	689950
chr1	689998	690008
chr1	690183	690193
chr1	690312	690322
chr1	690441	690451
chr1	690544	690554
chr1	690640	690650
chr1	690893	690903
chr1	690942	690952
chr1	691170	691180
chr1	691387	691397
chr1	691405	691415
chr1	691439	691449
chr1	691514	691524
chr1	691937	691947
chr1	691997	692007
chr1	692036	692046
chr1	692067	692077
chr1	692122	692132
chr1	692409	692419
chr1	692630	692640
chr1	693200	693210
chr1	693301	693311
chr1	693566	693576
chr1	693677	693687
chr1	693862	693872
chr1	693875	693885
chr1	694013	694023
chr1	694406	694416
chr1	694730	694740
chr1	694773	694783
chr1	694796	694806
chr1	694807	694817
chr1	694972	694982
chr1	695035	695045
chr1	695387	695397
chr1	695419	695429
chr1	695612	695622
chr1	695694	695704
chr1	695816	695826
chr1	695979	695989
chr1	696076	696086
chr1	696421	696431
chr1	696549	696559
chr1	696671	696681
chr1	697071	697081
chr1	697288	697298
chr1	697484	697494
chr1	697767	697777
chr1	697830	697840
chr1	697864	697874
chr1	698108	698118
chr1	698308	698318
chr1	698384	698394
chr1	698463	698473
chr1	698624	698634
chr1	698825	698835
chr1	698896	698906
chr1	698907	698917
chr1	699069	699079
chr1	699231	699241
chr1	699715	699725
chr1	699728	699738
chr1	699758	699768
chr1	699779	699789
chr1	700001	700011
chr1	700442	700452
chr1	700693	700703
chr1	701048	701058
chr1	701108	701118
chr1	701357	701367
chr1	701685	701695
chr1	701723	701733
chr1	701962	701972
chr1	702262	702272
chr1	702303	702313
chr1	702412	702422
chr1	702452	702462
chr1	702629	702639
chr1	702849	702859
chr1	703311	703321
chr1	703483	703493
chr1	703566	703576
chr1	703642	703652
chr1	703656	703666
chr1	703743	703753
chr1	703796	703806
chr1	703938	703948
chr1	704101	704111
chr1	704195	704205
chr1	704476	704486
chr1	704546	704556
chr1	705046	705056
chr1	705058	705068
chr1	705487	705497
chr1	705731	705741
chr1	705910	705920
chr1	706377	706387
chr1	706679	706689
chr1	706708	706718
chr1	707008	707018
chr1	707155	707165
chr1	707262	707272
chr1	707371	707381
chr1	707411	707421
chr1	707959	707969
chr1	708260	708270
chr1	708770	708780
chr1	708909	708919
chr1	709018	709028
chr1	709071	709081
chr1	709172	709182
chr1	709196	709206
chr1	709634	709644
chr1	709680	709690
chr1	710021	710031
chr1	710132	710142
chr1	710183	710193
chr1	710385	710395
chr1	710450	710460
chr1	710678	710688
chr1	710739	710749
chr1	711004	711014
chr1	711056	711066
chr1	711316	711326
chr1	711370	711380
chr1	711580	711590
chr1	711754	711764
chr1	711811	711821
chr1	712137	712147
chr1	712281	712291
chr1	712461	712471
chr1	712491	712501
chr1	712532	712542
chr1	712708	712718
chr1	713558	713568
chr1	713598	713608
chr1	713689	713699
chr1	714160	714170
chr1	714205	714215
chr1	714335	714345
chr1	714569	714579
chr1	714641	714651
chr1	714697	714707
chr1	714981	714991
chr1	715155	715165
chr1	715402	715412
chr1	715689	715699
chr1	715775	715785
chr1	715891	715901
chr1	715951	715961
chr1	716177	716187
chr1	716286	716296
chr1	716298	716308
chr1	716526	716536
chr1	716606	716616
chr1	716677	716687
chr1	717206	717216
chr1	717223	717233
chr1	717592	717602
chr1	717676	717686
chr1	717726	717736
chr1	717750	717760
chr1	718004	718014
chr1	718038	718048
chr1	718373	718383
chr1	718536	718546
chr1	718945	718955
chr1	719217	719227
chr1	719329	719339
chr1	719554	719564
chr1	720319	720329
chr1	720429	720439
chr1	720771	720781
chr1	720832	720842
chr1	720939	720949
chr1	721037	721047
chr1	721071	721081
chr1	721087	721097
chr1	721162	721172
chr1	721652	721662
chr1	721878	721888
chr1	721903	721913
chr1	721998	722008
chr1	722277	722287
chr1	722305	722315
chr1	722856	722866
chr1	723134	723144
chr1	723302	723312
chr1	723533	723543
chr1	723778	723788
chr1	723947	723957
chr1	723974	723984
chr1	724363	724373
chr1	724611	724621
chr1	724863	724873
chr1	724991	725001
chr1	725176	725186
chr1	725196	725206
chr1	725918	725928
chr1	725991	726001
chr1	726535	726545
chr1	727659	727669
chr1	727951	727961
chr1	728285	728295
chr1	728560	728570
chr1	728688	728698
chr1	728952	728962
chr1	728963	728973
chr1	729012	729022
chr1	729114	729124
chr1	729243	729253
chr1	729361	729371
chr1	729377	729387
chr1	729512	729522
chr1	729658	729668
chr1	729735	729745
chr1	729953	729963
chr1	730153	730163
chr1	730440	730450
chr1	730616	730626
chr1	730697	730707
chr1	730739	730749
chr1	731082	731092
chr1	731095	731105
chr1	731126	731136
chr1	731802	731812
chr1	732244	732254
chr1	732835	732845
chr1	733060	733070
chr1	733387	733397
chr1	733464	733474
chr1	733577	733587
chr1	733819	733829
chr1	733851	733861
chr1	733863	733873
chr1	734015	734025
chr1	734693	734703
chr1	734895	734905
chr1	735046	735056
chr1	735070	735080
chr1	735267	735277
chr1	735428	735438
chr1	735471	735481
chr1	735719	735729
chr1	735734	735744
chr1	735852	735862
chr1	735864	735874
chr1	736298	736308
chr1	736779	736789
chr1	736996	737006
chr1	737081	737091
chr1	737468	737478
chr1	737630	737640
chr1	737665	737675
chr1	737718	737728
chr1	737893	737903
chr1	738078	738088
chr1	738140	738150
chr1	738632	738642
chr1	739084	739094
chr1	739285	739295
chr1	739400	739410
chr1	739653	739663
chr1	739823	739833
chr1	739906	739916
chr1	740080	740090
chr1	740166	740176
chr1	740332	740342
chr1	740360	740370
chr1	740386	740396
chr1	740473	740483
chr1	740566	740576
chr1	740581	740591
chr1	741164	741174
chr1	741877	741887
chr1	742503	742513
chr1	742527	742537
chr1	742587	742597
chr1	742762	742772
chr1	742786	742796
chr1	742810	742820
chr1	743069	743079
chr1	743327	743337
chr1	743452	743462
chr1	743539	743549
chr1	743638	743648
chr1	743909	743919
chr1	744028	744038
chr1	744276	744286
chr1	744451	744461
chr1	744711	744721
chr1	744863	744873
chr1	744946	744956
chr1	745069	745079
chr1	745249	745259
chr1	745332	745342
chr1	745820	745830
chr1	746005	746015
chr1	746111	746121
chr1	746336	746346
chr1	746521	746531
chr1	746984	746994
chr1	747090	747100
chr1	747438	747448
chr1	748345	748355
chr1	748651	748661
chr1	749077	749087
chr1	749149	749159
chr1	749272	749282
chr1	749361	749371
chr1	749591	749601
chr1	749654	749664
chr1	749890	749900
chr1	750083	750093
chr1	750147	750157
chr1	750365	750375
chr1	750746	750756
chr1	750804	750814
chr1	750922	750932
chr1	751108	751118
chr1	751424	751434
chr1	751566	751576
chr1	752091	752101
chr1	752192	752202
chr1	752243	752253
chr1	752263	752273
chr1	752380	752390
chr1	752466	752476
chr1	752489	752499
chr1	752557	752567
chr1	752614	752624
chr1	752876	752886
chr1	753062	753072
chr1	753415	753425
chr1	753436	753446
chr1	753559	753569
chr1	753680	753690
chr1	754040	754050
chr1	754491	754501
chr1	754586	754596
chr1	755158	755168
chr1	755306	755316
chr1	755400	755410
chr1	755595	755605
chr1	755798	755808
chr1	755999	756009
chr1	756080	756090
chr1	756223	756233
chr1	756329	756339
chr1	756647	756657
chr1	756692	756702
chr1	756900	756910
chr1	757137	757147
chr1	757397	757407
chr1	757711	757721
chr1	757846	757856
chr1	757972	757982
chr1	758016	758026
chr1	758209	758219
chr1	758261	758271
chr1	758374	758384
chr1	758413	758423
chr1	758547	758557
chr1	758642	758652
chr1	758816	758826
chr1	758906	758916
chr1	758944	758954
chr1	758999	759009
chr1	759259	759269
chr1	759430	759440
chr1	759506	759516
chr1	759794	759804
chr1	760093	760103
chr1	760183	760193
chr1	760242	760252
chr1	760270	760280
chr1	760304	760314
chr1	760405	760415
chr1	760481	760491
chr1	760745	760755
chr1	761639	761649
chr1	761668	761678
chr1	761820	761830
chr1	762117	762127
chr1	762198	762208
chr1	762224	762234
chr1	762270	762280
chr1	762459	762469
chr1	762492	762502
chr1	762765	762775
chr1	763549	763559
chr1	763853	763863
chr1	763893	763903
chr1	764317	764327
chr1	764514	764524
chr1	764550	764560
chr1	764637	764647
chr1	764660	764670
chr1	764866	764876
chr1	765197	765207
chr1	765448	765458
chr1	765695	765705
chr1	765741	765751
chr1	765891	765901
chr1	765928	765938
chr1	766026	766036
chr1	766058	766068
chr1	766301	766311
chr1	766326	766336
chr1	766485	766495
chr1	767214	767224
chr1	767232	767242
chr1	767374	767384
chr1	767444	767454
chr1	767565	767575
chr1	768116	768126
chr1	768134	768144
chr1	768242	768252
chr1	768673	768683
chr1	768696	768706
chr1	768800	768810
chr1	768967	768977
chr1	769025	769035
chr1	769086	769096
chr1	769120	769130
chr1	769338	769348
chr1	769686	769696
chr1	770090	770100
chr1	770272	770282
chr1	770585	770595
chr1	771167	771177
chr1	771471	771481
chr1	771525	771535
chr1	772024	772034
chr1	772221	772231
chr1	772292	772302
chr1	772319	772329
chr1	772659	772669
chr1	772711	772721
chr1	772825	772835
chr1	772866	772876
chr1	773103	773113
chr1	773272	773282
chr1	774083	774093
chr1	774254	774264
chr1	774425	774435
chr1	774501	774511
chr1	775296	775306
chr1	775489	775499
chr1	775622	775632
chr1	776093	776103
chr1	776308	776318
chr1	776495	776505
chr1	776621	776631
chr1	776869	776879
chr1	776950	776960
chr1	776965	776975
chr1	777006	777016
chr1	777581	777591
chr1	777655	777665
chr1	777715	777725
chr1	777733	777743
chr1	778437	778447
chr1	778453	778463
chr1	778897	778907
chr1	778996	779006
chr1	779218	779228
chr1	779350	779360
chr1	780027	780037
chr1	780069	780079
chr1	780223	780233
chr1	780570	780580
chr1	780609	780619
chr1	780639	780649
chr1	780780	780790
chr1	780896	780906
chr1	780922	780932
chr1	781302	781312
chr1	781373	781383
chr1	781577	781587
chr1	781740	781750
chr1	781903	781913
chr1	781992	782002
chr1	782038	782048
chr1	782319	782329
chr1	782356	782366
chr1	782717	782727
chr1	782954	782964
chr1	783059	783069
chr1	783552	783562
chr1	783973	783983
chr1	784276	784286
chr1	784481	784491
chr1	784494	784504
chr1	784555	784565
chr1	784629	784639
chr1	784826	784836
chr1	785251	785261
chr1	785458	785468
chr1	785612	785622
chr1	785677	785687
chr1	785825	785835
chr1	785855	785865
chr1	785924	785934
chr1	786143	786153
chr1	786462	786472
chr1	787113	787123
chr1	787277	787287
chr1	787289	787299
chr1	787702	787712
chr1	787952	787962
chr1	788059	788069
chr1	788305	788315
chr1	788338	788348
chr1	788796	788806
chr1	788961	788971
chr1	789305	789315
chr1	789589	789599
chr1	789610	789620
chr1	789629	789639
chr1	789767	789777
chr1	790029	790039
chr1	790076	790086
chr1	790244	790254
chr1	790420	790430
chr1	790464	790474
chr1	790523	790533
chr1	790896	790906
chr1	791776	791786
chr1	792040	792050
chr1	792071	792081
chr1	792100	792110
chr1	792125	792135
chr1	792218	792228
chr1	792253	792263
chr1	792420	792430
chr1	792603	792613
chr1	793411	793421
chr1	793476	793486
chr1	793712	793722
chr1	794384	794394
chr1	794597	794607
chr1	794641	794651
chr1	794659	794669
chr1	795277	795287
chr1	796038	796048
chr1	796071	796081
chr1	796710	796720
chr1	796735	796745
chr1	797067	797077
chr1	797117	797127
chr1	797801	797811
chr1	797830	797840
chr1	797885	797895
chr1	798749	798759
chr1	798835	798845
chr1	798944	798954
chr1	799215	799225
chr1	799336	799346
chr1	799352	799362
chr1	799383	799393
chr1	799474	799484
chr1	799811	799821
chr1	800197	800207
chr1	800241	800251
chr1	800725	800735
chr1	801423	801433
chr1	801592	801602
chr1	801627	801637
chr1	801871	801881
chr1	801974	801984
chr1	802111	802121
chr1	802393	802403
chr1	802452	802462
chr1	802566	802576
chr1	802820	802830
chr1	802941	802951
chr1	802963	802973
chr1	803357	803367
chr1	803401	803411
chr1	803455	803465
chr1	803611	803621
chr1	803659	803669
chr1	803724	803734
chr1	804072	804082
chr1	804192	804202
chr1	804242	804252
chr1	804276	804286
chr1	804301	804311
chr1	804560	804570
chr1	804735	804745
chr1	804994	805004
chr1	805089	805099
chr1	805107	805117
chr1	805273	805283
chr1	805367	805377
chr1	805577	805587
chr1	805816	805826
chr1	805926	805936
chr1	805965	805975
chr1	805995	806005
chr1	806125	806135
chr1	806158	806168
chr1	806740	806750
chr1	806794	806804
chr1	806833	806843
chr1	806859	806869
chr1	807281	807291
chr1	807480	807490
chr1	807514	807524
chr1	807719	807729
chr1	807834	807844
chr1	807964	807974
chr1	808584	808594
chr1	808690	808700
chr1	808723	808733
chr1	808762	808772
chr1	808853	808863
chr1	809456	809466
chr1	809968	809978
chr1	810073	810083
chr1	810131	810141
chr1	810778	810788
chr1	811124	811134
chr1	811157	811167
chr1	811314	811324
chr1	811440	811450
chr1	811532	811542
chr1	811549	811559
chr1	811897	811907
chr1	811940	811950
chr1	812043	812053
chr1	812063	812073
chr1	812210	812220
chr1	812456	812466
chr1	812505	812515
chr1	813105	813115
chr1	813147	813157
chr1	813348	813358
chr1	813656	813666
chr1	813921	813931
chr1	814202	814212
chr1	814408	814418
chr1	814419	814429
chr1	814771	814781
chr1	814967	814977
chr1	814997	815007
chr1	815067	815077
chr1	815152	815162
chr1	815328	815338
chr1	815718	815728
chr1	816042	816052
chr1	816172	816182
chr1	816362	816372
chr1	816621	816631
chr1	817147	817157
chr1	817276	817286
chr1	817327	817337
chr1	817341	817351
chr1	817359	817369
chr1	817548	817558
chr1	817648	817658
chr1	818422	818432
chr1	818674	818684
chr1	818720	818730
chr1	819485	819495
chr1	820037	820047
chr1	820054	820064
chr1	820340	820350
chr1	820738	820748
chr1	820760	820770
chr1	820840	820850
chr1	821968	821978
chr1	822009	822019
chr1	822476	822486
chr1	823410	823420
chr1	823454	823464
chr1	823546	823556
chr1	823583	823593
chr1	823610	823620
chr1	824453	824463
chr1	824606	824616
chr1	824775	824785
chr1	824879	824889
chr1	824938	824948
chr1	825220	825230
chr1	825467	825477
chr1	825624	825634
chr1	825713	825723
chr1	825845	825855
chr1	825971	825981
chr1	826121	826131
chr1	826168	826178
chr1	826275	826285
chr1	826497	826507
chr1	826551	826561
chr1	826795	826805
chr1	827303	827313
chr1	827754	827764
chr1	827888	827898
chr1	827979	827989
chr1	828404	828414
chr1	828482	828492
chr1	828836	828846
chr1	828850	828860
chr1	828920	828930
chr1	828941	828951
chr1	829168	829178
chr1	829590	829600
chr1	829615	829625
chr1	829636	829646
chr1	829789	829799
chr1	829872	829882
chr1	829930	829940
chr1	829989	829999
chr1	830010	830020
chr1	830078	830088
chr1	830200	830210
chr1	830349	830359
chr1	830374	830384
chr1	830590	830600
chr1	830629	830639
chr1	830664	830674
chr1	830715	830725
chr1	830763	830773
chr1	830784	830794
chr1	830974	830984
chr1	831020	831030
chr1	831571	831581
chr1	831626	831636
chr1	831669	831679
chr1	831695	831705
chr1	831832	831842
chr1	831937	831947
chr1	832083	832093
chr1	832256	832266
chr1	832325	832335
chr1	832339	832349
chr1	832544	832554
chr1	832813	832823
chr1	832905	832915
chr1	833326	833336
chr1	833432	833442
chr1	833688	833698
chr1	833704	833714
chr1	833883	833893
chr1	834003	834013
chr1	834172	834182
chr1	834310	834320
chr1	834375	834385
chr1	834403	834413
chr1	834423	834433
chr1	834435	834445
chr1	834578	834588
chr1	834756	834766
chr1	834773	834783
chr1	835043	835053
chr1	835260	835270
chr1	835310	835320
chr1	835657	835667
chr1	835800	835810
chr1	835951	835961
chr1	836024	836034
chr1	836179	836189
