chr1	502227	502237
chr1	502260	502270
chr1	502272	502282
chr1	502289	502299
chr1	502304	502314
chr1	502325	502335
chr1	502342	502352
chr1	502355	502365
chr1	502388	502398
chr1	502399	502409
chr1	502411	502421
chr1	502425	502435
chr1	502439	502449
chr1	502452	502462
chr1	502474	502484
chr1	502486	502496
chr1	502506	502516
chr1	502522	502532
chr1	502536	502546
chr1	502550	502560
chr1	502589	502599
chr1	502608	502618
chr1	502621	502631
chr1	502651	502661
chr1	502666	502676
chr1	502678	502688
chr1	502699	502709
chr1	502716	502726
chr1	502727	502737
chr1	502740	502750
chr1	502752	502762
chr1	502767	502777
chr1	502779	502789
chr1	502797	502807
chr1	502825	502835
chr1	502851	502861
chr1	502864	502874
chr1	502905	502915
chr1	502928	502938
chr1	502944	502954
chr1	502967	502977
chr1	502983	502993
chr1	503017	503027
chr1	503028	503038
chr1	503040	503050
chr1	503082	503092
chr1	503098	503108
chr1	503118	503128
chr1	503131	503141
chr1	503152	503162
chr1	503169	503179
chr1	503186	503196
chr1	503201	503211
chr1	503228	503238
chr1	503247	503257
chr1	503261	503271
chr1	503276	503286
chr1	503300	503310
chr1	503345	503355
chr1	503356	503366
chr1	503373	503383
chr1	503397	503407
chr1	503408	503418
chr1	503422	503432
chr1	503438	503448
chr1	503449	503459
chr1	503468	503478
chr1	503480	503490
chr1	503492	503502
chr1	503527	503537
chr1	503538	503548
chr1	503562	503572
chr1	503586	503596
chr1	503603	503613
chr1	503615	503625
chr1	503629	503639
chr1	503643	503653
chr1	503657	503667
chr1	503676	503686
chr1	503698	503708
chr1	503743	503753
chr1	503760	503770
chr1	503776	503786
chr1	503787	503797
chr1	503799	503809
chr1	503811	503821
chr1	503822	503832
chr1	503850	503860
chr1	503864	503874
chr1	503875	503885
chr1	503886	503896
chr1	503898	503908
chr1	503949	503959
chr1	503968	503978
chr1	503995	504005
chr1	504009	504019
chr1	504021	504031
chr1	504060	504070
chr1	504113	504123
chr1	504125	504135
chr1	504136	504146
chr1	504149	504159
chr1	504160	504170
chr1	504176	504186
chr1	504189	504199
chr1	504230	504240
chr1	504256	504266
chr1	504274	504284
chr1	504298	504308
chr1	504392	504402
chr1	504417	504427
chr1	504451	504461
chr1	504463	504473
chr1	504477	504487
chr1	504488	504498
chr1	504499	504509
chr1	504518	504528
chr1	504529	504539
chr1	504547	504557
chr1	504561	504571
chr1	504575	504585
chr1	504639	504649
chr1	504663	504673
chr1	504675	504685
chr1	504705	504715
chr1	504718	504728
chr1	504730	504740
chr1	504753	504763
chr1	504774	504784
chr1	504800	504810
chr1	504818	504828
chr1	504835	504845
chr1	504847	504857
chr1	504858	504868
chr1	504881	504891
chr1	504901	504911
chr1	504922	504932
chr1	504934	504944
chr1	504946	504956
chr1	504957	504967
chr1	504975	504985
chr1	504997	505007
chr1	505017	505027
chr1	505032	505042
chr1	505063	505073
chr1	505085	505095
chr1	505098	505108
chr1	505114	505124
chr1	505127	505137
chr1	505147	505157
chr1	505162	505172
chr1	505179	505189
chr1	505195	505205
chr1	505220	505230
chr1	505233	505243
chr1	505244	505254
chr1	505282	505292
chr1	505298	505308
chr1	505311	505321
chr1	505347	505357
chr1	505360	505370
chr1	505375	505385
chr1	505387	505397
chr1	505400	505410
chr1	505417	505427
chr1	505430	505440
chr1	505453	505463
chr1	505491	505501
chr1	505502	505512
chr1	505513	505523
chr1	505524	505534
chr1	505538	505548
chr1	505557	505567
chr1	505573	505583
chr1	505592	505602
chr1	505608	505618
chr1	505621	505631
chr1	505652	505662
chr1	505663	505673
chr1	505682	505692
chr1	505708	505718
chr1	505739	505749
chr1	505752	505762
chr1	505766	505776
chr1	505782	505792
chr1	505807	505817
chr1	505820	505830
chr1	505870	505880
chr1	505886	505896
chr1	505897	505907
chr1	505913	505923
chr1	505932	505942
chr1	505949	505959
chr1	505960	505970
chr1	506002	506012
chr1	506016	506026
chr1	506038	506048
chr1	506049	506059
chr1	506072	506082
chr1	506137	506147
chr1	506148	506158
chr1	506164	506174
chr1	506194	506204
chr1	506226	506236
chr1	506242	506252
chr1	506259	506269
chr1	506293	506303
chr1	506311	506321
chr1	506345	506355
chr1	506357	506367
chr1	506383	506393
chr1	506396	506406
chr1	506408	506418
chr1	506434	506444
chr1	506450	506460
chr1	506461	506471
chr1	506472	506482
chr1	506485	506495
chr1	506506	506516
chr1	506530	506540
chr1	506545	506555
chr1	506560	506570
chr1	506577	506587
chr1	506608	506618
chr1	506630	506640
chr1	506643	506653
chr1	506679	506689
chr1	506690	506700
chr1	506707	506717
chr1	506742	506752
chr1	506761	506771
chr1	506778	506788
chr1	506791	506801
chr1	506804	506814
chr1	506816	506826
chr1	506848	506858
chr1	506859	506869
chr1	506873	506883
chr1	506893	506903
chr1	506905	506915
chr1	506922	506932
chr1	506939	506949
chr1	506959	506969
chr1	506972	506982
chr1	507010	507020
chr1	507022	507032
chr1	507070	507080
chr1	507091	507101
chr1	507107	507117
chr1	507119	507129
chr1	507142	507152
chr1	507165	507175
chr1	507188	507198
chr1	507202	507212
chr1	507216	507226
chr1	507233	507243
chr1	507247	507257
chr1	507258	507268
chr1	507270	507280
chr1	507281	507291
chr1	507292	507302
chr1	507311	507321
chr1	507324	507334
chr1	507341	507351
chr1	507368	507378
chr1	507381	507391
chr1	507400	507410
chr1	507423	507433
chr1	507434	507444
chr1	507451	507461
chr1	507464	507474
chr1	507486	507496
chr1	507511	507521
chr1	507526	507536
chr1	507537	507547
chr1	507549	507559
chr1	507560	507570
chr1	507579	507589
chr1	507610	507620
chr1	507626	507636
chr1	507643	507653
chr1	507661	507671
chr1	507677	507687
chr1	507692	507702
chr1	507715	507725
chr1	507734	507744
chr1	507762	507772
chr1	507780	507790
chr1	507802	507812
chr1	507823	507833
chr1	507835	507845
chr1	507874	507884
chr1	507886	507896
chr1	507922	507932
chr1	507948	507958
chr1	507963	507973
chr1	507991	508001
chr1	508004	508014
chr1	508018	508028
chr1	508032	508042
chr1	508048	508058
chr1	508064	508074
chr1	508076	508086
chr1	508089	508099
chr1	508100	508110
chr1	508126	508136
chr1	508139	508149
chr1	508157	508167
chr1	508170	508180
chr1	508195	508205
chr1	508229	508239
chr1	508242	508252
chr1	508269	508279
chr1	508287	508297
chr1	508299	508309
chr1	508316	508326
chr1	508330	508340
chr1	508345	508355
chr1	508356	508366
chr1	508373	508383
chr1	508403	508413
chr1	508445	508455
chr1	508464	508474
chr1	508490	508500
chr1	508514	508524
chr1	508526	508536
chr1	508539	508549
chr1	508586	508596
chr1	508608	508618
chr1	508634	508644
chr1	508645	508655
chr1	508669	508679
chr1	508683	508693
chr1	508705	508715
chr1	508728	508738
chr1	508750	508760
chr1	508765	508775
chr1	508781	508791
chr1	508810	508820
chr1	508821	508831
chr1	508836	508846
chr1	508858	508868
chr1	508875	508885
chr1	508886	508896
chr1	508909	508919
chr1	508931	508941
chr1	508948	508958
chr1	508970	508980
chr1	508982	508992
chr1	508996	509006
chr1	509010	509020
chr1	509047	509057
chr1	509058	509068
chr1	509071	509081
chr1	509082	509092
chr1	509093	509103
chr1	509110	509120
chr1	509127	509137
chr1	509144	509154
chr1	509164	509174
chr1	509196	509206
chr1	509207	509217
chr1	509258	509268
chr1	509309	509319
chr1	509327	509337
chr1	509339	509349
chr1	509350	509360
chr1	509363	509373
chr1	509379	509389
chr1	509392	509402
chr1	509419	509429
chr1	509453	509463
chr1	509480	509490
chr1	509493	509503
chr1	509534	509544
chr1	509552	509562
chr1	509565	509575
chr1	509611	509621
chr1	509630	509640
chr1	509652	509662
chr1	509666	509676
chr1	509677	509687
chr1	509693	509703
chr1	509718	509728
chr1	509741	509751
chr1	509759	509769
chr1	509778	509788
chr1	509799	509809
chr1	509832	509842
chr1	509843	509853
chr1	509860	509870
chr1	509877	509887
chr1	509901	509911
chr1	509916	509926
chr1	509936	509946
chr1	509955	509965
chr1	509972	509982
chr1	509987	509997
chr1	510039	510049
chr1	510074	510084
chr1	510086	510096
chr1	510097	510107
chr1	510114	510124
chr1	510125	510135
chr1	510146	510156
chr1	510179	510189
chr1	510195	510205
chr1	510210	510220
chr1	510240	510250
chr1	510253	510263
chr1	510270	510280
chr1	510288	510298
chr1	510304	510314
chr1	510316	510326
chr1	510336	510346
chr1	510362	510372
chr1	510373	510383
chr1	510386	510396
chr1	510399	510409
chr1	510436	510446
chr1	510459	510469
chr1	510475	510485
chr1	510487	510497
chr1	510498	510508
chr1	510521	510531
chr1	510541	510551
chr1	510585	510595
chr1	510622	510632
chr1	510635	510645
chr1	510647	510657
chr1	510659	510669
chr1	510678	510688
chr1	510697	510707
chr1	510738	510748
chr1	510752	510762
chr1	510785	510795
chr1	510796	510806
chr1	510813	510823
chr1	510827	510837
chr1	510850	510860
chr1	510868	510878
chr1	510885	510895
chr1	510897	510907
chr1	510920	510930
chr1	510932	510942
chr1	510944	510954
chr1	510957	510967
chr1	510973	510983
chr1	510986	510996
chr1	511002	511012
chr1	511026	511036
chr1	511043	511053
chr1	511064	511074
chr1	511095	511105
chr1	511109	511119
chr1	511126	511136
chr1	511139	511149
chr1	511174	511184
chr1	511192	511202
chr1	511214	511224
chr1	511240	511250
chr1	511272	511282
chr1	511285	511295
chr1	511298	511308
chr1	511309	511319
chr1	511320	511330
chr1	511331	511341
chr1	511353	511363
chr1	511371	511381
chr1	511394	511404
chr1	511435	511445
chr1	511453	511463
chr1	511471	511481
chr1	511483	511493
chr1	511507	511517
chr1	511518	511528
chr1	511546	511556
chr1	511564	511574
chr1	511575	511585
chr1	511588	511598
chr1	511599	511609
chr1	511637	511647
chr1	511667	511677
chr1	511683	511693
chr1	511697	511707
chr1	511712	511722
chr1	511723	511733
chr1	511743	511753
chr1	511758	511768
chr1	511770	511780
chr1	511793	511803
chr1	511846	511856
chr1	511859	511869
chr1	511893	511903
chr1	511927	511937
chr1	511938	511948
chr1	511958	511968
chr1	511976	511986
chr1	511989	511999
chr1	512015	512025
chr1	512046	512056
chr1	512058	512068
chr1	512079	512089
chr1	512094	512104
chr1	512110	512120
chr1	512127	512137
chr1	512175	512185
chr1	512192	512202
chr1	512216	512226
chr1	512248	512258
chr1	512265	512275
chr1	512279	512289
chr1	512297	512307
chr1	512317	512327
chr1	512328	512338
chr1	512349	512359
chr1	512360	512370
chr1	512371	512381
chr1	512390	512400
chr1	512401	512411
chr1	512415	512425
chr1	512430	512440
chr1	512453	512463
chr1	512468	512478
chr1	512482	512492
chr1	512493	512503
chr1	512516	512526
chr1	512537	512547
chr1	512550	512560
chr1	512566	512576
chr1	512581	512591
chr1	512596	512606
chr1	512619	512629
chr1	512631	512641
chr1	512658	512668
chr1	512675	512685
chr1	512688	512698
chr1	512704	512714
chr1	512716	512726
chr1	512734	512744
chr1	512754	512764
chr1	512768	512778
chr1	512782	512792
chr1	512803	512813
chr1	512818	512828
chr1	512841	512851
chr1	512854	512864
chr1	512867	512877
chr1	512902	512912
chr1	512921	512931
chr1	512938	512948
chr1	512951	512961
chr1	512964	512974
chr1	512984	512994
chr1	513009	513019
chr1	513037	513047
chr1	513070	513080
chr1	513081	513091
chr1	513116	513126
chr1	513127	513137
chr1	513149	513159
chr1	513163	513173
chr1	513174	513184
chr1	513189	513199
chr1	513244	513254
chr1	513259	513269
chr1	513302	513312
chr1	513314	513324
chr1	513338	513348
chr1	513357	513367
chr1	513402	513412
chr1	513414	513424
chr1	513481	513491
chr1	513493	513503
chr1	513525	513535
chr1	513549	513559
chr1	513578	513588
chr1	513593	513603
chr1	513612	513622
chr1	513631	513641
chr1	513646	513656
chr1	513659	513669
chr1	513679	513689
chr1	513693	513703
chr1	513711	513721
chr1	513740	513750
chr1	513786	513796
chr1	513807	513817
chr1	513823	513833
chr1	513839	513849
chr1	513870	513880
chr1	513884	513894
chr1	513896	513906
chr1	513915	513925
chr1	513934	513944
chr1	513950	513960
chr1	513962	513972
chr1	513994	514004
chr1	514026	514036
chr1	514052	514062
chr1	514068	514078
chr1	514090	514100
chr1	514108	514118
chr1	514119	514129
chr1	514135	514145
chr1	514161	514171
chr1	514200	514210
chr1	514216	514226
chr1	514235	514245
chr1	514252	514262
chr1	514271	514281
chr1	514297	514307
chr1	514314	514324
chr1	514357	514367
chr1	514368	514378
chr1	514383	514393
chr1	514398	514408
chr1	514416	514426
chr1	514429	514439
chr1	514440	514450
chr1	514455	514465
chr1	514477	514487
chr1	514522	514532
chr1	514533	514543
chr1	514547	514557
chr1	514569	514579
chr1	514587	514597
chr1	514614	514624
chr1	514627	514637
chr1	514641	514651
chr1	514654	514664
chr1	514666	514676
chr1	514681	514691
chr1	514704	514714
chr1	514717	514727
chr1	514745	514755
chr1	514769	514779
chr1	514782	514792
chr1	514803	514813
chr1	514815	514825
chr1	514826	514836
chr1	514838	514848
chr1	514868	514878
chr1	514886	514896
chr1	514897	514907
chr1	514912	514922
chr1	514923	514933
chr1	514979	514989
chr1	514992	515002
chr1	515008	515018
chr1	515021	515031
chr1	515045	515055
chr1	515075	515085
chr1	515096	515106
chr1	515121	515131
chr1	515132	515142
chr1	515164	515174
chr1	515180	515190
chr1	515200	515210
chr1	515225	515235
chr1	515252	515262
chr1	515269	515279
chr1	515283	515293
chr1	515297	515307
chr1	515325	515335
chr1	515338	515348
chr1	515360	515370
chr1	515395	515405
chr1	515419	515429
chr1	515431	515441
chr1	515445	515455
chr1	515456	515466
chr1	515472	515482
chr1	515508	515518
chr1	515523	515533
chr1	515536	515546
chr1	515552	515562
chr1	515563	515573
chr1	515595	515605
chr1	515611	515621
chr1	515624	515634
chr1	515636	515646
chr1	515652	515662
chr1	515663	515673
chr1	515676	515686
chr1	515690	515700
chr1	515702	515712
chr1	515718	515728
chr1	515744	515754
chr1	515758	515768
chr1	515783	515793
chr1	515798	515808
chr1	515832	515842
chr1	515850	515860
chr1	515867	515877
chr1	515883	515893
chr1	515896	515906
chr1	515911	515921
chr1	515930	515940
chr1	515945	515955
chr1	515966	515976
chr1	516007	516017
chr1	516026	516036
chr1	516059	516069
chr1	516076	516086
chr1	516088	516098
chr1	516103	516113
chr1	516121	516131
chr1	516139	516149
chr1	516193	516203
chr1	516211	516221
chr1	516223	516233
chr1	516238	516248
chr1	516254	516264
chr1	516273	516283
chr1	516286	516296
chr1	516333	516343
chr1	516348	516358
chr1	516359	516369
chr1	516371	516381
chr1	516383	516393
chr1	516394	516404
chr1	516415	516425
chr1	516433	516443
chr1	516445	516455
chr1	516461	516471
chr1	516476	516486
chr1	516492	516502
chr1	516526	516536
chr1	516548	516558
chr1	516560	516570
chr1	516581	516591
chr1	516595	516605
chr1	516609	516619
chr1	516621	516631
chr1	516641	516651
chr1	516664	516674
chr1	516677	516687
chr1	516698	516708
chr1	516710	516720
chr1	516729	516739
chr1	516755	516765
chr1	516776	516786
chr1	516787	516797
chr1	516818	516828
chr1	516834	516844
chr1	516848	516858
chr1	516872	516882
chr1	516887	516897
chr1	516908	516918
chr1	516927	516937
chr1	516947	516957
chr1	516965	516975
chr1	516981	516991
chr1	516997	517007
chr1	517030	517040
chr1	517057	517067
chr1	517077	517087
chr1	517102	517112
chr1	517121	517131
chr1	517138	517148
chr1	517151	517161
chr1	517163	517173
chr1	517177	517187
chr1	517191	517201
chr1	517207	517217
chr1	517225	517235
chr1	517244	517254
chr1	517261	517271
chr1	517278	517288
chr1	517296	517306
chr1	517310	517320
chr1	517322	517332
chr1	517338	517348
chr1	517375	517385
chr1	517403	517413
chr1	517414	517424
chr1	517457	517467
chr1	517473	517483
chr1	517488	517498
chr1	517543	517553
chr1	517569	517579
chr1	517584	517594
chr1	517601	517611
chr1	517636	517646
chr1	517676	517686
chr1	517701	517711
chr1	517746	517756
chr1	517758	517768
chr1	517775	517785
chr1	517793	517803
chr1	517809	517819
chr1	517821	517831
chr1	517832	517842
chr1	517847	517857
chr1	517866	517876
chr1	517888	517898
chr1	517956	517966
chr1	517975	517985
chr1	517990	518000
chr1	518009	518019
chr1	518022	518032
chr1	518035	518045
chr1	518056	518066
chr1	518067	518077
chr1	518097	518107
chr1	518116	518126
chr1	518129	518139
chr1	518142	518152
chr1	518156	518166
chr1	518172	518182
chr1	518190	518200
chr1	518216	518226
chr1	518239	518249
chr1	518274	518284
chr1	518292	518302
chr1	518315	518325
chr1	518326	518336
chr1	518355	518365
chr1	518391	518401
chr1	518428	518438
chr1	518440	518450
chr1	518456	518466
chr1	518480	518490
chr1	518502	518512
chr1	518515	518525
chr1	518528	518538
chr1	518560	518570
chr1	518591	518601
chr1	518602	518612
chr1	518624	518634
chr1	518650	518660
chr1	518665	518675
chr1	518680	518690
chr1	518698	518708
chr1	518730	518740
chr1	518759	518769
chr1	518771	518781
chr1	518784	518794
chr1	518801	518811
chr1	518826	518836
chr1	518848	518858
chr1	518867	518877
chr1	518883	518893
chr1	518896	518906
chr1	518922	518932
chr1	518933	518943
chr1	518950	518960
chr1	518972	518982
chr1	518989	518999
chr1	519009	519019
chr1	519033	519043
chr1	519051	519061
chr1	519073	519083
chr1	519098	519108
chr1	519115	519125
chr1	519127	519137
chr1	519144	519154
chr1	519156	519166
chr1	519174	519184
chr1	519187	519197
chr1	519202	519212
chr1	519213	519223
chr1	519242	519252
chr1	519253	519263
chr1	519269	519279
chr1	519284	519294
chr1	519310	519320
chr1	519321	519331
chr1	519380	519390
chr1	519394	519404
chr1	519409	519419
chr1	519421	519431
chr1	519447	519457
chr1	519471	519481
chr1	519493	519503
chr1	519507	519517
chr1	519521	519531
chr1	519535	519545
chr1	519547	519557
chr1	519562	519572
chr1	519579	519589
chr1	519596	519606
chr1	519624	519634
chr1	519635	519645
chr1	519651	519661
chr1	519668	519678
chr1	519698	519708
chr1	519709	519719
chr1	519728	519738
chr1	519748	519758
chr1	519774	519784
chr1	519792	519802
chr1	519818	519828
chr1	519833	519843
chr1	519873	519883
chr1	519930	519940
chr1	519949	519959
chr1	519987	519997
chr1	520007	520017
chr1	520026	520036
chr1	520046	520056
chr1	520057	520067
chr1	520082	520092
chr1	520095	520105
chr1	520124	520134
chr1	520137	520147
chr1	520149	520159
chr1	520160	520170
chr1	520179	520189
chr1	520191	520201
chr1	520205	520215
chr1	520246	520256
chr1	520277	520287
chr1	520289	520299
chr1	520303	520313
chr1	520328	520338
chr1	520342	520352
chr1	520356	520366
chr1	520378	520388
chr1	520399	520409
chr1	520412	520422
chr1	520456	520466
chr1	520477	520487
chr1	520489	520499
chr1	520508	520518
chr1	520525	520535
chr1	520550	520560
chr1	520569	520579
chr1	520603	520613
chr1	520633	520643
chr1	520650	520660
chr1	520671	520681
chr1	520683	520693
chr1	520696	520706
chr1	520726	520736
chr1	520749	520759
chr1	520762	520772
chr1	520773	520783
chr1	520787	520797
chr1	520803	520813
chr1	520814	520824
chr1	520831	520841
chr1	520847	520857
chr1	520867	520877
chr1	520884	520894
chr1	520897	520907
chr1	520911	520921
chr1	520931	520941
chr1	520949	520959
chr1	520988	520998
chr1	521003	521013
chr1	521036	521046
chr1	521054	521064
chr1	521082	521092
chr1	521095	521105
chr1	521108	521118
chr1	521126	521136
chr1	521157	521167
chr1	521193	521203
chr1	521222	521232
chr1	521237	521247
chr1	521270	521280
chr1	521289	521299
chr1	521307	521317
chr1	521324	521334
chr1	521353	521363
chr1	521366	521376
chr1	521395	521405
chr1	521423	521433
chr1	521456	521466
chr1	521506	521516
chr1	521522	521532
chr1	521560	521570
chr1	521573	521583
chr1	521598	521608
chr1	521616	521626
chr1	521634	521644
chr1	521652	521662
chr1	521664	521674
chr1	521675	521685
chr1	521686	521696
chr1	521719	521729
chr1	521746	521756
chr1	521776	521786
chr1	521798	521808
chr1	521809	521819
chr1	521821	521831
chr1	521836	521846
chr1	521850	521860
chr1	521874	521884
chr1	521889	521899
chr1	521915	521925
chr1	521928	521938
chr1	521955	521965
chr1	521976	521986
chr1	522046	522056
chr1	522059	522069
chr1	522098	522108
chr1	522122	522132
chr1	522151	522161
chr1	522163	522173
chr1	522178	522188
chr1	522196	522206
chr1	522213	522223
chr1	522224	522234
chr1	522258	522268
chr1	522269	522279
chr1	522281	522291
chr1	522303	522313
chr1	522326	522336
chr1	522349	522359
chr1	522366	522376
chr1	522389	522399
chr1	522403	522413
chr1	522420	522430
chr1	522432	522442
chr1	522465	522475
chr1	522480	522490
chr1	522491	522501
chr1	522504	522514
chr1	522519	522529
chr1	522530	522540
chr1	522548	522558
chr1	522570	522580
chr1	522588	522598
chr1	522607	522617
chr1	522630	522640
chr1	522664	522674
chr1	522680	522690
chr1	522692	522702
chr1	522706	522716
chr1	522725	522735
chr1	522748	522758
chr1	522781	522791
chr1	522794	522804
chr1	522807	522817
chr1	522827	522837
chr1	522856	522866
chr1	522867	522877
chr1	522879	522889
chr1	522897	522907
chr1	522917	522927
chr1	522945	522955
chr1	522962	522972
chr1	522993	523003
chr1	523025	523035
chr1	523049	523059
chr1	523089	523099
chr1	523108	523118
chr1	523136	523146
chr1	523149	523159
chr1	523172	523182
chr1	523187	523197
chr1	523203	523213
chr1	523255	523265
chr1	523282	523292
chr1	523303	523313
chr1	523321	523331
chr1	523342	523352
chr1	523367	523377
chr1	523385	523395
chr1	523410	523420
chr1	523423	523433
chr1	523435	523445
chr1	523458	523468
chr1	523472	523482
chr1	523487	523497
chr1	523515	523525
chr1	523534	523544
chr1	523595	523605
chr1	523615	523625
chr1	523629	523639
chr1	523645	523655
chr1	523671	523681
chr1	523693	523703
chr1	523709	523719
chr1	523734	523744
chr1	523757	523767
chr1	523769	523779
chr1	523784	523794
chr1	523799	523809
chr1	523817	523827
chr1	523830	523840
chr1	523844	523854
chr1	523879	523889
chr1	523891	523901
chr1	523906	523916
chr1	523917	523927
chr1	523934	523944
chr1	523948	523958
chr1	523993	524003
chr1	524006	524016
chr1	524025	524035
chr1	524036	524046
chr1	524051	524061
chr1	524067	524077
chr1	524078	524088
chr1	524121	524131
chr1	524150	524160
chr1	524164	524174
chr1	524178	524188
chr1	524190	524200
chr1	524206	524216
chr1	524232	524242
chr1	524257	524267
chr1	524278	524288
chr1	524303	524313
chr1	524321	524331
chr1	524335	524345
chr1	524369	524379
chr1	524399	524409
chr1	524418	524428
chr1	524436	524446
chr1	524456	524466
chr1	524475	524485
chr1	524491	524501
chr1	524503	524513
chr1	524534	524544
chr1	524546	524556
chr1	524574	524584
chr1	524585	524595
chr1	524600	524610
chr1	524611	524621
chr1	524629	524639
chr1	524641	524651
chr1	524654	524664
chr1	524665	524675
chr1	524691	524701
chr1	524712	524722
chr1	524726	524736
chr1	524761	524771
chr1	524784	524794
chr1	524798	524808
chr1	524817	524827
chr1	524828	524838
chr1	524847	524857
chr1	524858	524868
chr1	524871	524881
chr1	524891	524901
chr1	524914	524924
chr1	524930	524940
chr1	524943	524953
chr1	524968	524978
chr1	525019	525029
chr1	525030	525040
chr1	525060	525070
chr1	525072	525082
chr1	525089	525099
chr1	525108	525118
chr1	525131	525141
chr1	525147	525157
chr1	525163	525173
chr1	525186	525196
chr1	525203	525213
chr1	525217	525227
chr1	525239	525249
chr1	525261	525271
chr1	525281	525291
chr1	525309	525319
chr1	525328	525338
chr1	525343	525353
chr1	525364	525374
chr1	525378	525388
chr1	525389	525399
chr1	525409	525419
chr1	525455	525465
chr1	525466	525476
chr1	525478	525488
chr1	525492	525502
chr1	525507	525517
chr1	525531	525541
chr1	525546	525556
chr1	525570	525580
chr1	525584	525594
chr1	525605	525615
chr1	525620	525630
chr1	525637	525647
chr1	525655	525665
chr1	525668	525678
chr1	525705	525715
chr1	525716	525726
chr1	525746	525756
chr1	525764	525774
chr1	525777	525787
chr1	525796	525806
chr1	525813	525823
chr1	525838	525848
chr1	525906	525916
chr1	525933	525943
chr1	525947	525957
chr1	525959	525969
chr1	526010	526020
chr1	526023	526033
chr1	526045	526055
chr1	526065	526075
chr1	526077	526087
chr1	526100	526110
chr1	526119	526129
chr1	526130	526140
chr1	526146	526156
chr1	526185	526195
chr1	526196	526206
chr1	526214	526224
chr1	526226	526236
chr1	526243	526253
chr1	526258	526268
chr1	526310	526320
chr1	526361	526371
chr1	526386	526396
chr1	526408	526418
chr1	526421	526431
chr1	526454	526464
chr1	526480	526490
chr1	526497	526507
chr1	526521	526531
chr1	526553	526563
chr1	526568	526578
chr1	526579	526589
chr1	526593	526603
chr1	526619	526629
chr1	526635	526645
chr1	526647	526657
chr1	526668	526678
chr1	526697	526707
chr1	526736	526746
chr1	526758	526768
chr1	526773	526783
chr1	526790	526800
chr1	526824	526834
chr1	526847	526857
chr1	526858	526868
chr1	526870	526880
chr1	526883	526893
chr1	526905	526915
chr1	526927	526937
chr1	526951	526961
chr1	526971	526981
chr1	527001	527011
chr1	527012	527022
chr1	527044	527054
chr1	527058	527068
chr1	527074	527084
chr1	527091	527101
chr1	527103	527113
chr1	527128	527138
chr1	527144	527154
chr1	527164	527174
chr1	527189	527199
chr1	527202	527212
chr1	527220	527230
chr1	527238	527248
chr1	527256	527266
chr1	527284	527294
chr1	527300	527310
chr1	527314	527324
chr1	527335	527345
chr1	527359	527369
chr1	527396	527406
chr1	527407	527417
chr1	527425	527435
chr1	527450	527460
chr1	527478	527488
chr1	527494	527504
chr1	527513	527523
chr1	527524	527534
chr1	527549	527559
chr1	527562	527572
chr1	527581	527591
chr1	527602	527612
chr1	527638	527648
chr1	527656	527666
chr1	527680	527690
chr1	527696	527706
chr1	527725	527735
chr1	527765	527775
chr1	527783	527793
chr1	527800	527810
chr1	527816	527826
chr1	527854	527864
chr1	527890	527900
chr1	527905	527915
chr1	527924	527934
chr1	527938	527948
chr1	527977	527987
chr1	527990	528000
chr1	528002	528012
chr1	528014	528024
chr1	528028	528038
chr1	528039	528049
chr1	528056	528066
chr1	528092	528102
chr1	528105	528115
chr1	528134	528144
chr1	528163	528173
chr1	528249	528259
chr1	528270	528280
chr1	528281	528291
chr1	528337	528347
chr1	528372	528382
chr1	528405	528415
chr1	528421	528431
chr1	528433	528443
chr1	528455	528465
chr1	528470	528480
chr1	528491	528501
chr1	528514	528524
chr1	528543	528553
chr1	528562	528572
chr1	528594	528604
chr1	528616	528626
chr1	528637	528647
chr1	528648	528658
chr1	528694	528704
chr1	528714	528724
chr1	528729	528739
chr1	528740	528750
chr1	528751	528761
chr1	528762	528772
chr1	528812	528822
chr1	528832	528842
chr1	528845	528855
chr1	528873	528883
chr1	528885	528895
chr1	528902	528912
chr1	528913	528923
chr1	528927	528937
chr1	528940	528950
chr1	528955	528965
chr1	528971	528981
chr1	529013	529023
chr1	529027	529037
chr1	529072	529082
chr1	529088	529098
chr1	529104	529114
chr1	529122	529132
chr1	529146	529156
chr1	529171	529181
chr1	529187	529197
chr1	529205	529215
chr1	529254	529264
chr1	529278	529288
chr1	529300	529310
chr1	529328	529338
chr1	529340	529350
chr1	529362	529372
chr1	529385	529395
chr1	529398	529408
chr1	529418	529428
chr1	529460	529470
chr1	529473	529483
chr1	529492	529502
chr1	529504	529514
chr1	529516	529526
chr1	529556	529566
chr1	529602	529612
chr1	529617	529627
chr1	529632	529642
chr1	529645	529655
chr1	529656	529666
chr1	529712	529722
chr1	529733	529743
chr1	529749	529759
chr1	529771	529781
chr1	529794	529804
chr1	529808	529818
chr1	529827	529837
chr1	529843	529853
chr1	529863	529873
chr1	529890	529900
chr1	529909	529919
chr1	529920	529930
chr1	529933	529943
chr1	529953	529963
chr1	529998	530008
chr1	530023	530033
chr1	530064	530074
chr1	530075	530085
chr1	530111	530121
chr1	530136	530146
chr1	530150	530160
chr1	530166	530176
chr1	530181	530191
chr1	530194	530204
chr1	530215	530225
chr1	530228	530238
chr1	530249	530259
chr1	530263	530273
chr1	530282	530292
chr1	530301	530311
chr1	530315	530325
chr1	530338	530348
chr1	530365	530375
chr1	530379	530389
chr1	530394	530404
chr1	530408	530418
chr1	530434	530444
chr1	530449	530459
chr1	530460	530470
chr1	530476	530486
