chr1	555800	555810
chr1	555815	555825
chr1	555833	555843
chr1	555844	555854
chr1	555864	555874
chr1	555881	555891
chr1	555896	555906
chr1	555908	555918
chr1	555927	555937
chr1	555964	555974
chr1	555979	555989
chr1	556025	556035
chr1	556095	556105
chr1	556114	556124
chr1	556133	556143
chr1	556148	556158
chr1	556164	556174
chr1	556180	556190
chr1	556195	556205
chr1	556231	556241
chr1	556253	556263
chr1	556271	556281
chr1	556288	556298
chr1	556299	556309
chr1	556316	556326
chr1	556329	556339
chr1	556369	556379
chr1	556397	556407
chr1	556410	556420
chr1	556429	556439
chr1	556448	556458
chr1	556474	556484
chr1	556506	556516
chr1	556519	556529
chr1	556532	556542
chr1	556583	556593
chr1	556599	556609
chr1	556610	556620
chr1	556632	556642
chr1	556646	556656
chr1	556657	556667
chr1	556714	556724
chr1	556730	556740
chr1	556750	556760
chr1	556778	556788
chr1	556806	556816
chr1	556828	556838
chr1	556841	556851
chr1	556863	556873
chr1	556878	556888
chr1	556889	556899
chr1	556900	556910
chr1	556912	556922
chr1	556926	556936
chr1	556938	556948
chr1	556950	556960
chr1	556965	556975
chr1	556976	556986
chr1	556989	556999
chr1	557002	557012
chr1	557013	557023
chr1	557039	557049
chr1	557082	557092
chr1	557109	557119
chr1	557120	557130
chr1	557133	557143
chr1	557152	557162
chr1	557187	557197
chr1	557200	557210
chr1	557241	557251
chr1	557255	557265
chr1	557282	557292
chr1	557303	557313
chr1	557315	557325
chr1	557377	557387
chr1	557402	557412
chr1	557420	557430
chr1	557436	557446
chr1	557448	557458
chr1	557463	557473
chr1	557479	557489
chr1	557491	557501
chr1	557508	557518
chr1	557524	557534
chr1	557580	557590
chr1	557592	557602
chr1	557613	557623
chr1	557625	557635
chr1	557641	557651
chr1	557664	557674
chr1	557683	557693
chr1	557708	557718
chr1	557729	557739
chr1	557747	557757
chr1	557767	557777
chr1	557783	557793
chr1	557797	557807
chr1	557812	557822
chr1	557824	557834
chr1	557836	557846
chr1	557868	557878
chr1	557882	557892
chr1	557914	557924
chr1	557925	557935
chr1	557957	557967
chr1	557974	557984
chr1	558004	558014
chr1	558016	558026
chr1	558051	558061
chr1	558068	558078
chr1	558084	558094
chr1	558107	558117
chr1	558129	558139
chr1	558141	558151
chr1	558154	558164
chr1	558186	558196
chr1	558205	558215
chr1	558216	558226
chr1	558242	558252
chr1	558283	558293
chr1	558296	558306
chr1	558307	558317
chr1	558320	558330
chr1	558336	558346
chr1	558371	558381
chr1	558387	558397
chr1	558402	558412
chr1	558414	558424
chr1	558427	558437
chr1	558439	558449
chr1	558457	558467
chr1	558475	558485
chr1	558487	558497
chr1	558522	558532
chr1	558553	558563
chr1	558566	558576
chr1	558601	558611
chr1	558621	558631
chr1	558640	558650
chr1	558662	558672
chr1	558686	558696
chr1	558702	558712
chr1	558721	558731
chr1	558733	558743
chr1	558769	558779
chr1	558782	558792
chr1	558800	558810
chr1	558818	558828
chr1	558845	558855
chr1	558866	558876
chr1	558881	558891
chr1	558902	558912
chr1	558916	558926
chr1	558934	558944
chr1	558947	558957
chr1	558961	558971
chr1	558973	558983
chr1	558988	558998
chr1	559018	559028
chr1	559038	559048
chr1	559089	559099
chr1	559105	559115
chr1	559118	559128
chr1	559144	559154
chr1	559159	559169
chr1	559186	559196
chr1	559206	559216
chr1	559234	559244
chr1	559246	559256
chr1	559278	559288
chr1	559304	559314
chr1	559315	559325
chr1	559331	559341
chr1	559360	559370
chr1	559382	559392
chr1	559401	559411
chr1	559442	559452
chr1	559456	559466
chr1	559470	559480
chr1	559483	559493
chr1	559506	559516
chr1	559517	559527
chr1	559543	559553
chr1	559557	559567
chr1	559569	559579
chr1	559588	559598
chr1	559629	559639
chr1	559641	559651
chr1	559661	559671
chr1	559679	559689
chr1	559701	559711
chr1	559732	559742
chr1	559756	559766
chr1	559790	559800
chr1	559811	559821
chr1	559829	559839
chr1	559843	559853
chr1	559861	559871
chr1	559873	559883
chr1	559889	559899
chr1	559923	559933
chr1	559952	559962
chr1	559972	559982
chr1	560003	560013
chr1	560018	560028
chr1	560037	560047
chr1	560051	560061
chr1	560067	560077
chr1	560078	560088
chr1	560092	560102
chr1	560103	560113
chr1	560123	560133
chr1	560142	560152
chr1	560154	560164
chr1	560166	560176
chr1	560184	560194
chr1	560204	560214
chr1	560216	560226
chr1	560230	560240
chr1	560253	560263
chr1	560268	560278
chr1	560280	560290
chr1	560299	560309
chr1	560312	560322
chr1	560324	560334
chr1	560335	560345
chr1	560353	560363
chr1	560370	560380
chr1	560383	560393
chr1	560398	560408
chr1	560419	560429
chr1	560433	560443
chr1	560474	560484
chr1	560491	560501
chr1	560525	560535
chr1	560539	560549
chr1	560550	560560
chr1	560561	560571
chr1	560577	560587
chr1	560608	560618
chr1	560620	560630
chr1	560636	560646
chr1	560655	560665
chr1	560710	560720
chr1	560725	560735
chr1	560749	560759
chr1	560768	560778
chr1	560783	560793
chr1	560798	560808
chr1	560813	560823
chr1	560824	560834
chr1	560837	560847
chr1	560858	560868
chr1	560870	560880
chr1	560885	560895
chr1	560917	560927
chr1	560943	560953
chr1	560980	560990
chr1	560992	561002
chr1	561010	561020
chr1	561028	561038
chr1	561041	561051
chr1	561091	561101
chr1	561102	561112
chr1	561126	561136
chr1	561141	561151
chr1	561170	561180
chr1	561187	561197
chr1	561202	561212
chr1	561226	561236
chr1	561239	561249
chr1	561255	561265
chr1	561278	561288
chr1	561298	561308
chr1	561313	561323
chr1	561330	561340
chr1	561342	561352
chr1	561375	561385
chr1	561390	561400
chr1	561405	561415
chr1	561416	561426
chr1	561438	561448
chr1	561454	561464
chr1	561505	561515
chr1	561516	561526
chr1	561536	561546
chr1	561556	561566
chr1	561581	561591
chr1	561592	561602
chr1	561606	561616
chr1	561627	561637
chr1	561639	561649
chr1	561660	561670
chr1	561672	561682
chr1	561684	561694
chr1	561699	561709
chr1	561724	561734
chr1	561737	561747
chr1	561757	561767
chr1	561777	561787
chr1	561818	561828
chr1	561830	561840
chr1	561844	561854
chr1	561855	561865
chr1	561874	561884
chr1	561885	561895
chr1	561905	561915
chr1	561921	561931
chr1	561934	561944
chr1	561956	561966
chr1	561967	561977
chr1	561987	561997
chr1	562014	562024
chr1	562037	562047
chr1	562052	562062
chr1	562072	562082
chr1	562084	562094
chr1	562110	562120
chr1	562140	562150
chr1	562164	562174
chr1	562187	562197
chr1	562203	562213
chr1	562220	562230
chr1	562235	562245
chr1	562251	562261
chr1	562264	562274
chr1	562285	562295
chr1	562310	562320
chr1	562323	562333
chr1	562335	562345
chr1	562346	562356
chr1	562358	562368
chr1	562375	562385
chr1	562386	562396
chr1	562403	562413
chr1	562416	562426
chr1	562443	562453
chr1	562456	562466
chr1	562468	562478
chr1	562483	562493
chr1	562506	562516
chr1	562529	562539
chr1	562544	562554
chr1	562555	562565
chr1	562570	562580
chr1	562591	562601
chr1	562605	562615
chr1	562628	562638
chr1	562642	562652
chr1	562654	562664
chr1	562669	562679
chr1	562691	562701
chr1	562709	562719
chr1	562728	562738
chr1	562765	562775
chr1	562776	562786
chr1	562801	562811
chr1	562812	562822
chr1	562823	562833
chr1	562841	562851
chr1	562858	562868
chr1	562889	562899
chr1	562903	562913
chr1	562919	562929
chr1	562937	562947
chr1	562958	562968
chr1	562974	562984
chr1	562992	563002
chr1	563008	563018
chr1	563040	563050
chr1	563067	563077
chr1	563086	563096
chr1	563097	563107
chr1	563117	563127
chr1	563132	563142
chr1	563148	563158
chr1	563162	563172
chr1	563188	563198
chr1	563202	563212
chr1	563222	563232
chr1	563235	563245
chr1	563253	563263
chr1	563269	563279
chr1	563302	563312
chr1	563320	563330
chr1	563331	563341
chr1	563353	563363
chr1	563371	563381
chr1	563384	563394
chr1	563408	563418
chr1	563422	563432
chr1	563482	563492
chr1	563497	563507
chr1	563510	563520
chr1	563525	563535
chr1	563541	563551
chr1	563570	563580
chr1	563615	563625
chr1	563634	563644
chr1	563664	563674
chr1	563678	563688
chr1	563704	563714
chr1	563721	563731
chr1	563736	563746
chr1	563751	563761
chr1	563762	563772
chr1	563777	563787
chr1	563788	563798
chr1	563805	563815
chr1	563834	563844
chr1	563850	563860
chr1	563864	563874
chr1	563876	563886
chr1	563899	563909
chr1	563928	563938
chr1	563953	563963
chr1	563967	563977
chr1	563979	563989
chr1	564026	564036
chr1	564044	564054
chr1	564066	564076
chr1	564083	564093
chr1	564096	564106
chr1	564109	564119
chr1	564139	564149
chr1	564157	564167
chr1	564207	564217
chr1	564221	564231
chr1	564238	564248
chr1	564254	564264
chr1	564266	564276
chr1	564286	564296
chr1	564302	564312
chr1	564317	564327
chr1	564345	564355
chr1	564361	564371
chr1	564372	564382
chr1	564394	564404
chr1	564410	564420
chr1	564426	564436
chr1	564444	564454
chr1	564460	564470
chr1	564496	564506
chr1	564511	564521
chr1	564534	564544
chr1	564545	564555
chr1	564561	564571
chr1	564588	564598
chr1	564624	564634
chr1	564649	564659
chr1	564664	564674
chr1	564689	564699
chr1	564755	564765
chr1	564766	564776
chr1	564788	564798
chr1	564801	564811
chr1	564812	564822
chr1	564844	564854
chr1	564855	564865
chr1	564875	564885
chr1	564890	564900
chr1	564905	564915
chr1	564938	564948
chr1	564956	564966
chr1	564988	564998
chr1	565012	565022
chr1	565023	565033
chr1	565053	565063
chr1	565068	565078
chr1	565085	565095
chr1	565100	565110
chr1	565116	565126
chr1	565137	565147
chr1	565157	565167
chr1	565199	565209
chr1	565222	565232
chr1	565241	565251
chr1	565265	565275
chr1	565283	565293
chr1	565302	565312
chr1	565316	565326
chr1	565332	565342
chr1	565354	565364
chr1	565366	565376
chr1	565377	565387
chr1	565406	565416
chr1	565418	565428
chr1	565434	565444
chr1	565448	565458
chr1	565488	565498
chr1	565501	565511
chr1	565515	565525
chr1	565527	565537
chr1	565570	565580
chr1	565604	565614
chr1	565625	565635
chr1	565636	565646
chr1	565657	565667
chr1	565669	565679
chr1	565682	565692
chr1	565703	565713
chr1	565720	565730
chr1	565746	565756
chr1	565760	565770
chr1	565779	565789
chr1	565790	565800
chr1	565816	565826
chr1	565827	565837
chr1	565840	565850
chr1	565855	565865
chr1	565871	565881
chr1	565889	565899
chr1	565902	565912
chr1	565922	565932
chr1	565936	565946
chr1	565947	565957
chr1	565961	565971
chr1	565983	565993
chr1	565998	566008
chr1	566010	566020
chr1	566028	566038
chr1	566039	566049
chr1	566052	566062
chr1	566069	566079
chr1	566105	566115
chr1	566121	566131
chr1	566132	566142
chr1	566171	566181
chr1	566219	566229
chr1	566246	566256
chr1	566271	566281
chr1	566305	566315
chr1	566335	566345
chr1	566350	566360
chr1	566363	566373
chr1	566375	566385
chr1	566405	566415
chr1	566416	566426
chr1	566429	566439
chr1	566460	566470
chr1	566476	566486
chr1	566509	566519
chr1	566527	566537
chr1	566547	566557
chr1	566562	566572
chr1	566573	566583
chr1	566586	566596
chr1	566622	566632
chr1	566656	566666
chr1	566681	566691
chr1	566699	566709
chr1	566721	566731
chr1	566738	566748
chr1	566749	566759
chr1	566763	566773
chr1	566775	566785
chr1	566786	566796
chr1	566797	566807
chr1	566824	566834
chr1	566867	566877
chr1	566881	566891
chr1	566892	566902
chr1	566909	566919
chr1	566924	566934
chr1	566935	566945
chr1	566950	566960
chr1	566964	566974
chr1	566979	566989
chr1	566994	567004
chr1	567011	567021
chr1	567024	567034
chr1	567052	567062
chr1	567066	567076
chr1	567097	567107
chr1	567117	567127
chr1	567144	567154
chr1	567164	567174
chr1	567176	567186
chr1	567196	567206
chr1	567209	567219
chr1	567229	567239
chr1	567251	567261
chr1	567283	567293
chr1	567303	567313
chr1	567318	567328
chr1	567337	567347
chr1	567357	567367
chr1	567379	567389
chr1	567398	567408
chr1	567410	567420
chr1	567422	567432
chr1	567437	567447
chr1	567451	567461
chr1	567474	567484
chr1	567500	567510
chr1	567519	567529
chr1	567555	567565
chr1	567571	567581
chr1	567585	567595
chr1	567598	567608
chr1	567611	567621
chr1	567626	567636
chr1	567639	567649
chr1	567696	567706
chr1	567733	567743
chr1	567774	567784
chr1	567785	567795
chr1	567798	567808
chr1	567809	567819
chr1	567836	567846
chr1	567859	567869
chr1	567871	567881
chr1	567897	567907
chr1	567909	567919
chr1	567926	567936
chr1	567938	567948
chr1	567951	567961
chr1	567963	567973
chr1	567995	568005
chr1	568009	568019
chr1	568024	568034
chr1	568035	568045
chr1	568046	568056
chr1	568070	568080
chr1	568090	568100
chr1	568101	568111
chr1	568112	568122
chr1	568123	568133
chr1	568138	568148
chr1	568158	568168
chr1	568171	568181
chr1	568187	568197
chr1	568210	568220
chr1	568237	568247
chr1	568248	568258
chr1	568260	568270
chr1	568284	568294
chr1	568313	568323
chr1	568326	568336
chr1	568339	568349
chr1	568352	568362
chr1	568367	568377
chr1	568381	568391
chr1	568392	568402
chr1	568408	568418
chr1	568427	568437
chr1	568439	568449
chr1	568450	568460
chr1	568486	568496
chr1	568500	568510
chr1	568512	568522
chr1	568525	568535
chr1	568542	568552
chr1	568555	568565
chr1	568576	568586
chr1	568590	568600
chr1	568601	568611
chr1	568628	568638
chr1	568643	568653
chr1	568672	568682
chr1	568691	568701
chr1	568714	568724
chr1	568751	568761
chr1	568780	568790
chr1	568800	568810
chr1	568823	568833
chr1	568840	568850
chr1	568854	568864
chr1	568865	568875
chr1	568877	568887
chr1	568898	568908
chr1	568913	568923
chr1	568968	568978
chr1	568986	568996
chr1	569015	569025
chr1	569030	569040
chr1	569044	569054
chr1	569057	569067
chr1	569068	569078
chr1	569081	569091
chr1	569094	569104
chr1	569109	569119
chr1	569122	569132
chr1	569133	569143
chr1	569157	569167
chr1	569171	569181
chr1	569189	569199
chr1	569219	569229
chr1	569232	569242
chr1	569255	569265
chr1	569294	569304
chr1	569321	569331
chr1	569332	569342
chr1	569355	569365
chr1	569374	569384
chr1	569393	569403
chr1	569411	569421
chr1	569438	569448
chr1	569455	569465
chr1	569480	569490
chr1	569493	569503
chr1	569508	569518
chr1	569531	569541
chr1	569554	569564
chr1	569570	569580
chr1	569586	569596
chr1	569610	569620
chr1	569645	569655
chr1	569660	569670
chr1	569671	569681
chr1	569687	569697
chr1	569705	569715
chr1	569717	569727
chr1	569756	569766
chr1	569776	569786
chr1	569787	569797
chr1	569804	569814
chr1	569823	569833
chr1	569861	569871
chr1	569874	569884
chr1	569891	569901
chr1	569904	569914
chr1	569915	569925
chr1	569943	569953
chr1	569965	569975
chr1	570006	570016
chr1	570018	570028
chr1	570036	570046
chr1	570049	570059
chr1	570061	570071
chr1	570072	570082
chr1	570087	570097
chr1	570105	570115
chr1	570123	570133
chr1	570135	570145
chr1	570157	570167
chr1	570182	570192
chr1	570194	570204
chr1	570213	570223
chr1	570226	570236
chr1	570237	570247
chr1	570255	570265
chr1	570269	570279
chr1	570284	570294
chr1	570297	570307
chr1	570310	570320
chr1	570331	570341
chr1	570347	570357
chr1	570370	570380
chr1	570381	570391
chr1	570397	570407
chr1	570408	570418
chr1	570424	570434
chr1	570454	570464
chr1	570490	570500
chr1	570501	570511
chr1	570514	570524
chr1	570528	570538
chr1	570541	570551
chr1	570575	570585
chr1	570588	570598
chr1	570609	570619
chr1	570620	570630
chr1	570640	570650
chr1	570666	570676
chr1	570693	570703
chr1	570717	570727
chr1	570732	570742
chr1	570743	570753
chr1	570771	570781
chr1	570783	570793
chr1	570797	570807
chr1	570808	570818
chr1	570825	570835
chr1	570842	570852
chr1	570859	570869
chr1	570901	570911
chr1	570919	570929
chr1	570932	570942
chr1	570947	570957
chr1	570961	570971
chr1	570976	570986
chr1	570991	571001
chr1	571004	571014
chr1	571015	571025
chr1	571044	571054
chr1	571068	571078
chr1	571098	571108
chr1	571111	571121
chr1	571122	571132
chr1	571135	571145
chr1	571159	571169
chr1	571180	571190
chr1	571199	571209
chr1	571212	571222
chr1	571228	571238
chr1	571241	571251
chr1	571296	571306
chr1	571319	571329
chr1	571349	571359
chr1	571360	571370
chr1	571372	571382
chr1	571388	571398
chr1	571401	571411
chr1	571413	571423
chr1	571424	571434
chr1	571436	571446
chr1	571448	571458
chr1	571469	571479
chr1	571495	571505
chr1	571521	571531
chr1	571555	571565
chr1	571580	571590
chr1	571592	571602
chr1	571611	571621
chr1	571636	571646
chr1	571666	571676
chr1	571677	571687
chr1	571693	571703
chr1	571712	571722
chr1	571735	571745
chr1	571751	571761
chr1	571766	571776
chr1	571814	571824
chr1	571832	571842
chr1	571892	571902
chr1	571906	571916
chr1	571917	571927
chr1	571930	571940
chr1	571947	571957
chr1	571962	571972
chr1	571982	571992
chr1	572008	572018
chr1	572050	572060
chr1	572065	572075
chr1	572086	572096
chr1	572105	572115
chr1	572118	572128
chr1	572129	572139
chr1	572144	572154
chr1	572189	572199
chr1	572202	572212
chr1	572226	572236
chr1	572251	572261
chr1	572268	572278
chr1	572281	572291
chr1	572293	572303
chr1	572308	572318
chr1	572328	572338
chr1	572359	572369
chr1	572394	572404
chr1	572406	572416
chr1	572422	572432
chr1	572454	572464
chr1	572495	572505
chr1	572507	572517
chr1	572520	572530
chr1	572548	572558
chr1	572568	572578
chr1	572623	572633
chr1	572675	572685
chr1	572716	572726
chr1	572727	572737
chr1	572741	572751
chr1	572752	572762
chr1	572768	572778
chr1	572786	572796
chr1	572798	572808
chr1	572826	572836
chr1	572844	572854
chr1	572875	572885
chr1	572891	572901
chr1	572918	572928
chr1	572929	572939
chr1	572956	572966
chr1	572993	573003
chr1	573010	573020
chr1	573031	573041
chr1	573046	573056
chr1	573068	573078
chr1	573084	573094
chr1	573097	573107
chr1	573121	573131
chr1	573144	573154
chr1	573168	573178
chr1	573187	573197
chr1	573202	573212
chr1	573232	573242
chr1	573249	573259
chr1	573267	573277
chr1	573285	573295
chr1	573309	573319
chr1	573329	573339
chr1	573349	573359
chr1	573369	573379
chr1	573384	573394
chr1	573399	573409
chr1	573425	573435
chr1	573437	573447
chr1	573461	573471
chr1	573473	573483
chr1	573498	573508
chr1	573524	573534
chr1	573542	573552
chr1	573558	573568
chr1	573569	573579
chr1	573590	573600
chr1	573618	573628
chr1	573629	573639
chr1	573673	573683
chr1	573685	573695
chr1	573702	573712
chr1	573718	573728
chr1	573755	573765
chr1	573781	573791
chr1	573801	573811
chr1	573822	573832
chr1	573847	573857
chr1	573870	573880
chr1	573885	573895
chr1	573917	573927
chr1	573934	573944
chr1	573947	573957
chr1	573969	573979
chr1	573982	573992
chr1	573994	574004
chr1	574009	574019
chr1	574039	574049
chr1	574071	574081
chr1	574082	574092
chr1	574094	574104
chr1	574108	574118
chr1	574132	574142
chr1	574145	574155
chr1	574158	574168
chr1	574172	574182
chr1	574193	574203
chr1	574204	574214
chr1	574226	574236
chr1	574260	574270
chr1	574291	574301
chr1	574317	574327
chr1	574329	574339
chr1	574353	574363
chr1	574378	574388
chr1	574393	574403
chr1	574407	574417
chr1	574435	574445
chr1	574469	574479
chr1	574494	574504
chr1	574515	574525
chr1	574543	574553
chr1	574555	574565
chr1	574593	574603
chr1	574607	574617
chr1	574620	574630
chr1	574633	574643
chr1	574650	574660
chr1	574670	574680
chr1	574703	574713
chr1	574735	574745
chr1	574750	574760
chr1	574767	574777
chr1	574797	574807
chr1	574847	574857
chr1	574889	574899
chr1	574906	574916
chr1	574929	574939
chr1	574941	574951
chr1	574952	574962
chr1	574971	574981
chr1	574987	574997
chr1	575011	575021
chr1	575022	575032
chr1	575046	575056
chr1	575058	575068
chr1	575073	575083
chr1	575104	575114
chr1	575128	575138
chr1	575140	575150
chr1	575156	575166
chr1	575193	575203
chr1	575215	575225
chr1	575226	575236
chr1	575241	575251
chr1	575255	575265
chr1	575279	575289
chr1	575290	575300
chr1	575303	575313
chr1	575316	575326
chr1	575328	575338
chr1	575366	575376
chr1	575382	575392
chr1	575394	575404
chr1	575420	575430
chr1	575434	575444
chr1	575475	575485
chr1	575494	575504
chr1	575507	575517
chr1	575521	575531
chr1	575542	575552
chr1	575555	575565
chr1	575583	575593
chr1	575594	575604
chr1	575610	575620
chr1	575637	575647
chr1	575649	575659
chr1	575660	575670
chr1	575677	575687
chr1	575751	575761
chr1	575785	575795
chr1	575799	575809
chr1	575810	575820
chr1	575850	575860
chr1	575862	575872
chr1	575874	575884
chr1	575889	575899
chr1	575970	575980
chr1	575985	575995
chr1	576000	576010
chr1	576030	576040
chr1	576051	576061
chr1	576063	576073
chr1	576096	576106
chr1	576118	576128
chr1	576155	576165
chr1	576182	576192
chr1	576218	576228
chr1	576243	576253
chr1	576255	576265
chr1	576282	576292
chr1	576293	576303
chr1	576305	576315
chr1	576328	576338
chr1	576349	576359
chr1	576371	576381
chr1	576389	576399
chr1	576407	576417
chr1	576420	576430
chr1	576437	576447
chr1	576451	576461
chr1	576462	576472
chr1	576476	576486
chr1	576495	576505
chr1	576521	576531
chr1	576548	576558
chr1	576563	576573
chr1	576577	576587
chr1	576599	576609
chr1	576627	576637
chr1	576655	576665
chr1	576673	576683
chr1	576695	576705
chr1	576712	576722
chr1	576723	576733
chr1	576749	576759
chr1	576760	576770
chr1	576784	576794
chr1	576805	576815
chr1	576819	576829
chr1	576831	576841
chr1	576843	576853
chr1	576854	576864
chr1	576865	576875
chr1	576879	576889
chr1	576898	576908
chr1	576913	576923
chr1	576933	576943
chr1	576949	576959
chr1	576965	576975
chr1	576989	576999
chr1	577001	577011
chr1	577019	577029
chr1	577043	577053
chr1	577057	577067
chr1	577081	577091
chr1	577108	577118
chr1	577124	577134
chr1	577137	577147
chr1	577152	577162
chr1	577166	577176
chr1	577183	577193
chr1	577200	577210
chr1	577213	577223
chr1	577229	577239
chr1	577258	577268
chr1	577271	577281
chr1	577283	577293
chr1	577299	577309
chr1	577319	577329
chr1	577342	577352
chr1	577355	577365
chr1	577386	577396
chr1	577408	577418
chr1	577428	577438
chr1	577442	577452
chr1	577455	577465
chr1	577467	577477
chr1	577488	577498
chr1	577508	577518
chr1	577519	577529
chr1	577534	577544
chr1	577555	577565
chr1	577610	577620
chr1	577631	577641
chr1	577643	577653
chr1	577662	577672
chr1	577692	577702
chr1	577704	577714
chr1	577722	577732
chr1	577740	577750
chr1	577751	577761
chr1	577784	577794
chr1	577798	577808
chr1	577827	577837
chr1	577850	577860
chr1	577867	577877
chr1	577878	577888
chr1	577892	577902
chr1	577924	577934
chr1	577955	577965
chr1	577969	577979
chr1	577995	578005
chr1	578016	578026
chr1	578030	578040
chr1	578047	578057
chr1	578071	578081
chr1	578096	578106
chr1	578114	578124
chr1	578137	578147
chr1	578149	578159
chr1	578163	578173
chr1	578183	578193
chr1	578208	578218
chr1	578223	578233
chr1	578262	578272
chr1	578274	578284
chr1	578286	578296
chr1	578306	578316
chr1	578344	578354
chr1	578377	578387
chr1	578388	578398
chr1	578408	578418
chr1	578419	578429
chr1	578431	578441
chr1	578457	578467
chr1	578468	578478
chr1	578488	578498
chr1	578502	578512
chr1	578518	578528
chr1	578537	578547
chr1	578554	578564
chr1	578585	578595
chr1	578598	578608
chr1	578610	578620
chr1	578629	578639
chr1	578654	578664
chr1	578667	578677
chr1	578678	578688
chr1	578689	578699
chr1	578701	578711
chr1	578732	578742
chr1	578745	578755
chr1	578768	578778
chr1	578781	578791
chr1	578818	578828
chr1	578860	578870
chr1	578878	578888
chr1	578889	578899
chr1	578906	578916
chr1	578939	578949
chr1	578951	578961
chr1	578999	579009
chr1	579011	579021
chr1	579027	579037
chr1	579040	579050
chr1	579054	579064
chr1	579091	579101
chr1	579104	579114
chr1	579128	579138
chr1	579147	579157
chr1	579174	579184
chr1	579185	579195
chr1	579198	579208
chr1	579209	579219
chr1	579223	579233
chr1	579245	579255
chr1	579270	579280
chr1	579284	579294
chr1	579297	579307
chr1	579325	579335
chr1	579346	579356
chr1	579367	579377
chr1	579405	579415
chr1	579436	579446
chr1	579448	579458
chr1	579460	579470
chr1	579492	579502
chr1	579505	579515
chr1	579517	579527
chr1	579534	579544
chr1	579547	579557
chr1	579581	579591
chr1	579600	579610
chr1	579615	579625
chr1	579631	579641
chr1	579644	579654
chr1	579662	579672
chr1	579676	579686
chr1	579690	579700
chr1	579701	579711
chr1	579718	579728
chr1	579738	579748
chr1	579768	579778
chr1	579796	579806
chr1	579810	579820
chr1	579831	579841
chr1	579863	579873
chr1	579880	579890
chr1	579893	579903
chr1	579914	579924
chr1	579929	579939
chr1	579946	579956
chr1	579975	579985
chr1	579989	579999
chr1	580014	580024
chr1	580027	580037
chr1	580055	580065
chr1	580072	580082
chr1	580090	580100
chr1	580113	580123
chr1	580126	580136
chr1	580141	580151
chr1	580174	580184
chr1	580203	580213
chr1	580226	580236
chr1	580237	580247
chr1	580249	580259
chr1	580261	580271
chr1	580283	580293
chr1	580300	580310
chr1	580338	580348
chr1	580386	580396
chr1	580400	580410
chr1	580423	580433
chr1	580434	580444
chr1	580451	580461
chr1	580469	580479
chr1	580483	580493
chr1	580511	580521
chr1	580527	580537
chr1	580539	580549
chr1	580550	580560
chr1	580568	580578
chr1	580583	580593
chr1	580610	580620
chr1	580672	580682
chr1	580685	580695
chr1	580697	580707
chr1	580716	580726
chr1	580727	580737
chr1	580752	580762
chr1	580768	580778
chr1	580787	580797
chr1	580799	580809
chr1	580810	580820
chr1	580822	580832
chr1	580840	580850
chr1	580852	580862
chr1	580873	580883
chr1	580888	580898
chr1	580916	580926
chr1	580934	580944
chr1	580952	580962
chr1	580965	580975
chr1	580978	580988
chr1	581014	581024
chr1	581025	581035
chr1	581058	581068
chr1	581075	581085
chr1	581098	581108
chr1	581111	581121
chr1	581122	581132
chr1	581133	581143
chr1	581148	581158
chr1	581173	581183
chr1	581188	581198
chr1	581224	581234
chr1	581239	581249
chr1	581251	581261
chr1	581265	581275
chr1	581285	581295
chr1	581306	581316
chr1	581329	581339
chr1	581352	581362
chr1	581365	581375
chr1	581390	581400
chr1	581407	581417
chr1	581422	581432
chr1	581453	581463
chr1	581491	581501
chr1	581502	581512
chr1	581518	581528
chr1	581531	581541
chr1	581553	581563
chr1	581572	581582
chr1	581586	581596
chr1	581597	581607
chr1	581618	581628
chr1	581668	581678
chr1	581694	581704
chr1	581713	581723
chr1	581726	581736
chr1	581745	581755
chr1	581763	581773
chr1	581774	581784
chr1	581799	581809
chr1	581811	581821
chr1	581824	581834
chr1	581847	581857
chr1	581862	581872
chr1	581874	581884
chr1	581887	581897
chr1	581899	581909
chr1	581910	581920
chr1	581922	581932
chr1	581938	581948
chr1	581949	581959
chr1	581964	581974
chr1	582022	582032
chr1	582035	582045
chr1	582053	582063
chr1	582073	582083
chr1	582085	582095
chr1	582130	582140
chr1	582177	582187
chr1	582193	582203
chr1	582235	582245
chr1	582249	582259
chr1	582287	582297
chr1	582315	582325
chr1	582346	582356
chr1	582358	582368
chr1	582380	582390
chr1	582430	582440
chr1	582444	582454
chr1	582459	582469
chr1	582470	582480
chr1	582487	582497
chr1	582498	582508
chr1	582511	582521
chr1	582529	582539
chr1	582549	582559
chr1	582572	582582
chr1	582591	582601
chr1	582611	582621
chr1	582625	582635
chr1	582651	582661
chr1	582685	582695
chr1	582698	582708
chr1	582728	582738
chr1	582746	582756
chr1	582770	582780
chr1	582781	582791
chr1	582827	582837
chr1	582841	582851
chr1	582878	582888
chr1	582893	582903
chr1	582907	582917
chr1	582941	582951
chr1	582952	582962
chr1	582963	582973
chr1	582984	582994
chr1	583004	583014
chr1	583040	583050
chr1	583052	583062
chr1	583081	583091
chr1	583093	583103
chr1	583118	583128
chr1	583132	583142
chr1	583144	583154
chr1	583156	583166
chr1	583169	583179
chr1	583201	583211
chr1	583220	583230
chr1	583244	583254
chr1	583259	583269
chr1	583271	583281
chr1	583287	583297
chr1	583299	583309
chr1	583311	583321
chr1	583328	583338
chr1	583360	583370
chr1	583371	583381
chr1	583396	583406
chr1	583413	583423
chr1	583425	583435
chr1	583451	583461
chr1	583480	583490
chr1	583510	583520
