chr1	567850	567860
chr1	568342	568352
chr1	568566	568576
chr1	568648	568658
chr1	568786	568796
chr1	568865	568875
chr1	568910	568920
chr1	569209	569219
chr1	569346	569356
chr1	569521	569531
chr1	569566	569576
chr1	569804	569814
chr1	569890	569900
chr1	570002	570012
chr1	570318	570328
chr1	570447	570457
chr1	570595	570605
chr1	570649	570659
chr1	570766	570776
chr1	570914	570924
chr1	570989	570999
chr1	571659	571669
chr1	571867	571877
chr1	571924	571934
chr1	572021	572031
chr1	572208	572218
chr1	572225	572235
chr1	572269	572279
chr1	572719	572729
chr1	573510	573520
chr1	573563	573573
chr1	573657	573667
chr1	573869	573879
chr1	573897	573907
chr1	574273	574283
chr1	574331	574341
chr1	574422	574432
chr1	575195	575205
chr1	575382	575392
chr1	575591	575601
chr1	575857	575867
chr1	575909	575919
chr1	576309	576319
chr1	576716	576726
chr1	576876	576886
chr1	576938	576948
chr1	577094	577104
chr1	577134	577144
chr1	577274	577284
chr1	577496	577506
chr1	577629	577639
chr1	577968	577978
chr1	577990	578000
chr1	578037	578047
chr1	578217	578227
chr1	578258	578268
chr1	578380	578390
chr1	578870	578880
chr1	578917	578927
chr1	579222	579232
chr1	579321	579331
chr1	579379	579389
chr1	579402	579412
chr1	579442	579452
chr1	579558	579568
chr1	579690	579700
chr1	579888	579898
chr1	579928	579938
chr1	579961	579971
chr1	579977	579987
chr1	580109	580119
chr1	580269	580279
chr1	580389	580399
chr1	580587	580597
chr1	580813	580823
chr1	580831	580841
chr1	580905	580915
chr1	581104	581114
chr1	581336	581346
chr1	581363	581373
chr1	581572	581582
chr1	581694	581704
chr1	581953	581963
chr1	582095	582105
chr1	582424	582434
chr1	582436	582446
chr1	582613	582623
chr1	582654	582664
chr1	582696	582706
chr1	583236	583246
chr1	583263	583273
chr1	583400	583410
chr1	583491	583501
chr1	583831	583841
chr1	583871	583881
chr1	583998	584008
chr1	584120	584130
chr1	584143	584153
chr1	584198	584208
chr1	584290	584300
chr1	584455	584465
chr1	584471	584481
chr1	584582	584592
chr1	584597	584607
chr1	584792	584802
chr1	584986	584996
chr1	585071	585081
chr1	585120	585130
chr1	585409	585419
chr1	585698	585708
chr1	585816	585826
chr1	585984	585994
chr1	586486	586496
chr1	587004	587014
chr1	587704	587714
chr1	587924	587934
chr1	588075	588085
chr1	588170	588180
chr1	588220	588230
chr1	588354	588364
chr1	588541	588551
chr1	589172	589182
chr1	589217	589227
chr1	589520	589530
chr1	590059	590069
chr1	590169	590179
chr1	590640	590650
chr1	590923	590933
chr1	590950	590960
chr1	591098	591108
chr1	591476	591486
chr1	592111	592121
chr1	592395	592405
chr1	592457	592467
chr1	592868	592878
chr1	592911	592921
chr1	592979	592989
chr1	593008	593018
chr1	593360	593370
chr1	593457	593467
chr1	593513	593523
chr1	593674	593684
chr1	594107	594117
chr1	594203	594213
chr1	594225	594235
chr1	594248	594258
chr1	594535	594545
chr1	594942	594952
chr1	594959	594969
chr1	595233	595243
chr1	595268	595278
chr1	595553	595563
chr1	595608	595618
chr1	595945	595955
chr1	596187	596197
chr1	596236	596246
chr1	596440	596450
chr1	596506	596516
chr1	596590	596600
chr1	596644	596654
chr1	596708	596718
chr1	597179	597189
chr1	597371	597381
chr1	598111	598121
chr1	598360	598370
chr1	598492	598502
chr1	598563	598573
chr1	598923	598933
chr1	598954	598964
chr1	599208	599218
chr1	599228	599238
chr1	599254	599264
chr1	599384	599394
chr1	599901	599911
chr1	600093	600103
chr1	600246	600256
chr1	600302	600312
chr1	600473	600483
chr1	600858	600868
chr1	601025	601035
chr1	601044	601054
chr1	601076	601086
chr1	601102	601112
chr1	601358	601368
chr1	601776	601786
chr1	602173	602183
chr1	602487	602497
chr1	602651	602661
chr1	602728	602738
chr1	602792	602802
chr1	602852	602862
chr1	603081	603091
chr1	603100	603110
chr1	603227	603237
chr1	604000	604010
chr1	604217	604227
chr1	604608	604618
chr1	604960	604970
chr1	605061	605071
chr1	605103	605113
chr1	605365	605375
chr1	605477	605487
chr1	605863	605873
chr1	606051	606061
chr1	606162	606172
chr1	606457	606467
chr1	606831	606841
chr1	606895	606905
chr1	607066	607076
chr1	607262	607272
chr1	607401	607411
chr1	607508	607518
chr1	607727	607737
chr1	608038	608048
chr1	608247	608257
chr1	608444	608454
chr1	608506	608516
chr1	608603	608613
chr1	608667	608677
chr1	608714	608724
chr1	608878	608888
chr1	609218	609228
chr1	609379	609389
chr1	609453	609463
chr1	609465	609475
chr1	609580	609590
chr1	610108	610118
chr1	610229	610239
chr1	610300	610310
chr1	610312	610322
chr1	610513	610523
chr1	610663	610673
chr1	610746	610756
chr1	610808	610818
chr1	610841	610851
chr1	611141	611151
chr1	611413	611423
chr1	611426	611436
chr1	611856	611866
chr1	611955	611965
chr1	612078	612088
chr1	612198	612208
chr1	612335	612345
chr1	613352	613362
chr1	613415	613425
chr1	613457	613467
chr1	613615	613625
chr1	613644	613654
chr1	613687	613697
chr1	613713	613723
chr1	613945	613955
chr1	614168	614178
chr1	614205	614215
chr1	614239	614249
chr1	614389	614399
chr1	614706	614716
chr1	614797	614807
chr1	614890	614900
chr1	615019	615029
chr1	615136	615146
chr1	615583	615593
chr1	615708	615718
chr1	616654	616664
chr1	616669	616679
chr1	616701	616711
chr1	617069	617079
chr1	617599	617609
chr1	617795	617805
chr1	617867	617877
chr1	618028	618038
chr1	618277	618287
chr1	618539	618549
chr1	619121	619131
chr1	619349	619359
chr1	619693	619703
chr1	619750	619760
chr1	619863	619873
chr1	620001	620011
chr1	620052	620062
chr1	620129	620139
chr1	620293	620303
chr1	620863	620873
chr1	621493	621503
chr1	621559	621569
chr1	622383	622393
chr1	622781	622791
chr1	622794	622804
chr1	623213	623223
chr1	623283	623293
chr1	623517	623527
chr1	623704	623714
chr1	623763	623773
chr1	623953	623963
chr1	623983	623993
chr1	624684	624694
chr1	624866	624876
chr1	624957	624967
chr1	625164	625174
chr1	625348	625358
chr1	625880	625890
chr1	626025	626035
chr1	626329	626339
chr1	626539	626549
chr1	626609	626619
chr1	626905	626915
chr1	627398	627408
chr1	627632	627642
chr1	627899	627909
chr1	627961	627971
chr1	628540	628550
chr1	628676	628686
chr1	628829	628839
chr1	629077	629087
chr1	629166	629176
chr1	629898	629908
chr1	630234	630244
chr1	630354	630364
chr1	630369	630379
chr1	630411	630421
chr1	630490	630500
chr1	630674	630684
chr1	630868	630878
chr1	631097	631107
chr1	631174	631184
chr1	631595	631605
chr1	631642	631652
chr1	631760	631770
chr1	631853	631863
chr1	631893	631903
chr1	631908	631918
chr1	632155	632165
chr1	632221	632231
chr1	632252	632262
chr1	632333	632343
chr1	632569	632579
chr1	632598	632608
chr1	632700	632710
chr1	632816	632826
chr1	633056	633066
chr1	633921	633931
chr1	633966	633976
chr1	634071	634081
chr1	634248	634258
chr1	634292	634302
chr1	634430	634440
chr1	634696	634706
chr1	634776	634786
chr1	634861	634871
chr1	634937	634947
chr1	635096	635106
chr1	635120	635130
chr1	635179	635189
chr1	635302	635312
chr1	635414	635424
chr1	635523	635533
chr1	635555	635565
chr1	635576	635586
chr1	635594	635604
chr1	635639	635649
chr1	635984	635994
chr1	636264	636274
chr1	636623	636633
chr1	636944	636954
chr1	637079	637089
chr1	637366	637376
chr1	637448	637458
chr1	637555	637565
chr1	637602	637612
chr1	637622	637632
chr1	637725	637735
chr1	637851	637861
chr1	638208	638218
chr1	638298	638308
chr1	638417	638427
chr1	638614	638624
chr1	638662	638672
chr1	638716	638726
chr1	638731	638741
chr1	638987	638997
chr1	639716	639726
chr1	639739	639749
chr1	639987	639997
chr1	640252	640262
chr1	640291	640301
chr1	640509	640519
chr1	640560	640570
chr1	641273	641283
chr1	641428	641438
chr1	641717	641727
chr1	641768	641778
chr1	641904	641914
chr1	642546	642556
chr1	643015	643025
chr1	643111	643121
chr1	643240	643250
chr1	643362	643372
chr1	643415	643425
chr1	643895	643905
chr1	643964	643974
chr1	644051	644061
chr1	644109	644119
chr1	644219	644229
chr1	644517	644527
chr1	644561	644571
chr1	644601	644611
chr1	644669	644679
chr1	644766	644776
chr1	644901	644911
chr1	644947	644957
chr1	645063	645073
chr1	645197	645207
chr1	645211	645221
chr1	645239	645249
chr1	645284	645294
chr1	645708	645718
chr1	645803	645813
chr1	646846	646856
chr1	646982	646992
chr1	647013	647023
chr1	647225	647235
chr1	647299	647309
chr1	647641	647651
chr1	647738	647748
chr1	647831	647841
chr1	648093	648103
chr1	648183	648193
chr1	648523	648533
chr1	648607	648617
chr1	648682	648692
chr1	648818	648828
chr1	648871	648881
chr1	649018	649028
chr1	649473	649483
chr1	649726	649736
chr1	650277	650287
chr1	650353	650363
chr1	650397	650407
chr1	650482	650492
chr1	650511	650521
chr1	650542	650552
chr1	650574	650584
chr1	650603	650613
chr1	650708	650718
chr1	650778	650788
chr1	650843	650853
chr1	650924	650934
chr1	651835	651845
chr1	652211	652221
chr1	652300	652310
chr1	652826	652836
chr1	653018	653028
chr1	653069	653079
chr1	653397	653407
chr1	653674	653684
chr1	653899	653909
chr1	655322	655332
chr1	655724	655734
chr1	655904	655914
chr1	656064	656074
chr1	656107	656117
chr1	656118	656128
chr1	656756	656766
chr1	656879	656889
chr1	657010	657020
chr1	657023	657033
chr1	657666	657676
chr1	658054	658064
chr1	658424	658434
chr1	658876	658886
chr1	658967	658977
chr1	659209	659219
chr1	659232	659242
chr1	659359	659369
chr1	659639	659649
chr1	659912	659922
chr1	661098	661108
chr1	661132	661142
chr1	661484	661494
chr1	661619	661629
chr1	661646	661656
chr1	662045	662055
chr1	662478	662488
chr1	662539	662549
chr1	662626	662636
chr1	662819	662829
chr1	663045	663055
chr1	663223	663233
chr1	663396	663406
chr1	664257	664267
chr1	664286	664296
chr1	664494	664504
chr1	664528	664538
chr1	664972	664982
chr1	665025	665035
chr1	665571	665581
chr1	665928	665938
chr1	666197	666207
chr1	666562	666572
chr1	666827	666837
chr1	666989	666999
chr1	667006	667016
chr1	667029	667039
chr1	667286	667296
chr1	667785	667795
chr1	667933	667943
chr1	667975	667985
chr1	668051	668061
chr1	668232	668242
chr1	668654	668664
chr1	668674	668684
chr1	668785	668795
chr1	669014	669024
chr1	669034	669044
chr1	669444	669454
chr1	669526	669536
chr1	669545	669555
chr1	669610	669620
chr1	669826	669836
chr1	669844	669854
chr1	670006	670016
chr1	670085	670095
chr1	670300	670310
chr1	670692	670702
chr1	670762	670772
chr1	670814	670824
chr1	670859	670869
chr1	670977	670987
chr1	671122	671132
chr1	671190	671200
chr1	671391	671401
chr1	671489	671499
chr1	671928	671938
chr1	671984	671994
chr1	672183	672193
chr1	672735	672745
chr1	673326	673336
chr1	673373	673383
chr1	673526	673536
chr1	673724	673734
chr1	673839	673849
chr1	674095	674105
chr1	674144	674154
chr1	674472	674482
chr1	674776	674786
chr1	675032	675042
chr1	675159	675169
chr1	675470	675480
chr1	675679	675689
chr1	675843	675853
chr1	675856	675866
chr1	675933	675943
chr1	676070	676080
chr1	676125	676135
chr1	676291	676301
chr1	676325	676335
chr1	676649	676659
chr1	676697	676707
chr1	676990	677000
chr1	677263	677273
chr1	677287	677297
chr1	677348	677358
chr1	677359	677369
chr1	677551	677561
chr1	677924	677934
chr1	677989	677999
chr1	678001	678011
chr1	678046	678056
chr1	678301	678311
chr1	678471	678481
chr1	678499	678509
chr1	678615	678625
chr1	678826	678836
chr1	678952	678962
chr1	678981	678991
chr1	679439	679449
chr1	679563	679573
chr1	679915	679925
chr1	680317	680327
chr1	680471	680481
chr1	680659	680669
chr1	680826	680836
chr1	680854	680864
chr1	680960	680970
chr1	681182	681192
chr1	681265	681275
chr1	681351	681361
chr1	681536	681546
chr1	681552	681562
chr1	681786	681796
chr1	681910	681920
chr1	681965	681975
chr1	682209	682219
chr1	682279	682289
chr1	682432	682442
chr1	682571	682581
chr1	682796	682806
chr1	682950	682960
chr1	683059	683069
chr1	683101	683111
chr1	683152	683162
chr1	683681	683691
chr1	683692	683702
chr1	683724	683734
chr1	683749	683759
chr1	683783	683793
chr1	684028	684038
chr1	684446	684456
chr1	684514	684524
chr1	684922	684932
chr1	685135	685145
chr1	685231	685241
chr1	685478	685488
chr1	685627	685637
chr1	685651	685661
chr1	685742	685752
chr1	685944	685954
chr1	686047	686057
chr1	686095	686105
chr1	686170	686180
chr1	686240	686250
chr1	686346	686356
chr1	686589	686599
chr1	686690	686700
chr1	686916	686926
chr1	687009	687019
chr1	687186	687196
chr1	687261	687271
chr1	687403	687413
chr1	687775	687785
chr1	687914	687924
chr1	687932	687942
chr1	688152	688162
chr1	688275	688285
chr1	688408	688418
chr1	688634	688644
chr1	688754	688764
chr1	688885	688895
chr1	688942	688952
chr1	689059	689069
chr1	689299	689309
chr1	689498	689508
chr1	689625	689635
chr1	689660	689670
chr1	689931	689941
chr1	690029	690039
chr1	690047	690057
chr1	690241	690251
chr1	690360	690370
chr1	690748	690758
chr1	690876	690886
chr1	691029	691039
chr1	691058	691068
chr1	691162	691172
chr1	691255	691265
chr1	691661	691671
chr1	691699	691709
chr1	691768	691778
chr1	691866	691876
chr1	691982	691992
chr1	692071	692081
chr1	692207	692217
chr1	692404	692414
chr1	692523	692533
chr1	692568	692578
chr1	692634	692644
chr1	692795	692805
chr1	692912	692922
chr1	693240	693250
chr1	693461	693471
chr1	693519	693529
chr1	693997	694007
chr1	694109	694119
chr1	694192	694202
chr1	694379	694389
chr1	694766	694776
chr1	694888	694898
chr1	694939	694949
chr1	694967	694977
chr1	695352	695362
chr1	695425	695435
chr1	695462	695472
chr1	695490	695500
chr1	695562	695572
chr1	695715	695725
chr1	696261	696271
chr1	696323	696333
chr1	696434	696444
chr1	696717	696727
chr1	697126	697136
chr1	697492	697502
chr1	697916	697926
chr1	697997	698007
chr1	699000	699010
chr1	699082	699092
chr1	699121	699131
chr1	699223	699233
chr1	699287	699297
chr1	699537	699547
chr1	699754	699764
chr1	699993	700003
chr1	700280	700290
chr1	700514	700524
chr1	700857	700867
chr1	700950	700960
chr1	701464	701474
chr1	701547	701557
chr1	701646	701656
chr1	701810	701820
chr1	701923	701933
chr1	702418	702428
chr1	702706	702716
chr1	702768	702778
chr1	702854	702864
chr1	702887	702897
chr1	702927	702937
chr1	703106	703116
chr1	703344	703354
chr1	703451	703461
chr1	703589	703599
chr1	703610	703620
chr1	704001	704011
chr1	704097	704107
chr1	704109	704119
chr1	704337	704347
chr1	704520	704530
chr1	704697	704707
chr1	704716	704726
chr1	704973	704983
chr1	705065	705075
chr1	705413	705423
chr1	705447	705457
chr1	705465	705475
chr1	705630	705640
chr1	705718	705728
chr1	705754	705764
chr1	705797	705807
chr1	705810	705820
chr1	706015	706025
chr1	706232	706242
chr1	706246	706256
chr1	706286	706296
chr1	706536	706546
chr1	706550	706560
chr1	706864	706874
chr1	706898	706908
chr1	706915	706925
chr1	706938	706948
chr1	707195	707205
chr1	707238	707248
chr1	707352	707362
chr1	707665	707675
chr1	708243	708253
chr1	709381	709391
chr1	709436	709446
chr1	709971	709981
chr1	710040	710050
chr1	710419	710429
chr1	710780	710790
chr1	711751	711761
chr1	711891	711901
chr1	712530	712540
chr1	712604	712614
chr1	712756	712766
chr1	712794	712804
chr1	712929	712939
chr1	713020	713030
chr1	713079	713089
chr1	713669	713679
chr1	713732	713742
chr1	714093	714103
chr1	714108	714118
chr1	714277	714287
chr1	714422	714432
chr1	714693	714703
chr1	714740	714750
chr1	714832	714842
chr1	714853	714863
chr1	715308	715318
chr1	715445	715455
chr1	715594	715604
chr1	715656	715666
chr1	715802	715812
chr1	715870	715880
chr1	716093	716103
chr1	716136	716146
chr1	716230	716240
chr1	716252	716262
chr1	716268	716278
chr1	716723	716733
chr1	716768	716778
chr1	717137	717147
chr1	717237	717247
chr1	717380	717390
chr1	717460	717470
chr1	717844	717854
chr1	718237	718247
chr1	718306	718316
chr1	718325	718335
chr1	718761	718771
chr1	719043	719053
chr1	719109	719119
chr1	719536	719546
chr1	719605	719615
chr1	719670	719680
chr1	719800	719810
chr1	720104	720114
chr1	720542	720552
chr1	720587	720597
chr1	720733	720743
chr1	720781	720791
chr1	721084	721094
chr1	721645	721655
chr1	722048	722058
chr1	722124	722134
chr1	722167	722177
chr1	722213	722223
chr1	722565	722575
chr1	722796	722806
chr1	722991	723001
chr1	723192	723202
chr1	723274	723284
chr1	723447	723457
chr1	723589	723599
chr1	723815	723825
chr1	723946	723956
chr1	724008	724018
chr1	724234	724244
chr1	724456	724466
chr1	724587	724597
chr1	724829	724839
chr1	724863	724873
chr1	725005	725015
chr1	725023	725033
chr1	725041	725051
chr1	726013	726023
chr1	726171	726181
chr1	726359	726369
chr1	726383	726393
chr1	726627	726637
chr1	726800	726810
chr1	726938	726948
chr1	726955	726965
chr1	727002	727012
chr1	727244	727254
chr1	727268	727278
chr1	727299	727309
chr1	727630	727640
chr1	728042	728052
chr1	728054	728064
chr1	728267	728277
chr1	728450	728460
chr1	728479	728489
chr1	728621	728631
chr1	728657	728667
chr1	728821	728831
chr1	728864	728874
chr1	728888	728898
chr1	729217	729227
chr1	729274	729284
chr1	729382	729392
chr1	729475	729485
chr1	729584	729594
chr1	729881	729891
chr1	730068	730078
chr1	730119	730129
chr1	730211	730221
chr1	730365	730375
chr1	730408	730418
chr1	730475	730485
chr1	730588	730598
chr1	730599	730609
chr1	730906	730916
chr1	731349	731359
chr1	731494	731504
chr1	731842	731852
chr1	732015	732025
chr1	732367	732377
chr1	732846	732856
chr1	733239	733249
chr1	733803	733813
chr1	733819	733829
chr1	733859	733869
chr1	733961	733971
chr1	734189	734199
chr1	734408	734418
chr1	734443	734453
chr1	734514	734524
chr1	734545	734555
chr1	734563	734573
chr1	735040	735050
chr1	735112	735122
chr1	735320	735330
chr1	735659	735669
chr1	735983	735993
chr1	736138	736148
chr1	736198	736208
chr1	736387	736397
chr1	736430	736440
chr1	736506	736516
chr1	736781	736791
chr1	737048	737058
chr1	737151	737161
chr1	737206	737216
chr1	737248	737258
chr1	737867	737877
chr1	737994	738004
chr1	738037	738047
chr1	738130	738140
chr1	738281	738291
chr1	738454	738464
chr1	738638	738648
chr1	738659	738669
chr1	738913	738923
chr1	739129	739139
chr1	739266	739276
chr1	739635	739645
chr1	739664	739674
chr1	739869	739879
chr1	739884	739894
chr1	739992	740002
chr1	740060	740070
chr1	740270	740280
chr1	740285	740295
chr1	740491	740501
chr1	740531	740541
chr1	740576	740586
chr1	740806	740816
chr1	740842	740852
chr1	740962	740972
chr1	741207	741217
chr1	741262	741272
chr1	741564	741574
chr1	741995	742005
chr1	742116	742126
chr1	742279	742289
chr1	742582	742592
chr1	742598	742608
chr1	742811	742821
chr1	742911	742921
chr1	742943	742953
chr1	742955	742965
chr1	743088	743098
chr1	743529	743539
chr1	743617	743627
chr1	743715	743725
chr1	743858	743868
chr1	744241	744251
chr1	744321	744331
chr1	744405	744415
chr1	744491	744501
chr1	744554	744564
chr1	744595	744605
chr1	744731	744741
chr1	744742	744752
chr1	744882	744892
chr1	744901	744911
chr1	745043	745053
chr1	745248	745258
chr1	745398	745408
chr1	745531	745541
chr1	745826	745836
chr1	745977	745987
chr1	745989	745999
chr1	746185	746195
chr1	746231	746241
chr1	746433	746443
chr1	747061	747071
chr1	747153	747163
chr1	747224	747234
chr1	747296	747306
chr1	747340	747350
chr1	747449	747459
chr1	747878	747888
chr1	748103	748113
chr1	748223	748233
chr1	748450	748460
chr1	748733	748743
chr1	749239	749249
chr1	749820	749830
chr1	750205	750215
chr1	750227	750237
chr1	750505	750515
chr1	750608	750618
chr1	750903	750913
chr1	751156	751166
chr1	751312	751322
chr1	751337	751347
chr1	751548	751558
chr1	752070	752080
chr1	752199	752209
chr1	752313	752323
chr1	752341	752351
chr1	752367	752377
chr1	752410	752420
chr1	752687	752697
chr1	753019	753029
chr1	753192	753202
chr1	753537	753547
chr1	753548	753558
chr1	753578	753588
chr1	753969	753979
chr1	754235	754245
chr1	754366	754376
chr1	754559	754569
chr1	754586	754596
chr1	754627	754637
chr1	754748	754758
chr1	754857	754867
chr1	755108	755118
chr1	755239	755249
chr1	755529	755539
chr1	755577	755587
chr1	755647	755657
chr1	755805	755815
chr1	756216	756226
chr1	756819	756829
chr1	756991	757001
chr1	757152	757162
chr1	757246	757256
chr1	757564	757574
chr1	758041	758051
chr1	758133	758143
chr1	758293	758303
chr1	758425	758435
chr1	758473	758483
chr1	758716	758726
chr1	758943	758953
chr1	759054	759064
chr1	759142	759152
chr1	759256	759266
chr1	759997	760007
chr1	760015	760025
chr1	760062	760072
chr1	760235	760245
chr1	760270	760280
chr1	760515	760525
chr1	760578	760588
chr1	761463	761473
chr1	761578	761588
chr1	761628	761638
chr1	761699	761709
chr1	761866	761876
chr1	762378	762388
chr1	762453	762463
chr1	762778	762788
chr1	762897	762907
chr1	763446	763456
chr1	763697	763707
chr1	763944	763954
chr1	764050	764060
chr1	764934	764944
chr1	764986	764996
chr1	765056	765066
chr1	765336	765346
chr1	765679	765689
chr1	765782	765792
chr1	766050	766060
chr1	766206	766216
chr1	766414	766424
chr1	766626	766636
chr1	766673	766683
chr1	766735	766745
chr1	767424	767434
chr1	767791	767801
chr1	768139	768149
chr1	768243	768253
chr1	768479	768489
chr1	768732	768742
chr1	768810	768820
chr1	768947	768957
chr1	769240	769250
chr1	769279	769289
chr1	769504	769514
chr1	769655	769665
chr1	769675	769685
chr1	769843	769853
chr1	769863	769873
chr1	770168	770178
chr1	770285	770295
chr1	770314	770324
chr1	770487	770497
chr1	770739	770749
chr1	770838	770848
chr1	771310	771320
chr1	771623	771633
chr1	771733	771743
chr1	771953	771963
chr1	772298	772308
chr1	772503	772513
chr1	772672	772682
chr1	772941	772951
chr1	772982	772992
chr1	773334	773344
chr1	773360	773370
chr1	773684	773694
chr1	773782	773792
chr1	774272	774282
chr1	774339	774349
chr1	774453	774463
chr1	774546	774556
chr1	774638	774648
chr1	775151	775161
chr1	775427	775437
chr1	775615	775625
chr1	776098	776108
chr1	776223	776233
chr1	776367	776377
chr1	776385	776395
chr1	776439	776449
chr1	776540	776550
chr1	776623	776633
chr1	777131	777141
chr1	777201	777211
chr1	777226	777236
chr1	777476	777486
chr1	777845	777855
chr1	777872	777882
chr1	778411	778421
chr1	778626	778636
chr1	778774	778784
chr1	778810	778820
chr1	778847	778857
chr1	778874	778884
chr1	779146	779156
chr1	780024	780034
chr1	780158	780168
chr1	780227	780237
chr1	780503	780513
chr1	780807	780817
chr1	780955	780965
chr1	780972	780982
chr1	781438	781448
chr1	781776	781786
chr1	781917	781927
chr1	782219	782229
chr1	782265	782275
chr1	782444	782454
chr1	782919	782929
chr1	783047	783057
chr1	783062	783072
chr1	783309	783319
chr1	783619	783629
chr1	783655	783665
chr1	783796	783806
chr1	784402	784412
chr1	784945	784955
chr1	784961	784971
chr1	785033	785043
chr1	785110	785120
chr1	785452	785462
chr1	785568	785578
chr1	785750	785760
chr1	785918	785928
chr1	786201	786211
chr1	786799	786809
chr1	786933	786943
chr1	787378	787388
chr1	787559	787569
chr1	787799	787809
chr1	787939	787949
chr1	788122	788132
chr1	788174	788184
chr1	788468	788478
chr1	788916	788926
chr1	788998	789008
chr1	789326	789336
chr1	789354	789364
chr1	790167	790177
chr1	790338	790348
chr1	790450	790460
chr1	791285	791295
chr1	791329	791339
chr1	791387	791397
chr1	791427	791437
chr1	791618	791628
chr1	792014	792024
chr1	792471	792481
chr1	792962	792972
chr1	792977	792987
chr1	793010	793020
chr1	793118	793128
chr1	793264	793274
chr1	793346	793356
chr1	793388	793398
chr1	793774	793784
chr1	793837	793847
chr1	793864	793874
chr1	794082	794092
chr1	794191	794201
chr1	794209	794219
chr1	794223	794233
chr1	794423	794433
chr1	794559	794569
chr1	794582	794592
chr1	794815	794825
chr1	794845	794855
chr1	795269	795279
chr1	795549	795559
chr1	795599	795609
chr1	795815	795825
chr1	796160	796170
chr1	796191	796201
chr1	796561	796571
chr1	796576	796586
chr1	796840	796850
chr1	797363	797373
chr1	797506	797516
chr1	797574	797584
chr1	797654	797664
chr1	798569	798579
chr1	798608	798618
chr1	799126	799136
chr1	799152	799162
chr1	799166	799176
chr1	799273	799283
chr1	799429	799439
chr1	799856	799866
chr1	800211	800221
chr1	800417	800427
chr1	800559	800569
chr1	800674	800684
chr1	801109	801119
chr1	801899	801909
chr1	801992	802002
chr1	803242	803252
chr1	803356	803366
chr1	803489	803499
chr1	803506	803516
chr1	803554	803564
chr1	803577	803587
chr1	803628	803638
chr1	803673	803683
chr1	803772	803782
chr1	803804	803814
chr1	803873	803883
chr1	804176	804186
chr1	804444	804454
chr1	804593	804603
chr1	804669	804679
chr1	804728	804738
chr1	804987	804997
chr1	805548	805558
chr1	805637	805647
chr1	805852	805862
chr1	806201	806211
chr1	806504	806514
chr1	806838	806848
chr1	806912	806922
chr1	806943	806953
chr1	807107	807117
chr1	807217	807227
chr1	807471	807481
chr1	807855	807865
chr1	808075	808085
chr1	808276	808286
chr1	808344	808354
chr1	808462	808472
chr1	808500	808510
chr1	808735	808745
chr1	808839	808849
chr1	809126	809136
chr1	809412	809422
chr1	809445	809455
chr1	809669	809679
chr1	809715	809725
chr1	809897	809907
chr1	810000	810010
chr1	810146	810156
chr1	810157	810167
chr1	810250	810260
chr1	810523	810533
chr1	810757	810767
chr1	811426	811436
chr1	811469	811479
chr1	811546	811556
chr1	811754	811764
chr1	811927	811937
chr1	812061	812071
chr1	812268	812278
chr1	812310	812320
chr1	812423	812433
chr1	812604	812614
chr1	812702	812712
chr1	812894	812904
chr1	812980	812990
chr1	813234	813244
chr1	813252	813262
chr1	813466	813476
chr1	813487	813497
chr1	813841	813851
chr1	813962	813972
chr1	814106	814116
chr1	814153	814163
chr1	814392	814402
chr1	814488	814498
chr1	814902	814912
chr1	815171	815181
chr1	815324	815334
chr1	815627	815637
chr1	815829	815839
chr1	816006	816016
chr1	816157	816167
chr1	816176	816186
chr1	816364	816374
chr1	816389	816399
chr1	816527	816537
chr1	816936	816946
chr1	817146	817156
chr1	817382	817392
chr1	817549	817559
chr1	817934	817944
chr1	818307	818317
chr1	818342	818352
chr1	818512	818522
chr1	818543	818553
chr1	818582	818592
chr1	819508	819518
chr1	819946	819956
chr1	820182	820192
chr1	820193	820203
chr1	820528	820538
chr1	820588	820598
chr1	820760	820770
chr1	820793	820803
chr1	820862	820872
chr1	821031	821041
chr1	821146	821156
chr1	821174	821184
chr1	821474	821484
chr1	821731	821741
chr1	822442	822452
chr1	822608	822618
chr1	822794	822804
chr1	823007	823017
chr1	823085	823095
chr1	823211	823221
chr1	823255	823265
chr1	823441	823451
chr1	823483	823493
chr1	823519	823529
chr1	823635	823645
chr1	823912	823922
chr1	824694	824704
chr1	824822	824832
chr1	825046	825056
chr1	825194	825204
chr1	825307	825317
chr1	825388	825398
chr1	825477	825487
chr1	825492	825502
chr1	825888	825898
chr1	826137	826147
chr1	826395	826405
chr1	826435	826445
chr1	826589	826599
chr1	826714	826724
chr1	826804	826814
chr1	827008	827018
chr1	827142	827152
chr1	827206	827216
chr1	827317	827327
chr1	827970	827980
chr1	828137	828147
chr1	828318	828328
chr1	828446	828456
chr1	828468	828478
chr1	828801	828811
chr1	829074	829084
chr1	829546	829556
chr1	830267	830277
chr1	830292	830302
chr1	830311	830321
chr1	830875	830885
chr1	830922	830932
chr1	830970	830980
chr1	831002	831012
chr1	831015	831025
chr1	831069	831079
chr1	831491	831501
chr1	831588	831598
chr1	831666	831676
chr1	831768	831778
chr1	831882	831892
chr1	831920	831930
chr1	832148	832158
chr1	832320	832330
chr1	832809	832819
chr1	832821	832831
chr1	833022	833032
chr1	833220	833230
chr1	833558	833568
chr1	833674	833684
chr1	834100	834110
chr1	834482	834492
chr1	834521	834531
chr1	835015	835025
chr1	835333	835343
chr1	835609	835619
chr1	835856	835866
chr1	836160	836170
