chr1	547344	547444
chr1	547478	547578
chr1	547624	547724
chr1	547747	547847
chr1	547851	547951
chr1	547990	548090
chr1	548209	548309
chr1	548662	548762
chr1	548783	548883
chr1	549036	549136
chr1	549243	549343
chr1	549532	549632
chr1	549667	549767
chr1	549808	549908
chr1	550060	550160
chr1	550267	550367
chr1	550411	550511
chr1	550864	550964
chr1	551039	551139
chr1	551556	551656
chr1	551736	551836
chr1	551863	551963
chr1	552247	552347
chr1	552715	552815
chr1	552841	552941
chr1	553105	553205
chr1	553297	553397
chr1	553455	553555
chr1	553654	553754
chr1	553849	553949
chr1	554046	554146
chr1	554463	554563
chr1	554662	554762
chr1	554828	554928
chr1	554938	555038
chr1	555223	555323
chr1	555452	555552
chr1	555663	555763
chr1	555772	555872
chr1	555956	556056
chr1	556083	556183
chr1	556209	556309
chr1	556391	556491
chr1	556618	556718
chr1	556753	556853
chr1	556856	556956
chr1	557139	557239
chr1	557286	557386
chr1	557405	557505
chr1	557573	557673
chr1	557684	557784
chr1	557990	558090
chr1	558164	558264
chr1	558286	558386
chr1	558472	558572
chr1	558786	558886
chr1	559099	559199
chr1	559214	559314
chr1	559336	559436
chr1	559668	559768
chr1	560123	560223
chr1	560580	560680
chr1	560782	560882
chr1	560959	561059
chr1	561223	561323
chr1	561330	561430
chr1	561458	561558
chr1	561653	561753
chr1	561792	561892
chr1	561933	562033
chr1	562135	562235
chr1	562463	562563
chr1	562576	562676
chr1	562802	562902
chr1	562984	563084
chr1	563107	563207
chr1	563316	563416
chr1	563421	563521
chr1	563637	563737
chr1	563738	563838
chr1	563914	564014
chr1	564022	564122
chr1	564124	564224
chr1	564559	564659
chr1	564682	564782
chr1	564847	564947
chr1	565043	565143
chr1	565271	565371
chr1	565621	565721
chr1	565971	566071
chr1	566075	566175
chr1	566176	566276
chr1	566382	566482
chr1	566506	566606
chr1	566750	566850
chr1	567055	567155
chr1	567350	567450
chr1	567463	567563
chr1	567566	567666
chr1	567711	567811
chr1	568136	568236
chr1	568298	568398
chr1	568689	568789
chr1	568921	569021
chr1	569227	569327
chr1	569387	569487
chr1	569550	569650
chr1	569999	570099
chr1	570166	570266
chr1	570327	570427
chr1	570475	570575
chr1	570678	570778
chr1	570798	570898
chr1	571026	571126
chr1	571324	571424
chr1	571476	571576
chr1	571733	571833
chr1	572110	572210
chr1	572260	572360
chr1	572457	572557
chr1	572721	572821
chr1	573014	573114
chr1	573138	573238
chr1	573459	573559
chr1	573604	573704
chr1	573707	573807
chr1	573819	573919
chr1	574066	574166
chr1	574239	574339
chr1	574377	574477
chr1	574615	574715
chr1	574758	574858
chr1	574868	574968
chr1	575122	575222
chr1	575300	575400
chr1	575526	575626
chr1	575698	575798
chr1	575848	575948
chr1	576137	576237
chr1	576246	576346
chr1	576442	576542
chr1	576544	576644
chr1	576720	576820
chr1	577252	577352
chr1	577500	577600
chr1	577845	577945
chr1	578309	578409
chr1	578411	578511
chr1	578548	578648
chr1	578760	578860
chr1	578873	578973
chr1	579053	579153
chr1	579261	579361
chr1	579423	579523
chr1	579565	579665
chr1	579676	579776
chr1	580028	580128
chr1	580285	580385
chr1	580407	580507
chr1	580643	580743
chr1	580754	580854
chr1	581167	581267
chr1	581479	581579
chr1	581830	581930
chr1	582045	582145
chr1	582177	582277
chr1	582498	582598
chr1	582705	582805
chr1	583029	583129
chr1	583145	583245
chr1	583293	583393
chr1	583446	583546
chr1	583620	583720
chr1	583729	583829
chr1	583905	584005
chr1	584029	584129
chr1	584307	584407
chr1	584426	584526
chr1	584583	584683
chr1	584783	584883
chr1	585035	585135
chr1	585386	585486
chr1	585547	585647
chr1	586080	586180
chr1	586424	586524
chr1	586550	586650
chr1	586791	586891
chr1	586920	587020
chr1	587080	587180
chr1	587207	587307
chr1	587380	587480
chr1	587700	587800
chr1	587854	587954
chr1	587996	588096
chr1	588105	588205
chr1	588213	588313
chr1	588362	588462
chr1	588625	588725
chr1	588791	588891
chr1	588966	589066
chr1	589151	589251
chr1	589390	589490
chr1	589578	589678
chr1	589889	589989
chr1	590070	590170
chr1	590184	590284
chr1	590439	590539
chr1	590546	590646
chr1	590677	590777
chr1	590843	590943
chr1	591164	591264
chr1	591312	591412
chr1	591449	591549
chr1	591561	591661
chr1	591671	591771
chr1	591864	591964
chr1	592060	592160
chr1	592184	592284
chr1	592512	592612
chr1	592679	592779
chr1	592828	592928
chr1	592949	593049
chr1	593082	593182
chr1	593456	593556
chr1	593584	593684
chr1	593698	593798
chr1	593863	593963
chr1	594057	594157
chr1	594397	594497
chr1	594564	594664
chr1	594750	594850
chr1	595001	595101
chr1	595126	595226
chr1	595946	596046
chr1	596102	596202
chr1	596368	596468
chr1	596541	596641
chr1	596888	596988
chr1	596998	597098
chr1	597113	597213
chr1	597248	597348
chr1	597557	597657
chr1	597945	598045
chr1	598110	598210
chr1	598384	598484
chr1	598547	598647
chr1	598799	598899
chr1	598905	599005
chr1	599131	599231
chr1	599271	599371
chr1	599383	599483
chr1	599545	599645
chr1	599660	599760
chr1	599779	599879
chr1	599931	600031
chr1	600202	600302
chr1	600498	600598
chr1	600654	600754
chr1	600860	600960
chr1	601153	601253
chr1	601264	601364
chr1	601448	601548
chr1	601696	601796
chr1	601898	601998
chr1	602079	602179
chr1	602385	602485
chr1	602853	602953
chr1	603459	603559
chr1	603725	603825
chr1	603861	603961
chr1	603995	604095
chr1	604197	604297
chr1	604393	604493
chr1	604516	604616
chr1	604640	604740
chr1	604786	604886
chr1	604974	605074
chr1	605167	605267
chr1	605319	605419
chr1	605447	605547
chr1	605615	605715
chr1	605745	605845
chr1	605846	605946
chr1	605978	606078
chr1	606122	606222
chr1	606326	606426
chr1	606504	606604
chr1	606627	606727
chr1	606775	606875
chr1	606890	606990
chr1	607018	607118
chr1	607122	607222
chr1	607298	607398
chr1	607436	607536
chr1	607552	607652
chr1	607660	607760
chr1	607848	607948
chr1	608027	608127
chr1	608148	608248
chr1	608267	608367
chr1	608521	608621
chr1	608655	608755
chr1	608799	608899
chr1	609061	609161
chr1	609238	609338
chr1	609488	609588
chr1	609597	609697
chr1	609858	609958
chr1	610031	610131
chr1	610193	610293
chr1	610398	610498
chr1	610576	610676
chr1	610817	610917
chr1	610982	611082
chr1	611219	611319
chr1	611460	611560
chr1	611580	611680
chr1	611742	611842
chr1	611949	612049
chr1	612057	612157
chr1	612255	612355
chr1	612506	612606
chr1	612806	612906
chr1	613106	613206
chr1	613303	613403
chr1	613450	613550
chr1	613918	614018
chr1	614043	614143
chr1	614311	614411
chr1	614433	614533
chr1	614540	614640
chr1	614654	614754
chr1	615124	615224
chr1	615293	615393
chr1	615436	615536
chr1	615717	615817
chr1	615835	615935
chr1	616134	616234
chr1	616257	616357
chr1	616441	616541
chr1	616641	616741
chr1	617033	617133
chr1	617160	617260
chr1	617356	617456
chr1	617668	617768
chr1	618036	618136
chr1	618151	618251
chr1	618263	618363
chr1	618382	618482
chr1	618906	619006
chr1	619062	619162
chr1	619180	619280
chr1	619399	619499
chr1	619692	619792
chr1	619882	619982
chr1	620525	620625
chr1	620823	620923
chr1	621042	621142
chr1	621147	621247
chr1	621300	621400
chr1	621618	621718
chr1	621783	621883
chr1	621913	622013
chr1	622250	622350
chr1	622603	622703
chr1	622712	622812
chr1	622849	622949
chr1	623078	623178
chr1	623232	623332
chr1	623352	623452
chr1	623490	623590
chr1	623621	623721
chr1	623730	623830
chr1	623844	623944
chr1	624042	624142
chr1	624352	624452
chr1	624477	624577
chr1	624632	624732
chr1	624803	624903
chr1	625015	625115
chr1	625117	625217
chr1	625279	625379
chr1	625679	625779
chr1	625871	625971
chr1	626034	626134
chr1	626146	626246
chr1	626524	626624
chr1	626663	626763
chr1	626769	626869
chr1	626916	627016
chr1	627110	627210
chr1	627290	627390
chr1	627612	627712
chr1	627740	627840
chr1	627843	627943
chr1	628098	628198
chr1	628414	628514
chr1	628535	628635
chr1	628680	628780
chr1	628817	628917
chr1	629665	629765
chr1	629932	630032
chr1	630033	630133
chr1	630170	630270
chr1	630446	630546
chr1	630591	630691
chr1	630811	630911
chr1	631089	631189
chr1	631217	631317
chr1	631358	631458
chr1	631590	631690
chr1	631695	631795
chr1	632017	632117
chr1	632360	632460
chr1	632545	632645
chr1	632673	632773
chr1	632868	632968
chr1	632985	633085
chr1	633100	633200
chr1	633270	633370
chr1	633620	633720
chr1	633796	633896
chr1	633995	634095
chr1	634527	634627
chr1	634725	634825
chr1	634901	635001
chr1	635130	635230
chr1	635534	635634
chr1	636354	636454
chr1	636559	636659
chr1	636923	637023
chr1	637102	637202
chr1	637468	637568
chr1	638021	638121
chr1	638191	638291
chr1	638450	638550
chr1	638555	638655
chr1	638685	638785
chr1	638934	639034
chr1	639082	639182
chr1	639312	639412
chr1	639517	639617
chr1	639649	639749
chr1	639785	639885
chr1	639889	639989
chr1	639995	640095
chr1	640098	640198
chr1	640217	640317
chr1	640659	640759
chr1	640900	641000
chr1	641058	641158
chr1	641345	641445
chr1	641510	641610
chr1	641698	641798
chr1	641819	641919
chr1	641976	642076
chr1	642114	642214
chr1	642259	642359
chr1	642427	642527
chr1	642697	642797
chr1	642848	642948
chr1	642958	643058
chr1	643151	643251
chr1	643297	643397
chr1	643599	643699
chr1	644225	644325
chr1	644361	644461
chr1	644554	644654
chr1	644793	644893
chr1	644960	645060
chr1	645073	645173
chr1	645196	645296
chr1	645402	645502
chr1	645503	645603
chr1	645670	645770
chr1	645837	645937
chr1	645989	646089
chr1	646505	646605
chr1	646713	646813
chr1	646959	647059
chr1	647086	647186
chr1	647370	647470
chr1	647501	647601
chr1	647624	647724
chr1	647764	647864
chr1	647889	647989
chr1	648042	648142
chr1	648218	648318
chr1	648607	648707
chr1	648729	648829
chr1	648851	648951
chr1	649137	649237
chr1	649359	649459
chr1	649520	649620
chr1	649662	649762
chr1	649812	649912
chr1	649998	650098
chr1	650099	650199
chr1	650485	650585
chr1	650649	650749
chr1	651181	651281
chr1	651451	651551
chr1	651747	651847
chr1	652062	652162
chr1	652226	652326
chr1	652366	652466
chr1	652517	652617
chr1	652712	652812
chr1	652877	652977
chr1	652983	653083
chr1	653217	653317
chr1	653597	653697
chr1	653831	653931
chr1	654022	654122
chr1	654177	654277
chr1	654308	654408
chr1	654538	654638
chr1	654649	654749
chr1	654866	654966
chr1	655004	655104
chr1	655108	655208
chr1	655559	655659
chr1	655703	655803
chr1	655826	655926
chr1	655929	656029
chr1	656105	656205
chr1	656208	656308
chr1	656340	656440
chr1	656448	656548
chr1	656551	656651
chr1	656736	656836
chr1	656869	656969
chr1	657107	657207
chr1	657410	657510
chr1	657850	657950
chr1	658097	658197
chr1	658277	658377
chr1	658529	658629
chr1	658859	658959
chr1	659226	659326
chr1	659367	659467
chr1	660006	660106
chr1	660394	660494
chr1	660582	660682
chr1	660782	660882
chr1	660919	661019
chr1	661190	661290
chr1	661301	661401
chr1	661407	661507
chr1	661575	661675
chr1	662029	662129
chr1	662258	662358
chr1	662633	662733
chr1	662829	662929
chr1	662959	663059
chr1	663241	663341
chr1	663375	663475
chr1	663776	663876
chr1	663959	664059
chr1	664272	664372
chr1	664425	664525
chr1	664676	664776
chr1	664866	664966
chr1	665073	665173
chr1	665288	665388
chr1	665418	665518
chr1	665686	665786
chr1	665792	665892
chr1	666192	666292
chr1	666347	666447
chr1	666607	666707
chr1	667000	667100
chr1	667249	667349
chr1	667426	667526
chr1	667558	667658
chr1	667790	667890
chr1	667986	668086
chr1	668100	668200
chr1	668355	668455
chr1	668462	668562
chr1	668575	668675
chr1	668829	668929
chr1	668998	669098
chr1	669158	669258
chr1	669308	669408
chr1	669789	669889
chr1	669941	670041
chr1	670117	670217
chr1	670308	670408
chr1	670516	670616
chr1	670734	670834
chr1	670866	670966
chr1	670995	671095
chr1	671455	671555
chr1	671654	671754
chr1	671902	672002
chr1	672031	672131
chr1	672140	672240
chr1	672386	672486
chr1	673339	673439
chr1	673483	673583
chr1	673686	673786
chr1	673846	673946
chr1	674020	674120
chr1	674324	674424
chr1	674492	674592
chr1	674750	674850
chr1	675017	675117
chr1	675218	675318
chr1	675553	675653
chr1	675677	675777
chr1	675856	675956
chr1	675998	676098
chr1	676167	676267
chr1	676305	676405
chr1	676570	676670
chr1	677436	677536
chr1	677557	677657
chr1	677824	677924
chr1	678165	678265
chr1	678327	678427
chr1	678580	678680
chr1	678820	678920
chr1	679072	679172
chr1	679216	679316
chr1	679322	679422
chr1	679511	679611
chr1	679788	679888
chr1	679925	680025
chr1	680094	680194
chr1	680212	680312
chr1	680381	680481
chr1	680547	680647
chr1	680691	680791
chr1	680885	680985
chr1	681090	681190
chr1	681220	681320
chr1	681322	681422
chr1	681551	681651
chr1	681787	681887
chr1	682269	682369
chr1	682387	682487
chr1	682496	682596
chr1	682815	682915
chr1	682945	683045
chr1	683351	683451
chr1	683535	683635
chr1	683683	683783
chr1	683877	683977
chr1	684216	684316
chr1	684535	684635
chr1	684815	684915
chr1	684945	685045
chr1	685067	685167
chr1	685217	685317
chr1	685398	685498
chr1	685514	685614
chr1	685728	685828
chr1	685935	686035
chr1	686082	686182
chr1	686299	686399
chr1	686469	686569
chr1	686624	686724
chr1	686797	686897
chr1	687075	687175
chr1	687269	687369
chr1	687582	687682
chr1	687855	687955
chr1	687956	688056
chr1	688200	688300
chr1	688311	688411
chr1	688675	688775
chr1	688784	688884
chr1	688893	688993
chr1	689067	689167
chr1	689263	689363
chr1	689491	689591
chr1	689606	689706
chr1	690037	690137
chr1	690225	690325
chr1	690327	690427
chr1	690451	690551
chr1	690565	690665
chr1	690801	690901
chr1	690905	691005
chr1	691122	691222
chr1	691223	691323
chr1	691431	691531
chr1	691645	691745
chr1	691809	691909
chr1	692000	692100
chr1	692433	692533
chr1	692551	692651
chr1	692776	692876
chr1	692936	693036
chr1	693148	693248
chr1	693301	693401
chr1	693421	693521
chr1	693550	693650
chr1	693725	693825
chr1	694087	694187
chr1	694260	694360
chr1	694486	694586
chr1	694700	694800
chr1	694884	694984
chr1	695023	695123
chr1	695185	695285
chr1	695440	695540
chr1	695631	695731
chr1	695895	695995
chr1	696062	696162
chr1	696169	696269
chr1	696316	696416
chr1	696689	696789
chr1	696964	697064
chr1	697134	697234
chr1	697459	697559
chr1	697772	697872
chr1	697970	698070
chr1	698079	698179
chr1	698296	698396
chr1	698592	698692
chr1	698721	698821
chr1	698883	698983
chr1	699119	699219
chr1	699248	699348
chr1	699357	699457
chr1	699695	699795
chr1	700132	700232
chr1	700514	700614
chr1	700720	700820
chr1	700993	701093
chr1	701167	701267
chr1	701313	701413
chr1	701539	701639
chr1	701647	701747
chr1	701882	701982
chr1	702149	702249
chr1	702287	702387
chr1	702410	702510
chr1	702608	702708
chr1	702909	703009
chr1	703043	703143
chr1	703168	703268
chr1	703347	703447
chr1	703786	703886
chr1	704259	704359
chr1	704384	704484
chr1	704668	704768
chr1	704812	704912
chr1	704970	705070
chr1	705459	705559
chr1	705579	705679
chr1	705705	705805
chr1	705841	705941
chr1	706080	706180
chr1	706341	706441
chr1	706544	706644
chr1	706884	706984
chr1	707002	707102
chr1	707137	707237
chr1	707325	707425
chr1	707513	707613
chr1	707700	707800
chr1	707939	708039
chr1	708079	708179
chr1	708279	708379
chr1	708484	708584
chr1	708708	708808
chr1	708941	709041
chr1	709104	709204
chr1	709260	709360
chr1	709537	709637
chr1	709712	709812
chr1	710154	710254
chr1	710279	710379
chr1	710476	710576
chr1	710724	710824
chr1	710861	710961
chr1	710971	711071
chr1	711107	711207
chr1	711575	711675
chr1	711678	711778
chr1	711820	711920
chr1	711951	712051
chr1	712084	712184
chr1	712288	712388
chr1	712558	712658
chr1	712794	712894
chr1	712914	713014
chr1	713094	713194
chr1	713711	713811
chr1	713968	714068
chr1	714087	714187
chr1	714556	714656
chr1	714834	714934
chr1	714963	715063
chr1	715087	715187
chr1	715262	715362
chr1	715489	715589
chr1	715772	715872
chr1	715890	715990
chr1	716031	716131
chr1	716191	716291
chr1	716331	716431
chr1	716459	716559
chr1	716909	717009
chr1	717201	717301
chr1	717365	717465
chr1	717488	717588
chr1	717706	717806
chr1	717941	718041
chr1	718052	718152
chr1	718226	718326
chr1	718370	718470
chr1	718610	718710
chr1	718851	718951
chr1	719035	719135
chr1	719199	719299
chr1	719324	719424
chr1	719448	719548
chr1	719588	719688
chr1	719691	719791
chr1	719851	719951
chr1	720067	720167
chr1	720359	720459
chr1	721030	721130
chr1	721195	721295
chr1	721321	721421
chr1	721427	721527
chr1	721707	721807
chr1	721822	721922
chr1	721956	722056
chr1	722132	722232
chr1	722289	722389
chr1	722670	722770
chr1	722802	722902
chr1	722927	723027
chr1	723210	723310
chr1	723324	723424
chr1	723699	723799
chr1	724278	724378
chr1	724580	724680
chr1	724856	724956
chr1	725068	725168
chr1	725695	725795
chr1	725816	725916
chr1	725937	726037
chr1	726107	726207
chr1	726221	726321
chr1	726615	726715
chr1	726761	726861
chr1	726863	726963
chr1	727100	727200
chr1	727305	727405
chr1	727457	727557
chr1	727834	727934
chr1	728088	728188
chr1	728390	728490
chr1	728596	728696
chr1	728703	728803
chr1	729181	729281
chr1	729287	729387
chr1	729399	729499
chr1	729578	729678
chr1	729959	730059
chr1	730082	730182
chr1	730205	730305
chr1	730376	730476
chr1	730548	730648
chr1	730658	730758
chr1	730849	730949
chr1	731089	731189
chr1	731227	731327
chr1	731328	731428
chr1	731509	731609
chr1	731798	731898
chr1	732251	732351
chr1	732376	732476
chr1	732482	732582
chr1	732607	732707
chr1	732734	732834
chr1	733215	733315
chr1	733483	733583
chr1	733729	733829
chr1	733919	734019
chr1	734335	734435
chr1	734525	734625
chr1	734732	734832
chr1	734990	735090
chr1	735100	735200
chr1	735374	735474
chr1	735658	735758
chr1	736056	736156
chr1	736203	736303
chr1	736315	736415
chr1	736440	736540
chr1	736665	736765
chr1	737083	737183
chr1	737186	737286
chr1	737594	737694
chr1	738019	738119
chr1	738194	738294
chr1	738352	738452
chr1	738473	738573
chr1	738657	738757
chr1	738796	738896
chr1	738968	739068
chr1	739172	739272
chr1	739436	739536
chr1	739660	739760
chr1	739934	740034
chr1	740089	740189
chr1	740210	740310
chr1	740386	740486
chr1	740749	740849
chr1	741208	741308
chr1	741384	741484
chr1	741575	741675
chr1	741758	741858
chr1	742011	742111
chr1	742117	742217
chr1	742745	742845
chr1	742878	742978
chr1	743061	743161
chr1	743214	743314
chr1	743323	743423
chr1	743563	743663
chr1	743676	743776
chr1	744035	744135
chr1	744239	744339
chr1	744405	744505
chr1	744553	744653
chr1	744786	744886
chr1	745130	745230
chr1	745273	745373
chr1	745428	745528
chr1	745530	745630
chr1	745856	745956
chr1	746377	746477
chr1	746556	746656
chr1	746886	746986
chr1	747261	747361
chr1	747386	747486
chr1	747577	747677
chr1	747706	747806
chr1	747893	747993
chr1	748359	748459
chr1	748486	748586
chr1	748662	748762
chr1	748889	748989
chr1	749258	749358
chr1	749794	749894
chr1	749905	750005
chr1	750068	750168
chr1	750722	750822
chr1	750863	750963
chr1	750981	751081
chr1	751235	751335
chr1	751855	751955
chr1	751960	752060
chr1	752235	752335
chr1	752372	752472
chr1	752480	752580
chr1	752738	752838
chr1	752896	752996
chr1	753327	753427
chr1	753591	753691
chr1	753692	753792
chr1	753809	753909
chr1	754159	754259
chr1	754302	754402
chr1	754537	754637
chr1	754652	754752
chr1	754926	755026
chr1	755339	755439
chr1	755502	755602
chr1	755654	755754
chr1	755766	755866
chr1	755877	755977
chr1	756261	756361
chr1	756365	756465
chr1	756727	756827
chr1	756914	757014
chr1	757093	757193
chr1	757227	757327
chr1	757357	757457
chr1	757549	757649
chr1	757710	757810
chr1	758062	758162
chr1	758178	758278
chr1	758346	758446
chr1	758493	758593
chr1	758902	759002
chr1	759330	759430
chr1	759459	759559
chr1	759757	759857
chr1	759979	760079
chr1	760126	760226
chr1	760260	760360
chr1	760558	760658
chr1	760714	760814
chr1	760939	761039
chr1	761095	761195
chr1	761288	761388
chr1	761457	761557
chr1	761579	761679
chr1	762019	762119
chr1	762171	762271
chr1	762405	762505
chr1	762620	762720
chr1	762882	762982
chr1	763091	763191
chr1	763251	763351
chr1	763373	763473
chr1	763581	763681
chr1	763730	763830
chr1	764257	764357
chr1	764510	764610
chr1	764660	764760
chr1	764808	764908
chr1	764935	765035
chr1	765139	765239
chr1	765326	765426
chr1	765571	765671
chr1	765680	765780
chr1	765844	765944
chr1	765991	766091
chr1	766140	766240
chr1	766337	766437
chr1	766502	766602
chr1	766731	766831
chr1	766869	766969
chr1	767056	767156
chr1	767238	767338
chr1	767557	767657
chr1	767729	767829
chr1	767887	767987
chr1	767998	768098
chr1	768196	768296
chr1	768357	768457
chr1	768656	768756
chr1	769126	769226
chr1	769256	769356
chr1	769398	769498
chr1	769537	769637
chr1	769788	769888
chr1	770124	770224
chr1	770573	770673
chr1	770686	770786
chr1	770850	770950
chr1	771015	771115
chr1	771122	771222
chr1	771243	771343
chr1	771373	771473
chr1	771524	771624
chr1	771819	771919
chr1	771974	772074
chr1	772109	772209
chr1	772254	772354
chr1	772849	772949
chr1	772974	773074
chr1	773129	773229
chr1	773271	773371
chr1	773478	773578
chr1	773617	773717
chr1	773909	774009
chr1	774282	774382
chr1	774413	774513
chr1	774555	774655
chr1	774943	775043
chr1	775129	775229
chr1	775265	775365
chr1	775386	775486
chr1	775672	775772
chr1	775814	775914
chr1	776126	776226
chr1	776350	776450
chr1	776746	776846
chr1	776929	777029
chr1	777171	777271
chr1	777352	777452
chr1	777462	777562
chr1	777793	777893
chr1	778049	778149
chr1	778286	778386
chr1	778483	778583
chr1	778680	778780
chr1	778858	778958
chr1	779022	779122
chr1	779260	779360
chr1	779536	779636
chr1	779711	779811
chr1	779958	780058
chr1	780173	780273
chr1	780306	780406
chr1	780435	780535
chr1	780860	780960
chr1	781026	781126
chr1	781170	781270
chr1	781313	781413
chr1	781456	781556
chr1	781848	781948
chr1	781956	782056
chr1	782157	782257
chr1	782280	782380
chr1	782445	782545
chr1	782608	782708
chr1	782920	783020
chr1	783208	783308
chr1	783319	783419
chr1	783473	783573
chr1	783825	783925
chr1	783926	784026
chr1	784081	784181
chr1	784189	784289
chr1	784574	784674
chr1	784706	784806
chr1	784946	785046
chr1	785081	785181
chr1	785314	785414
chr1	785423	785523
chr1	785628	785728
chr1	785951	786051
chr1	786056	786156
chr1	786257	786357
chr1	786369	786469
chr1	786537	786637
chr1	786738	786838
chr1	786898	786998
chr1	787148	787248
chr1	787288	787388
chr1	787568	787668
chr1	787894	787994
chr1	788017	788117
chr1	788229	788329
chr1	788356	788456
chr1	788607	788707
chr1	788727	788827
chr1	788905	789005
chr1	789126	789226
chr1	789262	789362
chr1	789673	789773
chr1	789969	790069
chr1	790097	790197
chr1	790660	790760
chr1	790989	791089
chr1	791098	791198
chr1	791283	791383
chr1	791495	791595
chr1	791756	791856
chr1	791890	791990
chr1	792018	792118
chr1	792155	792255
chr1	792853	792953
chr1	793110	793210
chr1	793307	793407
chr1	793437	793537
chr1	793553	793653
chr1	793784	793884
chr1	794101	794201
chr1	794217	794317
chr1	794599	794699
chr1	794707	794807
chr1	794926	795026
chr1	795173	795273
chr1	795386	795486
chr1	795539	795639
chr1	795652	795752
chr1	795762	795862
chr1	795868	795968
chr1	796066	796166
chr1	796184	796284
chr1	796307	796407
chr1	796414	796514
chr1	796895	796995
chr1	797097	797197
chr1	797199	797299
chr1	797345	797445
chr1	797493	797593
chr1	797834	797934
chr1	798016	798116
chr1	798143	798243
chr1	798277	798377
chr1	798440	798540
chr1	798549	798649
chr1	798748	798848
chr1	798890	798990
chr1	799222	799322
chr1	799407	799507
chr1	799629	799729
chr1	799919	800019
chr1	800189	800289
chr1	800381	800481
chr1	800514	800614
chr1	800796	800896
chr1	801261	801361
chr1	801458	801558
chr1	801791	801891
chr1	802161	802261
chr1	802350	802450
chr1	802463	802563
chr1	802632	802732
chr1	802759	802859
chr1	802865	802965
chr1	802994	803094
chr1	803358	803458
chr1	803612	803712
chr1	803823	803923
chr1	803956	804056
chr1	804143	804243
chr1	804330	804430
chr1	804437	804537
chr1	804624	804724
chr1	804752	804852
chr1	804894	804994
chr1	805144	805244
chr1	805252	805352
chr1	805426	805526
chr1	805605	805705
chr1	805813	805913
chr1	805983	806083
chr1	806265	806365
chr1	806403	806503
chr1	806622	806722
chr1	806762	806862
chr1	806979	807079
chr1	807092	807192
chr1	807206	807306
chr1	807559	807659
chr1	807861	807961
chr1	808133	808233
chr1	808344	808444
chr1	808743	808843
chr1	808933	809033
chr1	809112	809212
chr1	809233	809333
chr1	809381	809481
chr1	809667	809767
chr1	810000	810100
chr1	810181	810281
chr1	810300	810400
chr1	810601	810701
chr1	810869	810969
chr1	811140	811240
chr1	811269	811369
chr1	811497	811597
chr1	811644	811744
chr1	811756	811856
chr1	811919	812019
chr1	812029	812129
chr1	812308	812408
chr1	812437	812537
chr1	812545	812645
chr1	812748	812848
chr1	812852	812952
chr1	812988	813088
chr1	813120	813220
chr1	813255	813355
chr1	813647	813747
chr1	813749	813849
chr1	813933	814033
chr1	814040	814140
chr1	814396	814496
chr1	814574	814674
chr1	814689	814789
chr1	814989	815089
chr1	815091	815191
chr1	815230	815330
chr1	815390	815490
chr1	815855	815955
chr1	815996	816096
chr1	816136	816236
chr1	816289	816389
chr1	816402	816502
chr1	816523	816623
chr1	816665	816765
chr1	816768	816868
chr1	816937	817037
chr1	817138	817238
chr1	817268	817368
chr1	817545	817645
chr1	817770	817870
chr1	817957	818057
chr1	818066	818166
chr1	818232	818332
chr1	818371	818471
chr1	818480	818580
chr1	818588	818688
chr1	818689	818789
chr1	818879	818979
chr1	819156	819256
chr1	819328	819428
chr1	819469	819569
chr1	819793	819893
chr1	820079	820179
chr1	820223	820323
chr1	820348	820448
chr1	820486	820586
chr1	820879	820979
chr1	820987	821087
chr1	821208	821308
chr1	821356	821456
chr1	821519	821619
chr1	821642	821742
chr1	821857	821957
chr1	821988	822088
chr1	822170	822270
chr1	822337	822437
chr1	822536	822636
chr1	822707	822807
chr1	823067	823167
chr1	823197	823297
chr1	823512	823612
chr1	823637	823737
chr1	823938	824038
chr1	824142	824242
chr1	824310	824410
chr1	824420	824520
chr1	824708	824808
chr1	824928	825028
chr1	825146	825246
chr1	825340	825440
chr1	825574	825674
chr1	825686	825786
chr1	825928	826028
chr1	826293	826393
chr1	826443	826543
chr1	826646	826746
chr1	826888	826988
chr1	827064	827164
chr1	827180	827280
chr1	827321	827421
chr1	827525	827625
chr1	827639	827739
chr1	827782	827882
chr1	828054	828154
chr1	828171	828271
chr1	828704	828804
chr1	828985	829085
chr1	829247	829347
chr1	829410	829510
chr1	829829	829929
chr1	830015	830115
chr1	830334	830434
chr1	830467	830567
chr1	830626	830726
chr1	830771	830871
chr1	831167	831267
chr1	831290	831390
chr1	831436	831536
chr1	831542	831642
chr1	831710	831810
chr1	831990	832090
chr1	832200	832300
chr1	832345	832445
chr1	832487	832587
chr1	832711	832811
chr1	832828	832928
chr1	832931	833031
chr1	833227	833327
chr1	833418	833518
chr1	833777	833877
chr1	833893	833993
chr1	834009	834109
chr1	834237	834337
chr1	834338	834438
chr1	834473	834573
chr1	834616	834716
chr1	834729	834829
chr1	834931	835031
chr1	835311	835411
chr1	835428	835528
chr1	835547	835647
chr1	835672	835772
chr1	835843	835943
chr1	836070	836170
chr1	836206	836306
chr1	836437	836537
chr1	836760	836860
chr1	836910	837010
chr1	837060	837160
chr1	837191	837291
chr1	837319	837419
chr1	837523	837623
chr1	837749	837849
chr1	837993	838093
chr1	838281	838381
chr1	838484	838584
chr1	838657	838757
chr1	838764	838864
chr1	838899	838999
chr1	839293	839393
chr1	839471	839571
chr1	839630	839730
chr1	839817	839917
chr1	840183	840283
chr1	840286	840386
chr1	840687	840787
chr1	840886	840986
