chr1	553714	553814
chr1	553848	553948
chr1	553984	554084
chr1	554167	554267
chr1	554339	554439
chr1	554451	554551
chr1	554573	554673
chr1	554744	554844
chr1	555012	555112
chr1	555155	555255
chr1	555286	555386
chr1	555536	555636
chr1	555872	555972
chr1	556001	556101
chr1	556140	556240
chr1	556293	556393
chr1	556423	556523
chr1	556568	556668
chr1	556836	556936
chr1	557059	557159
chr1	557306	557406
chr1	557478	557578
chr1	557661	557761
chr1	557784	557884
chr1	557926	558026
chr1	558051	558151
chr1	558175	558275
chr1	558343	558443
chr1	558491	558591
chr1	558610	558710
chr1	558780	558880
chr1	558996	559096
chr1	559208	559308
chr1	559416	559516
chr1	559521	559621
chr1	559753	559853
chr1	560145	560245
chr1	560429	560529
chr1	560557	560657
chr1	560674	560774
chr1	560824	560924
chr1	560925	561025
chr1	561181	561281
chr1	561329	561429
chr1	561546	561646
chr1	561732	561832
chr1	561849	561949
chr1	562074	562174
chr1	562201	562301
chr1	562316	562416
chr1	562481	562581
chr1	562891	562991
chr1	563096	563196
chr1	563240	563340
chr1	563550	563650
chr1	563870	563970
chr1	564016	564116
chr1	564161	564261
chr1	564279	564379
chr1	564536	564636
chr1	564646	564746
chr1	564747	564847
chr1	564946	565046
chr1	565087	565187
chr1	565348	565448
chr1	565484	565584
chr1	565632	565732
chr1	565765	565865
chr1	565948	566048
chr1	566091	566191
chr1	566232	566332
chr1	566365	566465
chr1	566494	566594
chr1	566771	566871
chr1	566928	567028
chr1	567057	567157
chr1	567197	567297
chr1	567337	567437
chr1	567762	567862
chr1	567959	568059
chr1	568112	568212
chr1	568241	568341
chr1	568362	568462
chr1	568474	568574
chr1	568638	568738
chr1	568881	568981
chr1	568998	569098
chr1	569294	569394
chr1	569476	569576
chr1	569632	569732
chr1	569770	569870
chr1	569881	569981
chr1	570051	570151
chr1	570191	570291
chr1	570518	570618
chr1	570813	570913
chr1	570979	571079
chr1	571101	571201
chr1	571230	571330
chr1	571447	571547
chr1	571612	571712
chr1	571749	571849
chr1	572173	572273
chr1	572331	572431
chr1	572436	572536
chr1	572581	572681
chr1	572694	572794
chr1	572797	572897
chr1	572945	573045
chr1	573120	573220
chr1	573654	573754
chr1	573814	573914
chr1	574148	574248
chr1	574530	574630
chr1	574821	574921
chr1	574970	575070
chr1	575154	575254
chr1	575336	575436
chr1	575512	575612
chr1	575698	575798
chr1	575827	575927
chr1	575981	576081
chr1	576121	576221
chr1	576429	576529
chr1	576725	576825
chr1	576826	576926
chr1	577045	577145
chr1	577606	577706
chr1	577735	577835
chr1	577950	578050
chr1	578160	578260
chr1	578355	578455
chr1	578622	578722
chr1	578887	578987
chr1	579100	579200
chr1	579225	579325
chr1	579328	579428
chr1	579433	579533
chr1	579582	579682
chr1	579688	579788
chr1	579806	579906
chr1	580000	580100
chr1	580274	580374
chr1	580478	580578
chr1	580777	580877
chr1	580908	581008
chr1	581139	581239
chr1	581253	581353
chr1	581378	581478
chr1	581734	581834
chr1	581861	581961
chr1	581995	582095
chr1	582146	582246
chr1	582375	582475
chr1	582552	582652
chr1	582654	582754
chr1	582823	582923
chr1	583236	583336
chr1	583346	583446
chr1	583611	583711
chr1	583766	583866
chr1	584165	584265
chr1	584348	584448
chr1	584449	584549
chr1	584624	584724
chr1	584804	584904
chr1	585042	585142
chr1	585195	585295
chr1	585483	585583
chr1	585911	586011
chr1	586067	586167
chr1	586201	586301
chr1	586377	586477
chr1	586589	586689
chr1	586776	586876
chr1	586920	587020
chr1	587276	587376
chr1	587519	587619
chr1	587620	587720
chr1	587785	587885
chr1	588044	588144
chr1	588294	588394
chr1	588633	588733
chr1	588792	588892
chr1	588908	589008
chr1	589022	589122
chr1	589132	589232
chr1	589345	589445
chr1	589607	589707
chr1	589808	589908
chr1	589925	590025
chr1	590066	590166
chr1	590232	590332
chr1	590335	590435
chr1	590665	590765
chr1	590817	590917
chr1	590942	591042
chr1	591101	591201
chr1	591202	591302
chr1	591476	591576
chr1	591656	591756
chr1	591806	591906
chr1	591956	592056
chr1	592101	592201
chr1	592210	592310
chr1	592581	592681
chr1	592869	592969
chr1	593021	593121
chr1	593295	593395
chr1	593402	593502
chr1	593595	593695
chr1	593822	593922
chr1	593973	594073
chr1	594126	594226
chr1	594261	594361
chr1	594389	594489
chr1	594792	594892
chr1	594910	595010
chr1	595022	595122
chr1	595143	595243
chr1	595287	595387
chr1	595486	595586
chr1	595648	595748
chr1	595876	595976
chr1	596109	596209
chr1	596254	596354
chr1	596518	596618
chr1	596734	596834
chr1	596854	596954
chr1	597025	597125
chr1	597140	597240
chr1	597276	597376
chr1	597378	597478
chr1	597540	597640
chr1	597735	597835
chr1	598175	598275
chr1	598449	598549
chr1	598560	598660
chr1	598768	598868
chr1	598894	598994
chr1	599026	599126
chr1	599279	599379
chr1	599419	599519
chr1	599586	599686
chr1	599692	599792
chr1	599897	599997
chr1	600024	600124
chr1	600235	600335
chr1	600381	600481
chr1	600577	600677
chr1	600967	601067
chr1	601175	601275
chr1	601420	601520
chr1	601701	601801
chr1	601802	601902
chr1	602103	602203
chr1	602236	602336
chr1	602356	602456
chr1	602461	602561
chr1	602670	602770
chr1	602935	603035
chr1	603037	603137
chr1	603162	603262
chr1	603276	603376
chr1	603442	603542
chr1	603559	603659
chr1	603687	603787
chr1	604264	604364
chr1	604517	604617
chr1	604663	604763
chr1	604817	604917
chr1	605193	605293
chr1	605458	605558
chr1	605685	605785
chr1	605793	605893
chr1	606003	606103
chr1	606266	606366
chr1	606379	606479
chr1	606546	606646
chr1	606801	606901
chr1	607011	607111
chr1	607166	607266
chr1	607431	607531
chr1	607600	607700
chr1	607755	607855
chr1	607903	608003
chr1	608075	608175
chr1	608512	608612
chr1	608631	608731
chr1	608745	608845
chr1	608889	608989
chr1	609042	609142
chr1	609158	609258
chr1	609516	609616
chr1	609755	609855
chr1	610038	610138
chr1	610248	610348
chr1	610400	610500
chr1	610548	610648
chr1	610695	610795
chr1	611232	611332
chr1	611608	611708
chr1	612385	612485
chr1	612604	612704
chr1	612733	612833
chr1	612963	613063
chr1	613229	613329
chr1	613679	613779
chr1	613962	614062
chr1	614256	614356
chr1	614817	614917
chr1	614975	615075
chr1	615253	615353
chr1	615411	615511
chr1	615534	615634
chr1	615699	615799
chr1	616015	616115
chr1	616131	616231
chr1	616320	616420
chr1	616468	616568
chr1	616599	616699
chr1	616758	616858
chr1	616952	617052
chr1	617115	617215
chr1	617337	617437
chr1	617543	617643
chr1	617697	617797
chr1	617950	618050
chr1	618198	618298
chr1	618303	618403
chr1	618416	618516
chr1	618565	618665
chr1	618819	618919
chr1	619026	619126
chr1	619236	619336
chr1	619501	619601
chr1	619604	619704
chr1	619725	619825
chr1	619948	620048
chr1	620228	620328
chr1	620385	620485
chr1	620601	620701
chr1	620866	620966
chr1	621017	621117
chr1	621174	621274
chr1	621299	621399
chr1	621535	621635
chr1	621723	621823
chr1	621828	621928
chr1	622057	622157
chr1	622189	622289
chr1	622296	622396
chr1	622505	622605
chr1	622733	622833
chr1	622931	623031
chr1	623432	623532
chr1	623553	623653
chr1	623688	623788
chr1	623821	623921
chr1	624178	624278
chr1	624347	624447
chr1	624488	624588
chr1	624726	624826
chr1	624996	625096
chr1	625101	625201
chr1	625206	625306
chr1	625418	625518
chr1	625687	625787
chr1	625847	625947
chr1	626045	626145
chr1	626149	626249
chr1	626346	626446
chr1	626477	626577
chr1	626616	626716
chr1	626725	626825
chr1	626872	626972
chr1	626996	627096
chr1	627136	627236
chr1	627389	627489
chr1	627672	627772
chr1	628066	628166
chr1	628231	628331
chr1	628339	628439
chr1	628482	628582
chr1	628656	628756
chr1	628863	628963
chr1	629118	629218
chr1	629455	629555
chr1	629749	629849
chr1	630023	630123
chr1	630161	630261
chr1	630379	630479
chr1	630486	630586
chr1	630621	630721
chr1	630893	630993
chr1	631024	631124
chr1	631298	631398
chr1	631436	631536
chr1	631766	631866
chr1	631890	631990
chr1	632050	632150
chr1	632192	632292
chr1	632358	632458
chr1	632550	632650
chr1	632701	632801
chr1	632805	632905
chr1	632908	633008
chr1	633155	633255
chr1	633277	633377
chr1	633482	633582
chr1	633764	633864
chr1	634005	634105
chr1	634194	634294
chr1	634321	634421
chr1	634452	634552
chr1	634717	634817
chr1	634967	635067
chr1	635104	635204
chr1	635237	635337
chr1	635346	635446
chr1	635825	635925
chr1	635952	636052
chr1	636106	636206
chr1	636298	636398
chr1	636471	636571
chr1	636614	636714
chr1	636854	636954
chr1	637054	637154
chr1	637281	637381
chr1	637550	637650
chr1	637792	637892
chr1	637994	638094
chr1	638272	638372
chr1	638724	638824
chr1	638969	639069
chr1	639193	639293
chr1	639406	639506
chr1	639540	639640
chr1	639650	639750
chr1	639932	640032
chr1	640282	640382
chr1	640384	640484
chr1	640576	640676
chr1	640910	641010
chr1	641185	641285
chr1	641287	641387
chr1	641525	641625
chr1	641708	641808
chr1	641882	641982
chr1	642133	642233
chr1	642307	642407
chr1	642491	642591
chr1	642812	642912
chr1	642969	643069
chr1	643162	643262
chr1	643288	643388
chr1	643551	643651
chr1	643742	643842
chr1	643909	644009
chr1	644020	644120
chr1	644135	644235
chr1	644434	644534
chr1	644556	644656
chr1	644667	644767
chr1	644858	644958
chr1	644974	645074
chr1	645269	645369
chr1	645436	645536
chr1	645639	645739
chr1	645810	645910
chr1	646015	646115
chr1	646353	646453
chr1	646490	646590
chr1	646678	646778
chr1	646782	646882
chr1	647106	647206
chr1	647222	647322
chr1	647400	647500
chr1	647575	647675
chr1	647760	647860
chr1	648015	648115
chr1	648430	648530
chr1	648553	648653
chr1	648675	648775
chr1	648840	648940
chr1	648959	649059
chr1	649192	649292
chr1	649475	649575
chr1	649605	649705
chr1	649842	649942
chr1	650014	650114
chr1	650133	650233
chr1	650241	650341
chr1	650345	650445
chr1	650529	650629
chr1	650876	650976
chr1	651017	651117
chr1	651124	651224
chr1	651296	651396
chr1	651548	651648
chr1	651651	651751
chr1	651943	652043
chr1	652070	652170
chr1	652296	652396
chr1	652491	652591
chr1	652614	652714
chr1	652746	652846
chr1	652860	652960
chr1	652968	653068
chr1	653253	653353
chr1	653373	653473
chr1	653695	653795
chr1	653897	653997
chr1	654020	654120
chr1	654306	654406
chr1	654491	654591
chr1	654664	654764
chr1	654862	654962
chr1	654980	655080
chr1	655081	655181
chr1	655194	655294
chr1	655303	655403
chr1	655457	655557
chr1	655777	655877
chr1	656093	656193
chr1	656416	656516
chr1	656518	656618
chr1	656701	656801
chr1	656812	656912
chr1	656942	657042
chr1	657194	657294
chr1	657315	657415
chr1	657469	657569
chr1	657631	657731
chr1	657778	657878
chr1	658001	658101
chr1	658131	658231
chr1	658267	658367
chr1	658489	658589
chr1	658787	658887
chr1	658956	659056
chr1	659178	659278
chr1	659340	659440
chr1	659461	659561
chr1	659604	659704
chr1	659747	659847
chr1	660018	660118
chr1	660127	660227
chr1	660427	660527
chr1	660579	660679
chr1	660796	660896
chr1	661053	661153
chr1	661350	661450
chr1	661970	662070
chr1	662097	662197
chr1	662219	662319
chr1	662367	662467
chr1	662578	662678
chr1	662780	662880
chr1	662940	663040
chr1	663105	663205
chr1	663277	663377
chr1	663398	663498
chr1	663682	663782
chr1	663792	663892
chr1	663913	664013
chr1	664020	664120
chr1	664184	664284
chr1	664367	664467
chr1	664503	664603
chr1	664901	665001
chr1	665170	665270
chr1	665337	665437
chr1	665482	665582
chr1	665816	665916
chr1	665950	666050
chr1	666240	666340
chr1	666369	666469
chr1	666584	666684
chr1	666823	666923
chr1	666990	667090
chr1	667458	667558
chr1	667671	667771
chr1	667776	667876
chr1	667923	668023
chr1	668083	668183
chr1	668240	668340
chr1	668418	668518
chr1	668530	668630
chr1	668633	668733
chr1	668899	668999
chr1	669113	669213
chr1	669493	669593
chr1	669951	670051
chr1	670190	670290
chr1	670331	670431
chr1	670684	670784
chr1	670983	671083
chr1	671143	671243
chr1	671295	671395
chr1	671412	671512
chr1	671535	671635
chr1	671974	672074
chr1	672110	672210
chr1	672246	672346
chr1	672465	672565
chr1	672857	672957
chr1	672981	673081
chr1	673156	673256
chr1	673383	673483
chr1	673680	673780
chr1	673802	673902
chr1	673915	674015
chr1	674115	674215
chr1	674267	674367
chr1	674602	674702
chr1	674909	675009
chr1	675085	675185
chr1	675271	675371
chr1	675376	675476
chr1	675500	675600
chr1	675711	675811
chr1	675832	675932
chr1	676172	676272
chr1	676338	676438
chr1	676666	676766
chr1	676838	676938
chr1	676979	677079
chr1	677250	677350
chr1	677383	677483
chr1	677680	677780
chr1	678065	678165
chr1	678201	678301
chr1	678328	678428
chr1	678516	678616
chr1	678628	678728
chr1	678902	679002
chr1	679028	679128
chr1	679346	679446
chr1	679619	679719
chr1	679852	679952
chr1	679958	680058
chr1	680090	680190
chr1	680486	680586
chr1	680915	681015
chr1	681130	681230
chr1	681244	681344
chr1	681386	681486
chr1	681534	681634
chr1	681831	681931
chr1	682034	682134
chr1	682449	682549
chr1	682565	682665
chr1	682679	682779
chr1	682932	683032
chr1	683174	683274
chr1	683539	683639
chr1	683752	683852
chr1	683940	684040
chr1	684175	684275
chr1	684399	684499
chr1	684575	684675
chr1	684686	684786
chr1	684995	685095
chr1	685230	685330
chr1	685400	685500
chr1	685520	685620
chr1	685640	685740
chr1	685918	686018
chr1	686025	686125
chr1	686147	686247
chr1	686432	686532
chr1	686620	686720
chr1	686829	686929
chr1	686971	687071
chr1	687104	687204
chr1	687406	687506
chr1	687641	687741
chr1	687816	687916
chr1	688016	688116
chr1	688135	688235
chr1	688555	688655
chr1	688666	688766
chr1	688793	688893
chr1	688895	688995
chr1	689029	689129
chr1	689161	689261
chr1	689590	689690
chr1	689821	689921
chr1	689964	690064
chr1	690137	690237
chr1	690247	690347
chr1	690493	690593
chr1	690616	690716
chr1	690729	690829
chr1	690907	691007
chr1	691156	691256
chr1	691603	691703
chr1	691719	691819
chr1	691846	691946
chr1	691956	692056
chr1	692092	692192
chr1	692334	692434
chr1	692562	692662
chr1	693101	693201
chr1	693292	693392
chr1	693516	693616
chr1	693972	694072
chr1	694110	694210
chr1	694317	694417
chr1	694535	694635
chr1	694686	694786
chr1	694803	694903
chr1	694924	695024
chr1	695076	695176
chr1	695259	695359
chr1	695387	695487
chr1	695770	695870
chr1	695934	696034
chr1	696206	696306
chr1	696523	696623
chr1	696627	696727
chr1	696804	696904
chr1	697020	697120
chr1	697260	697360
chr1	697368	697468
chr1	697646	697746
chr1	697829	697929
chr1	698065	698165
chr1	698328	698428
chr1	698516	698616
chr1	698677	698777
chr1	698995	699095
chr1	699235	699335
chr1	699340	699440
chr1	699529	699629
chr1	699695	699795
chr1	699796	699896
chr1	700003	700103
chr1	700431	700531
chr1	700577	700677
chr1	700773	700873
chr1	700960	701060
chr1	701375	701475
chr1	701509	701609
chr1	701767	701867
chr1	701893	701993
chr1	701994	702094
chr1	702383	702483
chr1	702524	702624
chr1	702633	702733
chr1	702747	702847
chr1	702982	703082
chr1	703119	703219
chr1	703520	703620
chr1	703730	703830
chr1	703984	704084
chr1	704095	704195
chr1	704404	704504
chr1	704702	704802
chr1	704934	705034
chr1	705278	705378
chr1	705614	705714
chr1	705796	705896
chr1	706170	706270
chr1	706297	706397
chr1	706423	706523
chr1	706560	706660
chr1	706715	706815
chr1	706855	706955
chr1	707203	707303
chr1	707788	707888
chr1	708077	708177
chr1	708220	708320
chr1	708545	708645
chr1	708706	708806
chr1	709058	709158
chr1	709195	709295
chr1	709330	709430
chr1	709469	709569
chr1	709689	709789
chr1	709813	709913
chr1	709927	710027
chr1	710149	710249
chr1	710265	710365
chr1	710391	710491
chr1	710663	710763
chr1	710830	710930
chr1	711120	711220
chr1	711237	711337
chr1	711433	711533
chr1	711564	711664
chr1	711719	711819
chr1	711962	712062
chr1	712191	712291
chr1	712467	712567
chr1	712572	712672
chr1	712709	712809
chr1	712813	712913
chr1	713174	713274
chr1	713386	713486
chr1	713811	713911
chr1	714006	714106
chr1	714126	714226
chr1	714292	714392
chr1	714402	714502
chr1	714521	714621
chr1	714775	714875
chr1	714949	715049
chr1	715278	715378
chr1	715509	715609
chr1	715625	715725
chr1	715828	715928
chr1	716384	716484
chr1	716495	716595
chr1	716622	716722
chr1	716871	716971
chr1	717139	717239
chr1	717288	717388
chr1	717429	717529
chr1	717598	717698
chr1	717892	717992
chr1	718039	718139
chr1	718293	718393
chr1	718404	718504
chr1	718564	718664
chr1	718666	718766
chr1	718798	718898
chr1	718907	719007
chr1	719046	719146
chr1	719458	719558
chr1	719667	719767
chr1	719854	719954
chr1	720085	720185
chr1	720243	720343
chr1	720366	720466
chr1	720562	720662
chr1	720809	720909
chr1	721150	721250
chr1	721600	721700
chr1	721817	721917
chr1	721940	722040
chr1	722125	722225
chr1	722237	722337
chr1	722481	722581
chr1	722661	722761
chr1	722778	722878
chr1	722948	723048
chr1	723067	723167
chr1	723226	723326
chr1	723336	723436
chr1	723479	723579
chr1	723699	723799
chr1	723891	723991
chr1	724092	724192
chr1	724295	724395
chr1	724489	724589
chr1	724611	724711
chr1	724723	724823
chr1	724832	724932
chr1	725006	725106
chr1	725215	725315
chr1	725365	725465
chr1	725474	725574
chr1	725578	725678
chr1	725750	725850
chr1	725948	726048
chr1	726065	726165
chr1	726357	726457
chr1	726631	726731
chr1	726754	726854
chr1	726866	726966
chr1	727012	727112
chr1	727188	727288
chr1	727385	727485
chr1	727738	727838
chr1	727911	728011
chr1	728033	728133
chr1	728281	728381
chr1	728382	728482
chr1	728639	728739
chr1	728773	728873
chr1	728986	729086
chr1	729160	729260
chr1	729401	729501
chr1	729529	729629
chr1	729635	729735
chr1	729866	729966
chr1	729967	730067
chr1	730167	730267
chr1	730268	730368
chr1	730376	730476
chr1	730500	730600
chr1	730679	730779
chr1	730962	731062
chr1	731405	731505
chr1	731528	731628
chr1	731774	731874
chr1	731893	731993
chr1	732027	732127
chr1	732184	732284
chr1	732434	732534
chr1	732645	732745
chr1	732747	732847
chr1	732850	732950
chr1	733162	733262
chr1	733589	733689
chr1	733859	733959
chr1	734090	734190
chr1	734206	734306
chr1	734405	734505
chr1	734606	734706
chr1	734932	735032
chr1	735056	735156
chr1	735188	735288
chr1	735376	735476
chr1	735557	735657
chr1	735688	735788
chr1	735911	736011
chr1	736060	736160
chr1	736190	736290
chr1	736301	736401
chr1	736515	736615
chr1	736625	736725
chr1	736810	736910
chr1	736968	737068
chr1	737113	737213
chr1	737277	737377
chr1	737395	737495
chr1	737622	737722
chr1	737738	737838
chr1	738057	738157
chr1	738283	738383
chr1	738390	738490
chr1	738662	738762
chr1	738833	738933
chr1	739050	739150
chr1	739161	739261
chr1	739323	739423
chr1	739507	739607
chr1	739660	739760
chr1	739776	739876
chr1	739878	739978
chr1	740000	740100
chr1	740106	740206
chr1	740233	740333
chr1	740369	740469
chr1	740586	740686
chr1	741061	741161
chr1	741249	741349
chr1	741370	741470
chr1	741492	741592
chr1	742136	742236
chr1	742699	742799
chr1	742816	742916
chr1	743347	743447
chr1	743472	743572
chr1	743589	743689
chr1	743827	743927
chr1	744006	744106
chr1	744164	744264
chr1	744348	744448
chr1	744595	744695
chr1	744717	744817
chr1	745141	745241
chr1	745264	745364
chr1	745368	745468
chr1	745472	745572
chr1	745583	745683
chr1	745695	745795
chr1	746172	746272
chr1	746371	746471
chr1	746528	746628
chr1	746853	746953
chr1	747039	747139
chr1	747220	747320
chr1	747599	747699
chr1	747709	747809
chr1	747813	747913
chr1	748023	748123
chr1	748129	748229
chr1	748298	748398
chr1	748640	748740
chr1	748785	748885
chr1	748905	749005
chr1	749083	749183
chr1	749580	749680
chr1	749714	749814
chr1	749855	749955
chr1	750089	750189
chr1	750198	750298
chr1	750409	750509
chr1	750512	750612
chr1	750628	750728
chr1	750766	750866
chr1	751066	751166
chr1	751259	751359
chr1	751369	751469
chr1	751513	751613
chr1	751647	751747
chr1	751852	751952
chr1	752129	752229
chr1	752416	752516
chr1	752548	752648
chr1	753187	753287
chr1	753398	753498
chr1	753531	753631
chr1	753669	753769
chr1	753787	753887
chr1	753905	754005
chr1	754090	754190
chr1	754212	754312
chr1	754334	754434
chr1	754682	754782
chr1	754808	754908
chr1	755002	755102
chr1	755177	755277
chr1	755357	755457
chr1	755608	755708
chr1	755846	755946
chr1	755972	756072
chr1	756086	756186
chr1	756226	756326
chr1	756330	756430
chr1	756474	756574
chr1	756847	756947
chr1	756957	757057
chr1	757242	757342
chr1	757522	757622
chr1	757651	757751
chr1	757993	758093
chr1	758222	758322
chr1	758347	758447
chr1	758662	758762
chr1	758775	758875
chr1	758898	758998
chr1	759178	759278
chr1	759428	759528
chr1	759651	759751
chr1	759788	759888
chr1	759905	760005
chr1	760068	760168
chr1	760411	760511
chr1	760565	760665
chr1	760677	760777
chr1	760926	761026
chr1	761042	761142
chr1	761357	761457
chr1	761473	761573
chr1	761644	761744
chr1	761803	761903
chr1	761912	762012
chr1	762112	762212
chr1	762259	762359
chr1	762524	762624
chr1	762716	762816
chr1	762923	763023
chr1	763059	763159
chr1	763204	763304
chr1	763484	763584
chr1	763676	763776
chr1	763924	764024
chr1	764064	764164
chr1	764248	764348
chr1	764645	764745
chr1	764757	764857
chr1	764881	764981
chr1	765376	765476
chr1	765919	766019
chr1	766171	766271
chr1	766303	766403
chr1	766562	766662
chr1	766676	766776
chr1	766778	766878
chr1	767151	767251
chr1	767349	767449
chr1	767530	767630
chr1	767689	767789
chr1	767846	767946
chr1	768003	768103
chr1	768125	768225
chr1	768263	768363
chr1	768380	768480
chr1	768546	768646
chr1	768680	768780
chr1	768811	768911
chr1	768943	769043
chr1	769060	769160
chr1	769249	769349
chr1	769369	769469
chr1	769595	769695
chr1	769883	769983
chr1	770047	770147
chr1	770390	770490
chr1	770664	770764
chr1	770828	770928
chr1	771013	771113
chr1	771329	771429
chr1	771647	771747
chr1	771876	771976
chr1	772130	772230
chr1	772233	772333
chr1	772462	772562
chr1	772804	772904
chr1	772956	773056
chr1	773098	773198
chr1	773262	773362
chr1	773410	773510
chr1	773634	773734
chr1	773863	773963
chr1	774032	774132
chr1	774138	774238
chr1	774250	774350
chr1	774374	774474
chr1	774659	774759
chr1	774784	774884
chr1	775027	775127
chr1	775213	775313
chr1	775343	775443
chr1	775838	775938
chr1	776141	776241
chr1	776384	776484
chr1	776583	776683
chr1	776688	776788
chr1	776853	776953
chr1	777219	777319
chr1	777387	777487
chr1	777510	777610
chr1	777671	777771
chr1	777848	777948
chr1	778185	778285
chr1	778634	778734
chr1	778751	778851
chr1	778867	778967
chr1	779014	779114
chr1	779282	779382
chr1	779725	779825
chr1	779828	779928
chr1	780207	780307
chr1	780482	780582
chr1	780602	780702
chr1	780777	780877
chr1	781150	781250
chr1	781424	781524
chr1	781529	781629
chr1	781644	781744
chr1	781797	781897
chr1	781903	782003
chr1	782097	782197
chr1	782451	782551
chr1	782755	782855
chr1	782867	782967
chr1	783164	783264
chr1	783421	783521
chr1	783676	783776
chr1	783789	783889
chr1	784241	784341
chr1	784501	784601
chr1	784641	784741
chr1	784841	784941
chr1	785173	785273
chr1	785276	785376
chr1	785394	785494
chr1	785499	785599
chr1	785682	785782
chr1	785788	785888
chr1	785911	786011
chr1	786015	786115
chr1	786132	786232
chr1	786409	786509
chr1	786578	786678
chr1	786796	786896
chr1	786990	787090
chr1	787110	787210
chr1	787246	787346
chr1	787355	787455
chr1	787604	787704
chr1	787757	787857
chr1	787941	788041
chr1	788144	788244
chr1	788357	788457
chr1	788496	788596
chr1	788647	788747
chr1	788989	789089
chr1	789302	789402
chr1	789403	789503
chr1	789652	789752
chr1	789847	789947
chr1	789980	790080
chr1	790190	790290
chr1	790378	790478
chr1	790573	790673
chr1	790708	790808
chr1	790834	790934
chr1	791095	791195
chr1	791266	791366
chr1	791449	791549
chr1	791676	791776
chr1	791779	791879
chr1	791931	792031
chr1	792089	792189
chr1	792234	792334
chr1	792396	792496
chr1	792612	792712
chr1	792785	792885
chr1	793000	793100
chr1	793461	793561
chr1	793879	793979
chr1	793997	794097
chr1	794241	794341
chr1	794384	794484
chr1	794536	794636
chr1	794778	794878
chr1	794913	795013
chr1	795088	795188
chr1	795273	795373
chr1	795393	795493
chr1	795552	795652
chr1	795662	795762
chr1	795934	796034
chr1	796168	796268
chr1	796541	796641
chr1	796731	796831
chr1	796851	796951
chr1	797020	797120
chr1	797219	797319
chr1	797388	797488
chr1	797578	797678
chr1	797728	797828
chr1	797987	798087
chr1	798176	798276
chr1	798415	798515
chr1	798625	798725
chr1	799018	799118
chr1	799154	799254
chr1	799357	799457
chr1	799620	799720
chr1	799760	799860
chr1	799943	800043
chr1	800384	800484
chr1	800667	800767
chr1	800878	800978
chr1	801047	801147
chr1	801322	801422
chr1	801504	801604
chr1	801697	801797
chr1	801803	801903
chr1	802081	802181
chr1	802304	802404
chr1	802527	802627
chr1	802677	802777
chr1	802837	802937
chr1	803000	803100
chr1	803145	803245
chr1	803316	803416
chr1	803452	803552
chr1	803583	803683
chr1	803970	804070
chr1	804176	804276
chr1	804396	804496
chr1	804796	804896
chr1	804996	805096
chr1	805107	805207
chr1	805483	805583
chr1	805721	805821
chr1	805939	806039
chr1	806052	806152
chr1	806288	806388
chr1	806439	806539
chr1	806583	806683
chr1	806739	806839
chr1	806852	806952
chr1	807069	807169
chr1	807572	807672
chr1	807726	807826
chr1	807900	808000
chr1	808313	808413
chr1	808469	808569
chr1	808774	808874
chr1	808939	809039
chr1	809045	809145
chr1	809250	809350
chr1	809398	809498
chr1	809499	809599
chr1	809618	809718
chr1	810049	810149
chr1	810506	810606
chr1	810892	810992
chr1	811094	811194
chr1	811204	811304
chr1	811605	811705
chr1	811783	811883
chr1	811930	812030
chr1	812059	812159
chr1	812178	812278
chr1	812346	812446
chr1	812792	812892
chr1	813100	813200
chr1	813277	813377
chr1	813439	813539
chr1	813665	813765
chr1	813874	813974
chr1	814055	814155
chr1	814325	814425
chr1	814533	814633
chr1	814893	814993
chr1	815020	815120
chr1	815149	815249
chr1	815317	815417
chr1	815511	815611
chr1	815758	815858
chr1	816396	816496
chr1	816766	816866
chr1	816986	817086
chr1	817224	817324
chr1	817565	817665
chr1	817716	817816
chr1	818080	818180
chr1	818271	818371
chr1	818395	818495
chr1	818600	818700
chr1	818916	819016
chr1	819158	819258
chr1	819349	819449
chr1	819524	819624
chr1	820012	820112
chr1	820152	820252
chr1	820392	820492
chr1	820531	820631
chr1	820753	820853
chr1	820908	821008
chr1	821028	821128
chr1	821205	821305
chr1	821309	821409
chr1	821451	821551
chr1	821562	821662
chr1	821752	821852
chr1	821927	822027
chr1	822284	822384
chr1	822731	822831
chr1	822892	822992
chr1	823055	823155
chr1	823219	823319
chr1	823609	823709
chr1	823810	823910
chr1	824154	824254
chr1	824329	824429
chr1	824657	824757
chr1	824935	825035
chr1	825058	825158
chr1	825161	825261
chr1	825309	825409
chr1	825430	825530
chr1	825572	825672
chr1	825739	825839
chr1	825843	825943
chr1	825984	826084
chr1	826150	826250
chr1	826277	826377
chr1	826536	826636
chr1	826690	826790
chr1	826842	826942
chr1	827109	827209
chr1	827381	827481
chr1	827487	827587
chr1	827953	828053
chr1	828168	828268
chr1	828313	828413
chr1	828414	828514
chr1	828575	828675
chr1	828799	828899
chr1	828995	829095
chr1	829250	829350
chr1	829357	829457
chr1	829513	829613
chr1	829644	829744
chr1	829746	829846
chr1	829852	829952
chr1	829997	830097
chr1	830312	830412
chr1	830450	830550
chr1	830603	830703
chr1	830707	830807
chr1	830975	831075
chr1	831227	831327
chr1	831649	831749
chr1	831757	831857
chr1	831937	832037
chr1	832042	832142
chr1	832203	832303
chr1	832330	832430
chr1	832491	832591
chr1	832648	832748
chr1	833014	833114
chr1	833155	833255
chr1	833293	833393
chr1	833450	833550
chr1	833612	833712
chr1	833731	833831
chr1	833892	833992
