chr1	572423	572433
chr1	572539	572549
chr1	573050	573060
chr1	573254	573264
chr1	573371	573381
chr1	573521	573531
chr1	573938	573948
chr1	574188	574198
chr1	574650	574660
chr1	574719	574729
chr1	574880	574890
chr1	575184	575194
chr1	575589	575599
chr1	575667	575677
chr1	575954	575964
chr1	576013	576023
chr1	576199	576209
chr1	576252	576262
chr1	576303	576313
chr1	576321	576331
chr1	576726	576736
chr1	576775	576785
chr1	577606	577616
chr1	577637	577647
chr1	577681	577691
chr1	577960	577970
chr1	577989	577999
chr1	578371	578381
chr1	578414	578424
chr1	578426	578436
chr1	578454	578464
chr1	578515	578525
chr1	578928	578938
chr1	579041	579051
chr1	579053	579063
chr1	579166	579176
chr1	579182	579192
chr1	579248	579258
chr1	579370	579380
chr1	579548	579558
chr1	580221	580231
chr1	580274	580284
chr1	580334	580344
chr1	580457	580467
chr1	580998	581008
chr1	581046	581056
chr1	581154	581164
chr1	581407	581417
chr1	581937	581947
chr1	582390	582400
chr1	582964	582974
chr1	583057	583067
chr1	583170	583180
chr1	583279	583289
chr1	583304	583314
chr1	583347	583357
chr1	583494	583504
chr1	583506	583516
chr1	583629	583639
chr1	584149	584159
chr1	584356	584366
chr1	584624	584634
chr1	584693	584703
chr1	584729	584739
chr1	584951	584961
chr1	585022	585032
chr1	585068	585078
chr1	585191	585201
chr1	585252	585262
chr1	585289	585299
chr1	585646	585656
chr1	585937	585947
chr1	585992	586002
chr1	586011	586021
chr1	586151	586161
chr1	586380	586390
chr1	586528	586538
chr1	586565	586575
chr1	586651	586661
chr1	586906	586916
chr1	587047	587057
chr1	587524	587534
chr1	587602	587612
chr1	587642	587652
chr1	587691	587701
chr1	588144	588154
chr1	588164	588174
chr1	588203	588213
chr1	588301	588311
chr1	588773	588783
chr1	588908	588918
chr1	588951	588961
chr1	589329	589339
chr1	589603	589613
chr1	589717	589727
chr1	589777	589787
chr1	590528	590538
chr1	590660	590670
chr1	590982	590992
chr1	591041	591051
chr1	591108	591118
chr1	591243	591253
chr1	591454	591464
chr1	591823	591833
chr1	591938	591948
chr1	592272	592282
chr1	592341	592351
chr1	592561	592571
chr1	592689	592699
chr1	593373	593383
chr1	593479	593489
chr1	593602	593612
chr1	593780	593790
chr1	593843	593853
chr1	594018	594028
chr1	594183	594193
chr1	594365	594375
chr1	594434	594444
chr1	594495	594505
chr1	594564	594574
chr1	594670	594680
chr1	594804	594814
chr1	595158	595168
chr1	595552	595562
chr1	596049	596059
chr1	596711	596721
chr1	596807	596817
chr1	597012	597022
chr1	597187	597197
chr1	597747	597757
chr1	597791	597801
chr1	597916	597926
chr1	597934	597944
chr1	597976	597986
chr1	598027	598037
chr1	598125	598135
chr1	598340	598350
chr1	598759	598769
chr1	599200	599210
chr1	599291	599301
chr1	599436	599446
chr1	599502	599512
chr1	599794	599804
chr1	599987	599997
chr1	600057	600067
chr1	600217	600227
chr1	600889	600899
chr1	601038	601048
chr1	601324	601334
chr1	601416	601426
chr1	601567	601577
chr1	601677	601687
chr1	602401	602411
chr1	602433	602443
chr1	602653	602663
chr1	603176	603186
chr1	603512	603522
chr1	603619	603629
chr1	604522	604532
chr1	604573	604583
chr1	604603	604613
chr1	604614	604624
chr1	605136	605146
chr1	605540	605550
chr1	605952	605962
chr1	606017	606027
chr1	606043	606053
chr1	606142	606152
chr1	606174	606184
chr1	606885	606895
chr1	606979	606989
chr1	607429	607439
chr1	607740	607750
chr1	607775	607785
chr1	608215	608225
chr1	608468	608478
chr1	608533	608543
chr1	608556	608566
chr1	608632	608642
chr1	608718	608728
chr1	609280	609290
chr1	609870	609880
chr1	609932	609942
chr1	610108	610118
chr1	611139	611149
chr1	611230	611240
chr1	611290	611300
chr1	611858	611868
chr1	612027	612037
chr1	612177	612187
chr1	612689	612699
chr1	613009	613019
chr1	613292	613302
chr1	613348	613358
chr1	613453	613463
chr1	613751	613761
chr1	613840	613850
chr1	614027	614037
chr1	614146	614156
chr1	614204	614214
chr1	614669	614679
chr1	614708	614718
chr1	614799	614809
chr1	614851	614861
chr1	614882	614892
chr1	614983	614993
chr1	615027	615037
chr1	615051	615061
chr1	615309	615319
chr1	615944	615954
chr1	616273	616283
chr1	616334	616344
chr1	616390	616400
chr1	616421	616431
chr1	617329	617339
chr1	617548	617558
chr1	617645	617655
chr1	617679	617689
chr1	618155	618165
chr1	618196	618206
chr1	618378	618388
chr1	618404	618414
chr1	618675	618685
chr1	619042	619052
chr1	619054	619064
chr1	619251	619261
chr1	619388	619398
chr1	619516	619526
chr1	619623	619633
chr1	620022	620032
chr1	620087	620097
chr1	620164	620174
chr1	620175	620185
chr1	620228	620238
chr1	620263	620273
chr1	620593	620603
chr1	620740	620750
chr1	620762	620772
chr1	620831	620841
chr1	620871	620881
chr1	620892	620902
chr1	621023	621033
chr1	621040	621050
chr1	622102	622112
chr1	622228	622238
chr1	622376	622386
chr1	622423	622433
chr1	622541	622551
chr1	623454	623464
chr1	623607	623617
chr1	623831	623841
chr1	623973	623983
chr1	624015	624025
chr1	624038	624048
chr1	624634	624644
chr1	624662	624672
chr1	624735	624745
chr1	624842	624852
chr1	625149	625159
chr1	625310	625320
chr1	625562	625572
chr1	625834	625844
chr1	626422	626432
chr1	626520	626530
chr1	626579	626589
chr1	626631	626641
chr1	626752	626762
chr1	627147	627157
chr1	627179	627189
chr1	627465	627475
chr1	627900	627910
chr1	628221	628231
chr1	628322	628332
chr1	628446	628456
chr1	628541	628551
chr1	628609	628619
chr1	629092	629102
chr1	629298	629308
chr1	629376	629386
chr1	629803	629813
chr1	630299	630309
chr1	630857	630867
chr1	630972	630982
chr1	631291	631301
chr1	631425	631435
chr1	631562	631572
chr1	631581	631591
chr1	631683	631693
chr1	631936	631946
chr1	632040	632050
chr1	632176	632186
chr1	632241	632251
chr1	632775	632785
chr1	633158	633168
chr1	633169	633179
chr1	633261	633271
chr1	633517	633527
chr1	634155	634165
chr1	634294	634304
chr1	634405	634415
chr1	634498	634508
chr1	634971	634981
chr1	635079	635089
chr1	635105	635115
chr1	635205	635215
chr1	635340	635350
chr1	635380	635390
chr1	635678	635688
chr1	635843	635853
chr1	636042	636052
chr1	636084	636094
chr1	636419	636429
chr1	636504	636514
chr1	636639	636649
chr1	636762	636772
chr1	636779	636789
chr1	636902	636912
chr1	637069	637079
chr1	637202	637212
chr1	638038	638048
chr1	638121	638131
chr1	638459	638469
chr1	638509	638519
chr1	638758	638768
chr1	639249	639259
chr1	639792	639802
chr1	640065	640075
chr1	640097	640107
chr1	640356	640366
chr1	640712	640722
chr1	640727	640737
chr1	641289	641299
chr1	641328	641338
chr1	641647	641657
chr1	641789	641799
chr1	641839	641849
chr1	641869	641879
chr1	642036	642046
chr1	642480	642490
chr1	642560	642570
chr1	642655	642665
chr1	642873	642883
chr1	642902	642912
chr1	643201	643211
chr1	643264	643274
chr1	643465	643475
chr1	643926	643936
chr1	644005	644015
chr1	644274	644284
chr1	644433	644443
chr1	644465	644475
chr1	644580	644590
chr1	644807	644817
chr1	645055	645065
chr1	645126	645136
chr1	645567	645577
chr1	645602	645612
chr1	645633	645643
chr1	645767	645777
chr1	645890	645900
chr1	646418	646428
chr1	646525	646535
chr1	646580	646590
chr1	646602	646612
chr1	646806	646816
chr1	646819	646829
chr1	647001	647011
chr1	647150	647160
chr1	647674	647684
chr1	647759	647769
chr1	647831	647841
chr1	648520	648530
chr1	648777	648787
chr1	648848	648858
chr1	648927	648937
chr1	648963	648973
chr1	649334	649344
chr1	649352	649362
chr1	649672	649682
chr1	649722	649732
chr1	649828	649838
chr1	649895	649905
chr1	650240	650250
chr1	650380	650390
chr1	650894	650904
chr1	650947	650957
chr1	651053	651063
chr1	651120	651130
chr1	651177	651187
chr1	651392	651402
chr1	651483	651493
chr1	651518	651528
chr1	651787	651797
chr1	651835	651845
chr1	651938	651948
chr1	651949	651959
chr1	651976	651986
chr1	652319	652329
chr1	652452	652462
chr1	652496	652506
chr1	652685	652695
chr1	652866	652876
chr1	652944	652954
chr1	653040	653050
chr1	653460	653470
chr1	653682	653692
chr1	653792	653802
chr1	653927	653937
chr1	654197	654207
chr1	654425	654435
chr1	654877	654887
chr1	654919	654929
chr1	655009	655019
chr1	655023	655033
chr1	655071	655081
chr1	655350	655360
chr1	655731	655741
chr1	656003	656013
chr1	656168	656178
chr1	656258	656268
chr1	656413	656423
chr1	656480	656490
chr1	656513	656523
chr1	656695	656705
chr1	656924	656934
chr1	656970	656980
chr1	657032	657042
chr1	657095	657105
chr1	657167	657177
chr1	657227	657237
chr1	657309	657319
chr1	657443	657453
chr1	657462	657472
chr1	657744	657754
chr1	657781	657791
chr1	658020	658030
chr1	658433	658443
chr1	658693	658703
chr1	658753	658763
chr1	658933	658943
chr1	659095	659105
chr1	659341	659351
chr1	659515	659525
chr1	660072	660082
chr1	660193	660203
chr1	660257	660267
chr1	660436	660446
chr1	660579	660589
chr1	660874	660884
chr1	661216	661226
chr1	661372	661382
chr1	661426	661436
chr1	661516	661526
chr1	661597	661607
chr1	662077	662087
chr1	662192	662202
chr1	662442	662452
chr1	662536	662546
chr1	662629	662639
chr1	662888	662898
chr1	663206	663216
chr1	663495	663505
chr1	663606	663616
chr1	663686	663696
chr1	663774	663784
chr1	663835	663845
chr1	663912	663922
chr1	664123	664133
chr1	664187	664197
chr1	664525	664535
chr1	664583	664593
chr1	664740	664750
chr1	664862	664872
chr1	664934	664944
chr1	665692	665702
chr1	665717	665727
chr1	666027	666037
chr1	666274	666284
chr1	666474	666484
chr1	666587	666597
chr1	666970	666980
chr1	667088	667098
chr1	667217	667227
chr1	667304	667314
chr1	667439	667449
chr1	668000	668010
chr1	668251	668261
chr1	668804	668814
chr1	668838	668848
chr1	669195	669205
chr1	669304	669314
chr1	669391	669401
chr1	669596	669606
chr1	669623	669633
chr1	669653	669663
chr1	669687	669697
chr1	669839	669849
chr1	670063	670073
chr1	670254	670264
chr1	670584	670594
chr1	670595	670605
chr1	670823	670833
chr1	670974	670984
chr1	671004	671014
chr1	671023	671033
chr1	671107	671117
chr1	671776	671786
chr1	672013	672023
chr1	672172	672182
chr1	672432	672442
chr1	672908	672918
chr1	673273	673283
chr1	673306	673316
chr1	673780	673790
chr1	673858	673868
chr1	674075	674085
chr1	674114	674124
chr1	674339	674349
chr1	674485	674495
chr1	674560	674570
chr1	674598	674608
chr1	674621	674631
chr1	674648	674658
chr1	674719	674729
chr1	674877	674887
chr1	675237	675247
chr1	675450	675460
chr1	675814	675824
chr1	676531	676541
chr1	676962	676972
chr1	677368	677378
chr1	677440	677450
chr1	677693	677703
chr1	677754	677764
chr1	677767	677777
chr1	677864	677874
chr1	678078	678088
chr1	678410	678420
chr1	678513	678523
chr1	678637	678647
chr1	678966	678976
chr1	679045	679055
chr1	679570	679580
chr1	680067	680077
chr1	680110	680120
chr1	680237	680247
chr1	680409	680419
chr1	681089	681099
chr1	681568	681578
chr1	681670	681680
chr1	682132	682142
chr1	682286	682296
chr1	682452	682462
chr1	682959	682969
chr1	683025	683035
chr1	683138	683148
chr1	683269	683279
chr1	683519	683529
chr1	683562	683572
chr1	683861	683871
chr1	684469	684479
chr1	684634	684644
chr1	684790	684800
chr1	684879	684889
chr1	685035	685045
chr1	685155	685165
chr1	685379	685389
chr1	685469	685479
chr1	685511	685521
chr1	686050	686060
chr1	686415	686425
chr1	686486	686496
chr1	687085	687095
chr1	687214	687224
chr1	687355	687365
chr1	687920	687930
chr1	688097	688107
chr1	688217	688227
chr1	688273	688283
chr1	688513	688523
chr1	688548	688558
chr1	688782	688792
chr1	688927	688937
chr1	689347	689357
chr1	689451	689461
chr1	689488	689498
chr1	689650	689660
chr1	689712	689722
chr1	689793	689803
chr1	689805	689815
chr1	689901	689911
chr1	690064	690074
chr1	690130	690140
chr1	690644	690654
chr1	690889	690899
chr1	691171	691181
chr1	691187	691197
chr1	691492	691502
chr1	691699	691709
chr1	691790	691800
chr1	691957	691967
chr1	692518	692528
chr1	692728	692738
chr1	692797	692807
chr1	693207	693217
chr1	693580	693590
chr1	693607	693617
chr1	693715	693725
chr1	693746	693756
chr1	693793	693803
chr1	694278	694288
chr1	694395	694405
chr1	694451	694461
chr1	694534	694544
chr1	694936	694946
chr1	694949	694959
chr1	695241	695251
chr1	695301	695311
chr1	695633	695643
chr1	695650	695660
chr1	695743	695753
chr1	695872	695882
chr1	696171	696181
chr1	696600	696610
chr1	696689	696699
chr1	696870	696880
chr1	696924	696934
chr1	696994	697004
chr1	697157	697167
chr1	697266	697276
chr1	697334	697344
chr1	697365	697375
chr1	697748	697758
chr1	697880	697890
chr1	698259	698269
chr1	698466	698476
chr1	698596	698606
chr1	698646	698656
chr1	698675	698685
chr1	699101	699111
chr1	699358	699368
chr1	699371	699381
chr1	699713	699723
chr1	699818	699828
chr1	699995	700005
chr1	700337	700347
chr1	700657	700667
chr1	700751	700761
chr1	700979	700989
chr1	701190	701200
chr1	701339	701349
chr1	701971	701981
chr1	702101	702111
chr1	702313	702323
chr1	702344	702354
chr1	702450	702460
chr1	702489	702499
chr1	702572	702582
chr1	702721	702731
chr1	703237	703247
chr1	703522	703532
chr1	703655	703665
chr1	704104	704114
chr1	704211	704221
chr1	704253	704263
chr1	704767	704777
chr1	704914	704924
chr1	705004	705014
chr1	705101	705111
chr1	705116	705126
chr1	705180	705190
chr1	705332	705342
chr1	705466	705476
chr1	705625	705635
chr1	705885	705895
chr1	706294	706304
chr1	706324	706334
chr1	706361	706371
chr1	706427	706437
chr1	706519	706529
chr1	706594	706604
chr1	706797	706807
chr1	706826	706836
chr1	706985	706995
chr1	707242	707252
chr1	707310	707320
chr1	707341	707351
chr1	707732	707742
chr1	707754	707764
chr1	707928	707938
chr1	707954	707964
chr1	708403	708413
chr1	708513	708523
chr1	708882	708892
chr1	708901	708911
chr1	708921	708931
chr1	708947	708957
chr1	709285	709295
chr1	709754	709764
chr1	709817	709827
chr1	709989	709999
chr1	710046	710056
chr1	710250	710260
chr1	710594	710604
chr1	710645	710655
chr1	710776	710786
chr1	710878	710888
chr1	711078	711088
chr1	711102	711112
chr1	711201	711211
chr1	711323	711333
chr1	711651	711661
chr1	711686	711696
chr1	711772	711782
chr1	712137	712147
chr1	712443	712453
chr1	712649	712659
chr1	713197	713207
chr1	713811	713821
chr1	713843	713853
chr1	714499	714509
chr1	714622	714632
chr1	714634	714644
chr1	714877	714887
chr1	714890	714900
chr1	715202	715212
chr1	715368	715378
chr1	715426	715436
chr1	715552	715562
chr1	715602	715612
chr1	715767	715777
chr1	715996	716006
chr1	716991	717001
chr1	717093	717103
chr1	717832	717842
chr1	717955	717965
chr1	718010	718020
chr1	718285	718295
chr1	718387	718397
chr1	718539	718549
chr1	719072	719082
chr1	719254	719264
chr1	719539	719549
chr1	719710	719720
chr1	719777	719787
chr1	720020	720030
chr1	720195	720205
chr1	720758	720768
chr1	720868	720878
chr1	721000	721010
chr1	721031	721041
chr1	721349	721359
chr1	721610	721620
chr1	722016	722026
chr1	722263	722273
chr1	722593	722603
chr1	722868	722878
chr1	723019	723029
chr1	723393	723403
chr1	723564	723574
chr1	723778	723788
chr1	724460	724470
chr1	724886	724896
chr1	725181	725191
chr1	725331	725341
chr1	725384	725394
chr1	725398	725408
chr1	725764	725774
chr1	725901	725911
chr1	726032	726042
chr1	726194	726204
chr1	726951	726961
chr1	727025	727035
chr1	727256	727266
chr1	727914	727924
chr1	728060	728070
chr1	728228	728238
chr1	728501	728511
chr1	728909	728919
chr1	729074	729084
chr1	729214	729224
chr1	729282	729292
chr1	729298	729308
chr1	729770	729780
chr1	729973	729983
chr1	730052	730062
chr1	730157	730167
chr1	730229	730239
chr1	731080	731090
chr1	731143	731153
chr1	731280	731290
chr1	731415	731425
chr1	731449	731459
chr1	731828	731838
chr1	732187	732197
chr1	732374	732384
chr1	732676	732686
chr1	732761	732771
chr1	732809	732819
chr1	732941	732951
chr1	733030	733040
chr1	733838	733848
chr1	733872	733882
chr1	733951	733961
chr1	733972	733982
chr1	734032	734042
chr1	734472	734482
chr1	734636	734646
chr1	735070	735080
chr1	735161	735171
chr1	736010	736020
chr1	736374	736384
chr1	736624	736634
chr1	736792	736802
chr1	737030	737040
chr1	737432	737442
chr1	737493	737503
chr1	737543	737553
chr1	737573	737583
chr1	737778	737788
chr1	737838	737848
chr1	738044	738054
chr1	738093	738103
chr1	738249	738259
chr1	738509	738519
chr1	738714	738724
chr1	738886	738896
chr1	738918	738928
chr1	739033	739043
chr1	739052	739062
chr1	739360	739370
chr1	739400	739410
chr1	739688	739698
chr1	739806	739816
chr1	739867	739877
chr1	739893	739903
chr1	740215	740225
chr1	740305	740315
chr1	740503	740513
chr1	741098	741108
chr1	741633	741643
chr1	742111	742121
chr1	742257	742267
chr1	742342	742352
chr1	742450	742460
chr1	742977	742987
chr1	743007	743017
chr1	743050	743060
chr1	743117	743127
chr1	743495	743505
chr1	743554	743564
chr1	744073	744083
chr1	744239	744249
chr1	744267	744277
chr1	744649	744659
chr1	744737	744747
chr1	744881	744891
chr1	745190	745200
chr1	745248	745258
chr1	745270	745280
chr1	745359	745369
chr1	745761	745771
chr1	745872	745882
chr1	746267	746277
chr1	746337	746347
chr1	746534	746544
chr1	747018	747028
chr1	747223	747233
chr1	747299	747309
chr1	747348	747358
chr1	747422	747432
chr1	747471	747481
chr1	747491	747501
chr1	748052	748062
chr1	748395	748405
chr1	748409	748419
chr1	748447	748457
chr1	748765	748775
chr1	748813	748823
chr1	749138	749148
chr1	749503	749513
chr1	749629	749639
chr1	749787	749797
chr1	750050	750060
chr1	750556	750566
chr1	750603	750613
chr1	750726	750736
chr1	750979	750989
chr1	751132	751142
chr1	751217	751227
chr1	751691	751701
chr1	751757	751767
chr1	751932	751942
chr1	751956	751966
chr1	751974	751984
chr1	752037	752047
chr1	752782	752792
chr1	752855	752865
chr1	753026	753036
chr1	753073	753083
chr1	753096	753106
chr1	753369	753379
chr1	753382	753392
chr1	753429	753439
chr1	753797	753807
chr1	754152	754162
chr1	754239	754249
chr1	754268	754278
chr1	754449	754459
chr1	754790	754800
chr1	754877	754887
chr1	754970	754980
chr1	755057	755067
chr1	755170	755180
chr1	755866	755876
chr1	755939	755949
chr1	756289	756299
chr1	756412	756422
chr1	756456	756466
chr1	756571	756581
chr1	756988	756998
chr1	757695	757705
chr1	757726	757736
chr1	757827	757837
chr1	757842	757852
chr1	757910	757920
chr1	757950	757960
chr1	758090	758100
chr1	758267	758277
chr1	758543	758553
chr1	758841	758851
chr1	758871	758881
chr1	758890	758900
chr1	759063	759073
chr1	759103	759113
chr1	759130	759140
chr1	759387	759397
chr1	759475	759485
chr1	759490	759500
chr1	759507	759517
chr1	759773	759783
chr1	759903	759913
chr1	759925	759935
chr1	760251	760261
chr1	760323	760333
chr1	760462	760472
chr1	760938	760948
chr1	760980	760990
chr1	761099	761109
chr1	761192	761202
chr1	761351	761361
chr1	761776	761786
chr1	761970	761980
chr1	762057	762067
chr1	762398	762408
chr1	762484	762494
chr1	762557	762567
chr1	762759	762769
chr1	762787	762797
chr1	762978	762988
chr1	763255	763265
chr1	763546	763556
chr1	763664	763674
chr1	763764	763774
chr1	764035	764045
chr1	764080	764090
chr1	764214	764224
chr1	764664	764674
chr1	764983	764993
chr1	764996	765006
chr1	765041	765051
chr1	765827	765837
chr1	765897	765907
chr1	766084	766094
chr1	766136	766146
chr1	766469	766479
chr1	766564	766574
chr1	767049	767059
chr1	767112	767122
chr1	767193	767203
chr1	767593	767603
chr1	767619	767629
chr1	767695	767705
chr1	767747	767757
chr1	767848	767858
chr1	768316	768326
chr1	768355	768365
chr1	768400	768410
chr1	768829	768839
chr1	768898	768908
chr1	769779	769789
chr1	770006	770016
chr1	770174	770184
chr1	770267	770277
chr1	770577	770587
chr1	770605	770615
chr1	770725	770735
chr1	770800	770810
chr1	770923	770933
chr1	771363	771373
chr1	771543	771553
chr1	771582	771592
chr1	771607	771617
chr1	771794	771804
chr1	771921	771931
chr1	771946	771956
chr1	772048	772058
chr1	772201	772211
chr1	772680	772690
chr1	772793	772803
chr1	772958	772968
chr1	773074	773084
chr1	773211	773221
chr1	773311	773321
chr1	773464	773474
chr1	773648	773658
chr1	773806	773816
chr1	774426	774436
chr1	774463	774473
chr1	774538	774548
chr1	774628	774638
chr1	774880	774890
chr1	774988	774998
chr1	775009	775019
chr1	775031	775041
chr1	775522	775532
chr1	775989	775999
chr1	776369	776379
chr1	776467	776477
chr1	776583	776593
chr1	777466	777476
chr1	777713	777723
chr1	777732	777742
chr1	777927	777937
chr1	777942	777952
chr1	778087	778097
chr1	778142	778152
chr1	778331	778341
chr1	779262	779272
chr1	779354	779364
chr1	779393	779403
chr1	779553	779563
chr1	779624	779634
chr1	780016	780026
chr1	780136	780146
chr1	780249	780259
chr1	780559	780569
chr1	780643	780653
chr1	780758	780768
chr1	781371	781381
chr1	781588	781598
chr1	781863	781873
chr1	782004	782014
chr1	782173	782183
chr1	783489	783499
chr1	783502	783512
chr1	783583	783593
chr1	783598	783608
chr1	783708	783718
chr1	783979	783989
chr1	784015	784025
chr1	784120	784130
chr1	784243	784253
chr1	784440	784450
chr1	784510	784520
chr1	784742	784752
chr1	785340	785350
chr1	785474	785484
chr1	785619	785629
chr1	785717	785727
chr1	786202	786212
chr1	786512	786522
chr1	786669	786679
chr1	786745	786755
chr1	787036	787046
chr1	787121	787131
chr1	787263	787273
chr1	787306	787316
chr1	787427	787437
chr1	787529	787539
chr1	787697	787707
chr1	788074	788084
chr1	788262	788272
chr1	788275	788285
chr1	788581	788591
chr1	788611	788621
chr1	789008	789018
chr1	789242	789252
chr1	789395	789405
chr1	789634	789644
chr1	789673	789683
chr1	789702	789712
chr1	789809	789819
chr1	789901	789911
chr1	789944	789954
chr1	789967	789977
chr1	790199	790209
chr1	790261	790271
chr1	790483	790493
chr1	790661	790671
chr1	790675	790685
chr1	790740	790750
chr1	791038	791048
chr1	791237	791247
chr1	791305	791315
chr1	791700	791710
chr1	791776	791786
chr1	791816	791826
chr1	792013	792023
chr1	792396	792406
chr1	792548	792558
chr1	792652	792662
chr1	792893	792903
chr1	793048	793058
chr1	793179	793189
chr1	793276	793286
chr1	793309	793319
chr1	793446	793456
chr1	793511	793521
chr1	793556	793566
chr1	793715	793725
chr1	793918	793928
chr1	794056	794066
chr1	794228	794238
chr1	794279	794289
chr1	794340	794350
chr1	794655	794665
chr1	794949	794959
chr1	795103	795113
chr1	795424	795434
chr1	795470	795480
chr1	795817	795827
chr1	795977	795987
chr1	795992	796002
chr1	796226	796236
chr1	796992	797002
chr1	797093	797103
chr1	797118	797128
chr1	797283	797293
chr1	797462	797472
chr1	797489	797499
chr1	797510	797520
chr1	797908	797918
chr1	798043	798053
chr1	798083	798093
chr1	798417	798427
chr1	798442	798452
chr1	798522	798532
chr1	799009	799019
chr1	799028	799038
chr1	799631	799641
chr1	799658	799668
chr1	799791	799801
chr1	799804	799814
chr1	799885	799895
chr1	800036	800046
chr1	800251	800261
chr1	800391	800401
chr1	800516	800526
chr1	800899	800909
chr1	800968	800978
chr1	800979	800989
chr1	801455	801465
chr1	801926	801936
chr1	801999	802009
chr1	802080	802090
chr1	802206	802216
chr1	802514	802524
chr1	802971	802981
chr1	803127	803137
chr1	803210	803220
chr1	803457	803467
chr1	803597	803607
chr1	803614	803624
chr1	803826	803836
chr1	803951	803961
chr1	804041	804051
chr1	804315	804325
chr1	804467	804477
chr1	804887	804897
chr1	805014	805024
chr1	805537	805547
chr1	806087	806097
chr1	806944	806954
chr1	807086	807096
chr1	807582	807592
chr1	807674	807684
chr1	807772	807782
chr1	807814	807824
chr1	807932	807942
chr1	807973	807983
chr1	808419	808429
chr1	808827	808837
chr1	809089	809099
chr1	809279	809289
chr1	809658	809668
chr1	809824	809834
chr1	809849	809859
chr1	809890	809900
chr1	809940	809950
chr1	810022	810032
chr1	810042	810052
chr1	810160	810170
chr1	810226	810236
chr1	810324	810334
chr1	810421	810431
chr1	810666	810676
chr1	811138	811148
chr1	811540	811550
chr1	811595	811605
chr1	811616	811626
chr1	812154	812164
chr1	812571	812581
chr1	812640	812650
chr1	812704	812714
chr1	812819	812829
chr1	812846	812856
chr1	812939	812949
chr1	813047	813057
chr1	813500	813510
chr1	813796	813806
chr1	814204	814214
chr1	814501	814511
chr1	814595	814605
chr1	814789	814799
chr1	814849	814859
chr1	815222	815232
chr1	815245	815255
chr1	815316	815326
chr1	815387	815397
chr1	815483	815493
chr1	815598	815608
chr1	816024	816034
chr1	816091	816101
chr1	816124	816134
chr1	816490	816500
chr1	816633	816643
chr1	816690	816700
chr1	816780	816790
chr1	817029	817039
chr1	817165	817175
chr1	817185	817195
chr1	817208	817218
chr1	817699	817709
chr1	817952	817962
chr1	818036	818046
chr1	818337	818347
chr1	818349	818359
chr1	818441	818451
chr1	818452	818462
chr1	818475	818485
chr1	818663	818673
chr1	818718	818728
chr1	818775	818785
chr1	819261	819271
chr1	819327	819337
chr1	819445	819455
chr1	819689	819699
chr1	819725	819735
chr1	819848	819858
chr1	820047	820057
chr1	820311	820321
chr1	820337	820347
chr1	820549	820559
chr1	820665	820675
chr1	821209	821219
chr1	821311	821321
chr1	821352	821362
chr1	821434	821444
chr1	821558	821568
chr1	821676	821686
chr1	821734	821744
chr1	821761	821771
chr1	821952	821962
chr1	822522	822532
chr1	822559	822569
chr1	822668	822678
chr1	822834	822844
chr1	822900	822910
chr1	823160	823170
chr1	823363	823373
chr1	823454	823464
chr1	823505	823515
chr1	823685	823695
chr1	823798	823808
chr1	824006	824016
chr1	824101	824111
chr1	824728	824738
chr1	824837	824847
chr1	825130	825140
chr1	825145	825155
chr1	825195	825205
chr1	825220	825230
chr1	825619	825629
chr1	825700	825710
chr1	825857	825867
chr1	826218	826228
chr1	826345	826355
chr1	826407	826417
chr1	827013	827023
chr1	827072	827082
chr1	827337	827347
chr1	827398	827408
chr1	827549	827559
chr1	827586	827596
chr1	828272	828282
chr1	828682	828692
chr1	828788	828798
chr1	829583	829593
chr1	829761	829771
chr1	830229	830239
chr1	830263	830273
chr1	830487	830497
chr1	830500	830510
chr1	830854	830864
chr1	831099	831109
chr1	831239	831249
chr1	831311	831321
chr1	831380	831390
chr1	831408	831418
chr1	831566	831576
chr1	831681	831691
chr1	832070	832080
chr1	832433	832443
chr1	832498	832508
chr1	832670	832680
chr1	832691	832701
chr1	832743	832753
chr1	832765	832775
chr1	832913	832923
chr1	833261	833271
chr1	833289	833299
chr1	833436	833446
chr1	833642	833652
chr1	833712	833722
chr1	833729	833739
chr1	833765	833775
chr1	834007	834017
chr1	834101	834111
chr1	834372	834382
chr1	834471	834481
chr1	834681	834691
chr1	834718	834728
chr1	835138	835148
chr1	835168	835178
chr1	835182	835192
chr1	835339	835349
chr1	835687	835697
chr1	835758	835768
chr1	835790	835800
chr1	836071	836081
chr1	836109	836119
chr1	836214	836224
chr1	836519	836529
chr1	836900	836910
chr1	837188	837198
chr1	837561	837571
chr1	837589	837599
chr1	837906	837916
chr1	838103	838113
chr1	838186	838196
chr1	838496	838506
chr1	838545	838555
chr1	838811	838821
chr1	839004	839014
chr1	839049	839059
chr1	839357	839367
chr1	839421	839431
chr1	839646	839656
chr1	839714	839724
chr1	839911	839921
chr1	839939	839949
chr1	839952	839962
chr1	840052	840062
chr1	840064	840074
chr1	840131	840141
chr1	840258	840268
chr1	840480	840490
chr1	840710	840720
chr1	840970	840980
chr1	841002	841012
chr1	841512	841522
chr1	841849	841859
chr1	841871	841881
chr1	841994	842004
chr1	842211	842221
chr1	842574	842584
chr1	842858	842868
chr1	842975	842985
chr1	843141	843151
chr1	843242	843252
chr1	844014	844024
chr1	844034	844044
chr1	844076	844086
chr1	844574	844584
chr1	844991	845001
chr1	845062	845072
chr1	845330	845340
chr1	845535	845545
chr1	845570	845580
