chr1	565946	565956
chr1	566104	566114
chr1	566275	566285
chr1	566298	566308
chr1	566383	566393
chr1	566441	566451
chr1	566567	566577
chr1	566859	566869
chr1	566899	566909
chr1	566915	566925
chr1	567358	567368
chr1	567388	567398
chr1	567413	567423
chr1	567651	567661
chr1	567779	567789
chr1	567952	567962
chr1	568122	568132
chr1	568143	568153
chr1	568457	568467
chr1	568507	568517
chr1	568565	568575
chr1	568806	568816
chr1	569311	569321
chr1	569338	569348
chr1	569352	569362
chr1	569482	569492
chr1	569998	570008
chr1	570294	570304
chr1	570564	570574
chr1	571037	571047
chr1	571269	571279
chr1	571539	571549
chr1	571602	571612
chr1	571636	571646
chr1	571779	571789
chr1	571846	571856
chr1	571887	571897
chr1	571983	571993
chr1	572293	572303
chr1	572308	572318
chr1	572327	572337
chr1	572778	572788
chr1	572859	572869
chr1	573002	573012
chr1	573081	573091
chr1	573551	573561
chr1	573645	573655
chr1	573709	573719
chr1	573960	573970
chr1	574068	574078
chr1	574403	574413
chr1	574540	574550
chr1	574562	574572
chr1	574930	574940
chr1	574948	574958
chr1	575012	575022
chr1	575571	575581
chr1	575719	575729
chr1	576352	576362
chr1	576384	576394
chr1	576404	576414
chr1	577050	577060
chr1	577211	577221
chr1	577258	577268
chr1	577438	577448
chr1	577492	577502
chr1	577531	577541
chr1	577824	577834
chr1	577911	577921
chr1	578678	578688
chr1	578997	579007
chr1	579060	579070
chr1	579122	579132
chr1	579333	579343
chr1	579514	579524
chr1	579652	579662
chr1	579807	579817
chr1	579875	579885
chr1	579962	579972
chr1	580229	580239
chr1	580486	580496
chr1	580626	580636
chr1	581337	581347
chr1	581387	581397
chr1	581555	581565
chr1	581576	581586
chr1	581758	581768
chr1	581840	581850
chr1	581985	581995
chr1	582068	582078
chr1	582176	582186
chr1	582201	582211
chr1	582309	582319
chr1	582482	582492
chr1	582555	582565
chr1	582756	582766
chr1	582858	582868
chr1	583152	583162
chr1	583193	583203
chr1	583412	583422
chr1	583535	583545
chr1	583867	583877
chr1	584307	584317
chr1	584483	584493
chr1	584871	584881
chr1	585134	585144
chr1	585328	585338
chr1	585495	585505
chr1	585521	585531
chr1	585669	585679
chr1	585698	585708
chr1	586243	586253
chr1	586377	586387
chr1	586597	586607
chr1	586741	586751
chr1	586917	586927
chr1	587000	587010
chr1	587223	587233
chr1	587755	587765
chr1	587794	587804
chr1	587859	587869
chr1	587969	587979
chr1	588189	588199
chr1	588435	588445
chr1	588659	588669
chr1	588691	588701
chr1	588768	588778
chr1	588795	588805
chr1	588954	588964
chr1	589019	589029
chr1	589082	589092
chr1	589179	589189
chr1	589478	589488
chr1	589506	589516
chr1	589639	589649
chr1	589842	589852
chr1	589860	589870
chr1	590406	590416
chr1	590865	590875
chr1	591532	591542
chr1	591627	591637
chr1	591848	591858
chr1	592325	592335
chr1	592345	592355
chr1	592625	592635
chr1	592851	592861
chr1	593109	593119
chr1	593331	593341
chr1	593621	593631
chr1	593948	593958
chr1	594114	594124
chr1	594595	594605
chr1	594810	594820
chr1	594844	594854
chr1	594917	594927
chr1	595157	595167
chr1	595230	595240
chr1	595534	595544
chr1	595575	595585
chr1	595831	595841
chr1	596303	596313
chr1	596370	596380
chr1	596615	596625
chr1	596983	596993
chr1	597161	597171
chr1	597222	597232
chr1	597408	597418
chr1	598085	598095
chr1	598242	598252
chr1	598619	598629
chr1	598673	598683
chr1	599204	599214
chr1	599383	599393
chr1	599817	599827
chr1	599897	599907
chr1	599941	599951
chr1	600017	600027
chr1	600461	600471
chr1	600520	600530
chr1	600813	600823
chr1	601373	601383
chr1	601442	601452
chr1	601896	601906
chr1	602217	602227
chr1	602431	602441
chr1	602738	602748
chr1	602849	602859
chr1	602883	602893
chr1	602921	602931
chr1	602985	602995
chr1	603387	603397
chr1	603839	603849
chr1	604049	604059
chr1	604249	604259
chr1	604361	604371
chr1	604487	604497
chr1	604812	604822
chr1	604839	604849
chr1	604992	605002
chr1	605037	605047
chr1	605529	605539
chr1	605573	605583
chr1	606077	606087
chr1	606132	606142
chr1	606165	606175
chr1	606239	606249
chr1	606255	606265
chr1	606462	606472
chr1	606656	606666
chr1	607055	607065
chr1	607088	607098
chr1	607126	607136
chr1	607165	607175
chr1	607210	607220
chr1	607826	607836
chr1	607863	607873
chr1	608053	608063
chr1	608164	608174
chr1	608397	608407
chr1	608778	608788
chr1	609105	609115
chr1	609200	609210
chr1	609263	609273
chr1	609643	609653
chr1	609655	609665
chr1	610216	610226
chr1	610513	610523
chr1	610810	610820
chr1	611299	611309
chr1	611558	611568
chr1	612066	612076
chr1	612116	612126
chr1	612197	612207
chr1	612447	612457
chr1	612526	612536
chr1	612653	612663
chr1	612719	612729
chr1	613141	613151
chr1	613202	613212
chr1	613254	613264
chr1	613483	613493
chr1	613737	613747
chr1	613840	613850
chr1	613922	613932
chr1	614080	614090
chr1	614146	614156
chr1	614168	614178
chr1	614417	614427
chr1	614555	614565
chr1	614580	614590
chr1	614635	614645
chr1	614894	614904
chr1	615092	615102
chr1	615126	615136
chr1	615405	615415
chr1	615641	615651
chr1	615678	615688
chr1	615732	615742
chr1	616004	616014
chr1	616196	616206
chr1	616447	616457
chr1	616773	616783
chr1	617033	617043
chr1	617079	617089
chr1	617161	617171
chr1	617647	617657
chr1	617838	617848
chr1	618696	618706
chr1	618945	618955
chr1	619063	619073
chr1	619384	619394
chr1	619404	619414
chr1	619469	619479
chr1	619694	619704
chr1	619752	619762
chr1	619816	619826
chr1	619965	619975
chr1	619997	620007
chr1	620159	620169
chr1	620454	620464
chr1	620538	620548
chr1	620632	620642
chr1	620698	620708
chr1	620808	620818
chr1	620930	620940
chr1	621054	621064
chr1	621165	621175
chr1	621204	621214
chr1	621430	621440
chr1	621569	621579
chr1	622335	622345
chr1	622706	622716
chr1	623021	623031
chr1	623552	623562
chr1	623749	623759
chr1	623886	623896
chr1	623909	623919
chr1	623962	623972
chr1	624138	624148
chr1	624315	624325
chr1	624483	624493
chr1	625196	625206
chr1	625435	625445
chr1	625656	625666
chr1	625810	625820
chr1	625849	625859
chr1	626021	626031
chr1	626086	626096
chr1	626608	626618
chr1	627070	627080
chr1	627111	627121
chr1	627625	627635
chr1	628039	628049
chr1	628079	628089
chr1	628094	628104
chr1	628208	628218
chr1	628241	628251
chr1	628269	628279
chr1	628297	628307
chr1	628343	628353
chr1	628585	628595
chr1	628769	628779
chr1	628860	628870
chr1	629146	629156
chr1	629191	629201
chr1	629217	629227
chr1	629275	629285
chr1	629316	629326
chr1	629374	629384
chr1	629460	629470
chr1	629547	629557
chr1	629807	629817
chr1	630214	630224
chr1	630687	630697
chr1	630706	630716
chr1	630803	630813
chr1	630938	630948
chr1	631450	631460
chr1	632067	632077
chr1	632263	632273
chr1	632305	632315
chr1	632508	632518
chr1	632550	632560
chr1	632818	632828
chr1	633187	633197
chr1	633400	633410
chr1	633538	633548
chr1	633755	633765
chr1	634493	634503
chr1	634507	634517
chr1	634915	634925
chr1	635130	635140
chr1	635340	635350
chr1	635529	635539
chr1	635730	635740
chr1	636055	636065
chr1	636080	636090
chr1	636641	636651
chr1	637266	637276
chr1	637370	637380
chr1	637474	637484
chr1	637734	637744
chr1	637750	637760
chr1	637789	637799
chr1	637800	637810
chr1	637816	637826
chr1	638293	638303
chr1	638342	638352
chr1	638471	638481
chr1	639307	639317
chr1	639402	639412
chr1	639536	639546
chr1	639609	639619
chr1	639788	639798
chr1	640049	640059
chr1	640275	640285
chr1	640432	640442
chr1	640526	640536
chr1	640854	640864
chr1	640969	640979
chr1	641108	641118
chr1	641327	641337
chr1	641822	641832
chr1	641925	641935
chr1	642027	642037
chr1	642226	642236
chr1	642515	642525
chr1	642866	642876
chr1	643411	643421
chr1	643551	643561
chr1	643773	643783
chr1	643790	643800
chr1	644201	644211
chr1	644256	644266
chr1	644655	644665
chr1	644830	644840
chr1	645013	645023
chr1	645162	645172
chr1	645234	645244
chr1	645686	645696
chr1	645791	645801
chr1	645874	645884
chr1	646334	646344
chr1	646587	646597
chr1	646749	646759
chr1	646853	646863
chr1	647117	647127
chr1	647272	647282
chr1	647445	647455
chr1	647480	647490
chr1	647758	647768
chr1	648020	648030
chr1	648153	648163
chr1	648307	648317
chr1	648322	648332
chr1	648564	648574
chr1	648642	648652
chr1	648664	648674
chr1	648709	648719
chr1	649550	649560
chr1	649635	649645
chr1	649883	649893
chr1	650052	650062
chr1	650401	650411
chr1	650677	650687
chr1	651367	651377
chr1	651419	651429
chr1	651487	651497
chr1	651776	651786
chr1	651828	651838
chr1	652046	652056
chr1	652210	652220
chr1	652295	652305
chr1	652668	652678
chr1	652761	652771
chr1	652851	652861
chr1	653036	653046
chr1	653086	653096
chr1	653189	653199
chr1	653448	653458
chr1	653503	653513
chr1	653601	653611
chr1	653629	653639
chr1	654088	654098
chr1	654163	654173
chr1	654560	654570
chr1	654759	654769
chr1	654881	654891
chr1	654941	654951
chr1	654953	654963
chr1	655076	655086
chr1	655150	655160
chr1	655197	655207
chr1	655247	655257
chr1	655304	655314
chr1	655554	655564
chr1	655693	655703
chr1	655894	655904
chr1	656318	656328
chr1	656699	656709
chr1	656809	656819
chr1	657023	657033
chr1	657750	657760
chr1	657940	657950
chr1	658165	658175
chr1	658278	658288
chr1	659111	659121
chr1	659322	659332
chr1	659392	659402
chr1	659542	659552
chr1	659563	659573
chr1	659743	659753
chr1	659825	659835
chr1	660254	660264
chr1	660608	660618
chr1	660976	660986
chr1	661039	661049
chr1	661255	661265
chr1	661390	661400
chr1	661545	661555
chr1	661951	661961
chr1	662215	662225
chr1	662268	662278
chr1	662301	662311
chr1	662404	662414
chr1	662530	662540
chr1	662774	662784
chr1	663056	663066
chr1	663274	663284
chr1	663443	663453
chr1	663553	663563
chr1	663570	663580
chr1	663592	663602
chr1	663689	663699
chr1	663849	663859
chr1	664011	664021
chr1	664044	664054
chr1	664174	664184
chr1	664249	664259
chr1	664451	664461
chr1	664512	664522
chr1	664774	664784
chr1	664791	664801
chr1	664900	664910
chr1	665110	665120
chr1	665715	665725
chr1	665793	665803
chr1	665840	665850
chr1	665931	665941
chr1	667304	667314
chr1	667462	667472
chr1	667763	667773
chr1	667810	667820
chr1	667864	667874
chr1	668061	668071
chr1	668428	668438
chr1	668529	668539
chr1	668969	668979
chr1	669058	669068
chr1	669132	669142
chr1	669199	669209
chr1	669348	669358
chr1	669473	669483
chr1	669503	669513
chr1	669585	669595
chr1	669779	669789
chr1	670264	670274
chr1	670346	670356
chr1	670414	670424
chr1	670563	670573
chr1	670826	670836
chr1	671051	671061
chr1	671282	671292
chr1	671478	671488
chr1	671667	671677
chr1	671956	671966
chr1	672084	672094
chr1	672239	672249
chr1	672305	672315
chr1	672971	672981
chr1	673061	673071
chr1	673106	673116
chr1	673398	673408
chr1	673566	673576
chr1	673846	673856
chr1	673913	673923
chr1	673934	673944
chr1	674000	674010
chr1	674046	674056
chr1	674292	674302
chr1	674394	674404
chr1	674580	674590
chr1	674716	674726
chr1	675341	675351
chr1	675698	675708
chr1	675728	675738
chr1	675915	675925
chr1	676005	676015
chr1	676111	676121
chr1	676189	676199
chr1	676578	676588
chr1	676795	676805
chr1	676863	676873
chr1	676927	676937
chr1	677476	677486
chr1	677571	677581
chr1	677884	677894
chr1	678015	678025
chr1	678314	678324
chr1	678331	678341
chr1	678345	678355
chr1	678438	678448
chr1	678547	678557
chr1	678840	678850
chr1	679439	679449
chr1	679491	679501
chr1	679609	679619
chr1	679644	679654
chr1	679874	679884
chr1	680149	680159
chr1	680328	680338
chr1	680382	680392
chr1	680402	680412
chr1	680512	680522
chr1	680593	680603
chr1	680930	680940
chr1	681095	681105
chr1	681107	681117
chr1	681361	681371
chr1	681582	681592
chr1	681700	681710
chr1	681745	681755
chr1	681883	681893
chr1	682274	682284
chr1	682710	682720
chr1	682803	682813
chr1	682854	682864
chr1	683084	683094
chr1	683388	683398
chr1	683951	683961
chr1	684471	684481
chr1	684566	684576
chr1	684898	684908
chr1	685153	685163
chr1	685206	685216
chr1	685663	685673
chr1	685897	685907
chr1	685923	685933
chr1	686310	686320
chr1	686497	686507
chr1	686551	686561
chr1	686623	686633
chr1	686785	686795
chr1	687416	687426
chr1	687509	687519
chr1	687575	687585
chr1	687695	687705
chr1	687933	687943
chr1	688061	688071
chr1	688386	688396
chr1	688698	688708
chr1	688746	688756
chr1	688777	688787
chr1	688930	688940
chr1	689248	689258
chr1	689358	689368
chr1	689460	689470
chr1	689584	689594
chr1	689777	689787
chr1	690020	690030
chr1	690370	690380
chr1	690421	690431
chr1	690586	690596
chr1	690762	690772
chr1	690838	690848
chr1	691209	691219
chr1	691259	691269
chr1	691311	691321
chr1	691486	691496
chr1	691713	691723
chr1	691882	691892
chr1	691952	691962
chr1	692228	692238
chr1	692331	692341
chr1	692670	692680
chr1	692830	692840
chr1	692996	693006
chr1	693021	693031
chr1	693331	693341
chr1	693738	693748
chr1	693795	693805
chr1	693848	693858
chr1	694170	694180
chr1	694210	694220
chr1	694229	694239
chr1	694380	694390
chr1	694497	694507
chr1	694532	694542
chr1	694642	694652
chr1	694683	694693
chr1	694768	694778
chr1	694957	694967
chr1	695208	695218
chr1	696397	696407
chr1	696468	696478
chr1	696519	696529
chr1	696532	696542
chr1	696561	696571
chr1	696617	696627
chr1	697081	697091
chr1	697099	697109
chr1	697405	697415
chr1	698324	698334
chr1	698405	698415
chr1	698777	698787
chr1	698815	698825
chr1	699186	699196
chr1	699388	699398
chr1	699515	699525
chr1	699714	699724
chr1	699971	699981
chr1	700068	700078
chr1	700097	700107
chr1	700637	700647
chr1	700697	700707
chr1	700814	700824
chr1	700913	700923
chr1	700975	700985
chr1	701001	701011
chr1	701045	701055
chr1	701133	701143
chr1	701279	701289
chr1	701434	701444
chr1	701581	701591
chr1	701694	701704
chr1	702041	702051
chr1	702253	702263
chr1	702479	702489
chr1	702589	702599
chr1	703579	703589
chr1	703755	703765
chr1	703834	703844
chr1	704043	704053
chr1	704216	704226
chr1	704275	704285
chr1	704312	704322
chr1	704551	704561
chr1	704815	704825
chr1	704952	704962
chr1	705388	705398
chr1	705579	705589
chr1	705875	705885
chr1	706054	706064
chr1	706134	706144
chr1	706276	706286
chr1	706289	706299
chr1	706314	706324
chr1	706450	706460
chr1	706471	706481
chr1	706643	706653
chr1	706810	706820
chr1	707201	707211
chr1	707326	707336
chr1	707450	707460
chr1	707610	707620
chr1	707715	707725
chr1	707761	707771
chr1	707822	707832
chr1	708167	708177
chr1	708227	708237
chr1	708277	708287
chr1	708358	708368
chr1	708738	708748
chr1	708859	708869
chr1	709077	709087
chr1	709109	709119
chr1	709647	709657
chr1	709662	709672
chr1	709718	709728
chr1	709819	709829
chr1	709916	709926
chr1	710426	710436
chr1	710502	710512
chr1	710552	710562
chr1	711041	711051
chr1	711302	711312
chr1	712177	712187
chr1	712282	712292
chr1	712323	712333
chr1	712351	712361
chr1	712382	712392
chr1	712596	712606
chr1	712672	712682
chr1	712749	712759
chr1	712838	712848
chr1	713106	713116
chr1	713432	713442
chr1	713602	713612
chr1	713709	713719
chr1	713822	713832
chr1	714111	714121
chr1	714136	714146
chr1	714174	714184
chr1	714343	714353
chr1	714387	714397
chr1	714471	714481
chr1	714531	714541
chr1	714585	714595
chr1	714812	714822
chr1	715109	715119
chr1	715149	715159
chr1	716059	716069
chr1	716097	716107
chr1	716174	716184
chr1	716390	716400
chr1	716406	716416
chr1	716671	716681
chr1	716927	716937
chr1	717080	717090
chr1	717415	717425
chr1	717785	717795
chr1	718323	718333
chr1	718406	718416
chr1	718434	718444
chr1	718458	718468
chr1	718672	718682
chr1	718694	718704
chr1	719001	719011
chr1	719337	719347
chr1	719467	719477
chr1	719576	719586
chr1	719605	719615
chr1	720010	720020
chr1	720046	720056
chr1	720425	720435
chr1	720671	720681
chr1	720903	720913
chr1	721401	721411
chr1	721493	721503
chr1	721549	721559
chr1	721804	721814
chr1	721842	721852
chr1	721908	721918
chr1	722110	722120
chr1	722157	722167
chr1	722317	722327
chr1	722337	722347
chr1	722376	722386
chr1	722475	722485
chr1	722512	722522
chr1	722615	722625
chr1	722824	722834
chr1	722982	722992
chr1	723232	723242
chr1	723683	723693
chr1	723812	723822
chr1	723906	723916
chr1	723980	723990
chr1	724074	724084
chr1	724111	724121
chr1	724208	724218
chr1	724228	724238
chr1	724239	724249
chr1	724326	724336
chr1	724436	724446
chr1	724613	724623
chr1	724718	724728
chr1	724756	724766
chr1	725304	725314
chr1	725395	725405
chr1	725776	725786
chr1	726184	726194
chr1	726416	726426
chr1	726804	726814
chr1	726899	726909
chr1	727032	727042
chr1	727131	727141
chr1	727575	727585
chr1	727612	727622
chr1	727984	727994
chr1	728326	728336
chr1	728634	728644
chr1	728761	728771
chr1	728847	728857
chr1	729254	729264
chr1	729421	729431
chr1	729435	729445
chr1	729451	729461
chr1	729620	729630
chr1	729751	729761
chr1	729857	729867
chr1	729997	730007
chr1	730033	730043
chr1	730057	730067
chr1	730247	730257
chr1	730290	730300
chr1	730467	730477
chr1	730625	730635
chr1	731356	731366
chr1	731379	731389
chr1	731614	731624
chr1	731696	731706
chr1	731789	731799
chr1	732235	732245
chr1	732408	732418
chr1	732530	732540
chr1	732828	732838
chr1	732887	732897
chr1	732949	732959
chr1	733073	733083
chr1	733308	733318
chr1	733345	733355
chr1	733766	733776
chr1	734083	734093
chr1	734437	734447
chr1	734703	734713
chr1	734910	734920
chr1	735085	735095
chr1	735107	735117
chr1	735201	735211
chr1	735221	735231
chr1	735680	735690
chr1	735834	735844
chr1	735902	735912
chr1	735937	735947
chr1	736261	736271
chr1	736524	736534
chr1	736612	736622
chr1	736647	736657
chr1	736902	736912
chr1	737074	737084
chr1	737729	737739
chr1	738077	738087
chr1	738453	738463
chr1	738643	738653
chr1	738714	738724
chr1	738754	738764
chr1	738792	738802
chr1	739087	739097
chr1	739154	739164
chr1	739448	739458
chr1	739773	739783
chr1	739815	739825
chr1	739896	739906
chr1	739920	739930
chr1	740049	740059
chr1	740544	740554
chr1	740594	740604
chr1	740668	740678
chr1	740716	740726
chr1	740758	740768
chr1	740901	740911
chr1	740949	740959
chr1	741000	741010
chr1	741119	741129
chr1	741310	741320
chr1	741454	741464
chr1	741581	741591
chr1	741844	741854
chr1	742371	742381
chr1	742486	742496
chr1	742518	742528
chr1	742615	742625
chr1	742649	742659
chr1	742718	742728
chr1	743481	743491
chr1	743601	743611
chr1	743687	743697
chr1	743892	743902
chr1	743953	743963
chr1	744420	744430
chr1	744605	744615
chr1	744654	744664
chr1	745942	745952
chr1	745994	746004
chr1	746255	746265
chr1	746461	746471
chr1	746857	746867
chr1	746984	746994
chr1	747002	747012
chr1	747020	747030
chr1	747070	747080
chr1	747134	747144
chr1	747171	747181
chr1	747344	747354
chr1	747497	747507
chr1	747550	747560
chr1	747634	747644
chr1	747686	747696
chr1	747775	747785
chr1	747821	747831
chr1	747945	747955
chr1	748185	748195
chr1	748404	748414
chr1	748456	748466
chr1	748507	748517
chr1	748569	748579
chr1	748961	748971
chr1	749087	749097
chr1	749098	749108
chr1	749111	749121
chr1	749202	749212
chr1	749217	749227
chr1	749605	749615
chr1	749813	749823
chr1	749979	749989
chr1	750071	750081
chr1	750357	750367
chr1	750388	750398
chr1	750527	750537
chr1	750920	750930
chr1	750982	750992
chr1	751263	751273
chr1	751728	751738
chr1	751935	751945
chr1	752492	752502
chr1	752798	752808
chr1	752936	752946
chr1	753513	753523
chr1	753527	753537
chr1	753573	753583
chr1	753726	753736
chr1	753909	753919
chr1	754289	754299
chr1	754412	754422
chr1	754519	754529
chr1	754590	754600
chr1	754631	754641
chr1	754959	754969
chr1	755151	755161
chr1	755346	755356
chr1	755664	755674
chr1	756186	756196
chr1	756791	756801
chr1	757226	757236
chr1	757617	757627
chr1	757720	757730
chr1	757771	757781
chr1	758042	758052
chr1	758254	758264
chr1	758379	758389
chr1	758742	758752
chr1	758993	759003
chr1	759006	759016
chr1	759071	759081
chr1	759404	759414
chr1	759450	759460
chr1	759568	759578
chr1	759642	759652
chr1	759723	759733
chr1	759749	759759
chr1	759810	759820
chr1	759831	759841
chr1	759993	760003
chr1	760619	760629
chr1	760906	760916
chr1	761070	761080
chr1	761365	761375
chr1	761523	761533
chr1	761955	761965
chr1	762563	762573
chr1	762818	762828
chr1	762884	762894
chr1	763032	763042
chr1	763520	763530
chr1	764032	764042
chr1	764056	764066
chr1	764852	764862
chr1	765036	765046
chr1	765494	765504
chr1	765506	765516
chr1	765688	765698
chr1	766134	766144
chr1	766390	766400
chr1	766500	766510
chr1	766648	766658
chr1	766777	766787
chr1	766848	766858
chr1	766892	766902
chr1	767202	767212
chr1	767249	767259
chr1	767352	767362
chr1	767374	767384
chr1	767452	767462
chr1	767558	767568
chr1	767667	767677
chr1	767779	767789
chr1	767885	767895
chr1	767970	767980
chr1	768031	768041
chr1	768259	768269
chr1	768318	768328
chr1	768750	768760
chr1	768820	768830
chr1	769069	769079
chr1	769819	769829
chr1	769995	770005
chr1	770072	770082
chr1	770109	770119
chr1	770566	770576
chr1	770578	770588
chr1	770665	770675
chr1	770870	770880
chr1	770906	770916
chr1	770994	771004
chr1	771078	771088
chr1	771555	771565
chr1	771699	771709
chr1	771972	771982
chr1	772320	772330
chr1	772381	772391
chr1	772398	772408
chr1	772445	772455
chr1	772520	772530
chr1	772586	772596
chr1	772865	772875
chr1	773080	773090
chr1	773278	773288
chr1	773477	773487
chr1	773812	773822
chr1	773893	773903
chr1	773975	773985
chr1	774993	775003
chr1	775582	775592
chr1	775915	775925
chr1	776285	776295
chr1	776493	776503
chr1	776589	776599
chr1	776645	776655
chr1	776904	776914
chr1	777120	777130
chr1	777326	777336
chr1	777715	777725
chr1	777831	777841
chr1	777844	777854
chr1	778149	778159
chr1	778255	778265
chr1	778473	778483
chr1	778674	778684
chr1	779133	779143
chr1	779226	779236
chr1	779618	779628
chr1	779787	779797
chr1	779876	779886
chr1	780157	780167
chr1	780450	780460
chr1	780480	780490
chr1	780498	780508
chr1	780632	780642
chr1	780738	780748
chr1	781203	781213
chr1	781239	781249
chr1	782005	782015
chr1	782073	782083
chr1	782226	782236
chr1	782732	782742
chr1	782849	782859
chr1	783734	783744
chr1	784079	784089
chr1	784450	784460
chr1	784873	784883
chr1	784928	784938
chr1	785057	785067
chr1	785265	785275
chr1	785863	785873
chr1	785992	786002
chr1	786022	786032
chr1	786428	786438
chr1	786452	786462
chr1	786587	786597
chr1	786668	786678
chr1	786731	786741
chr1	787107	787117
chr1	787437	787447
chr1	787679	787689
chr1	788210	788220
chr1	788404	788414
chr1	788825	788835
chr1	788981	788991
chr1	789048	789058
chr1	789225	789235
chr1	789464	789474
chr1	789545	789555
chr1	789754	789764
chr1	790064	790074
chr1	790237	790247
chr1	790635	790645
chr1	790951	790961
chr1	790971	790981
chr1	791073	791083
chr1	791430	791440
chr1	791711	791721
chr1	791728	791738
chr1	791849	791859
chr1	791905	791915
chr1	791926	791936
chr1	792126	792136
chr1	792163	792173
chr1	792425	792435
chr1	792630	792640
chr1	792915	792925
chr1	793031	793041
chr1	793491	793501
chr1	793517	793527
chr1	793533	793543
chr1	793696	793706
chr1	793946	793956
chr1	793965	793975
chr1	794000	794010
chr1	794124	794134
chr1	794700	794710
chr1	795793	795803
chr1	795970	795980
chr1	796250	796260
chr1	796658	796668
chr1	796686	796696
chr1	797340	797350
chr1	797521	797531
chr1	797745	797755
chr1	798184	798194
chr1	798374	798384
chr1	798487	798497
chr1	798851	798861
chr1	798952	798962
chr1	799919	799929
chr1	800206	800216
chr1	800262	800272
chr1	800528	800538
chr1	800657	800667
chr1	800723	800733
chr1	801611	801621
chr1	801651	801661
chr1	801892	801902
chr1	802587	802597
chr1	802607	802617
chr1	802896	802906
chr1	802969	802979
chr1	803403	803413
chr1	803426	803436
chr1	804081	804091
chr1	804527	804537
chr1	804689	804699
chr1	805048	805058
chr1	805129	805139
chr1	805159	805169
chr1	805374	805384
chr1	805840	805850
chr1	805901	805911
chr1	805933	805943
chr1	806783	806793
chr1	806934	806944
chr1	807397	807407
chr1	807486	807496
chr1	807555	807565
chr1	807707	807717
chr1	807962	807972
chr1	808174	808184
chr1	808427	808437
chr1	808681	808691
chr1	808879	808889
chr1	809205	809215
chr1	809366	809376
chr1	809442	809452
chr1	809479	809489
chr1	809706	809716
chr1	810479	810489
chr1	810565	810575
chr1	810790	810800
chr1	810825	810835
chr1	811020	811030
chr1	811317	811327
chr1	811753	811763
chr1	811779	811789
chr1	811876	811886
chr1	812161	812171
chr1	812734	812744
chr1	813091	813101
chr1	813128	813138
chr1	813142	813152
chr1	813166	813176
chr1	813424	813434
chr1	813440	813450
chr1	813913	813923
chr1	814206	814216
chr1	814507	814517
chr1	814524	814534
chr1	814903	814913
chr1	814987	814997
chr1	815178	815188
chr1	815607	815617
chr1	816070	816080
chr1	816248	816258
chr1	816313	816323
chr1	816329	816339
chr1	816514	816524
chr1	817121	817131
chr1	817160	817170
chr1	817440	817450
chr1	817463	817473
chr1	817606	817616
chr1	818037	818047
chr1	818599	818609
chr1	818725	818735
chr1	818959	818969
chr1	819100	819110
chr1	819177	819187
chr1	819870	819880
chr1	820011	820021
chr1	820192	820202
chr1	820610	820620
chr1	821012	821022
chr1	821232	821242
chr1	821258	821268
chr1	821395	821405
chr1	821483	821493
chr1	821994	822004
chr1	822271	822281
chr1	822520	822530
chr1	822699	822709
chr1	822758	822768
chr1	823022	823032
chr1	823064	823074
chr1	823178	823188
chr1	823619	823629
chr1	823951	823961
chr1	824196	824206
chr1	824526	824536
chr1	824733	824743
chr1	824900	824910
chr1	825230	825240
chr1	825697	825707
chr1	825842	825852
chr1	825857	825867
chr1	825875	825885
chr1	826299	826309
chr1	826380	826390
chr1	826762	826772
chr1	827240	827250
chr1	827388	827398
chr1	827438	827448
chr1	827569	827579
chr1	828230	828240
chr1	829219	829229
chr1	829311	829321
chr1	829365	829375
chr1	829589	829599
chr1	829628	829638
chr1	829742	829752
chr1	829888	829898
chr1	829969	829979
chr1	830202	830212
chr1	830383	830393
chr1	830458	830468
chr1	830621	830631
chr1	830706	830716
chr1	830815	830825
chr1	830882	830892
chr1	831527	831537
chr1	831538	831548
chr1	831649	831659
chr1	831818	831828
chr1	832307	832317
chr1	833022	833032
chr1	833050	833060
chr1	833525	833535
chr1	833536	833546
chr1	833780	833790
chr1	834176	834186
chr1	834362	834372
chr1	834703	834713
chr1	834860	834870
chr1	835070	835080
chr1	835140	835150
chr1	835162	835172
chr1	835741	835751
chr1	835776	835786
chr1	836078	836088
chr1	836119	836129
chr1	836320	836330
chr1	836478	836488
chr1	836648	836658
chr1	837025	837035
chr1	837098	837108
chr1	837432	837442
chr1	837521	837531
chr1	837600	837610
chr1	838281	838291
chr1	838824	838834
chr1	838970	838980
chr1	839222	839232
chr1	839376	839386
chr1	840071	840081
chr1	840194	840204
chr1	840461	840471
chr1	840552	840562
chr1	840610	840620
chr1	840793	840803
chr1	840914	840924
chr1	840929	840939
chr1	840977	840987
chr1	841071	841081
chr1	841228	841238
chr1	841391	841401
chr1	841486	841496
chr1	841647	841657
chr1	841758	841768
chr1	841822	841832
chr1	842014	842024
chr1	842037	842047
chr1	842128	842138
chr1	842320	842330
chr1	842420	842430
chr1	842503	842513
chr1	843079	843089
chr1	843447	843457
chr1	843469	843479
chr1	843515	843525
chr1	843547	843557
chr1	843764	843774
chr1	843952	843962
chr1	844170	844180
chr1	844189	844199
chr1	844781	844791
chr1	844863	844873
chr1	845020	845030
chr1	845124	845134
chr1	845231	845241
chr1	845744	845754
chr1	845890	845900
chr1	846076	846086
chr1	846105	846115
chr1	846407	846417
chr1	846468	846478
chr1	846690	846700
chr1	846701	846711
chr1	846746	846756
chr1	846983	846993
chr1	847135	847145
chr1	847153	847163
chr1	847855	847865
