chr1	561382	561392
chr1	562170	562180
chr1	562186	562196
chr1	562489	562499
chr1	562519	562529
chr1	562697	562707
chr1	562730	562740
chr1	563003	563013
chr1	563107	563117
chr1	563252	563262
chr1	563480	563490
chr1	563539	563549
chr1	563800	563810
chr1	563987	563997
chr1	564046	564056
chr1	564072	564082
chr1	564668	564678
chr1	564719	564729
chr1	564911	564921
chr1	564949	564959
chr1	565294	565304
chr1	565340	565350
chr1	565479	565489
chr1	565496	565506
chr1	566202	566212
chr1	566248	566258
chr1	566461	566471
chr1	566686	566696
chr1	566743	566753
chr1	566851	566861
chr1	566934	566944
chr1	566966	566976
chr1	567390	567400
chr1	567560	567570
chr1	568043	568053
chr1	568174	568184
chr1	568239	568249
chr1	568350	568360
chr1	568543	568553
chr1	568795	568805
chr1	568813	568823
chr1	568904	568914
chr1	569753	569763
chr1	569875	569885
chr1	569900	569910
chr1	570425	570435
chr1	570668	570678
chr1	570686	570696
chr1	570918	570928
chr1	571164	571174
chr1	571183	571193
chr1	571691	571701
chr1	571713	571723
chr1	571837	571847
chr1	571945	571955
chr1	572721	572731
chr1	572788	572798
chr1	572809	572819
chr1	572882	572892
chr1	572931	572941
chr1	573041	573051
chr1	573309	573319
chr1	573438	573448
chr1	573671	573681
chr1	573706	573716
chr1	573779	573789
chr1	574425	574435
chr1	574483	574493
chr1	574595	574605
chr1	575610	575620
chr1	575841	575851
chr1	576022	576032
chr1	576447	576457
chr1	576467	576477
chr1	577108	577118
chr1	577175	577185
chr1	577364	577374
chr1	577599	577609
chr1	577669	577679
chr1	577787	577797
chr1	577999	578009
chr1	578032	578042
chr1	578120	578130
chr1	578177	578187
chr1	578329	578339
chr1	579062	579072
chr1	579275	579285
chr1	579316	579326
chr1	579391	579401
chr1	579552	579562
chr1	579629	579639
chr1	580192	580202
chr1	580437	580447
chr1	580730	580740
chr1	580996	581006
chr1	581025	581035
chr1	581059	581069
chr1	581076	581086
chr1	581218	581228
chr1	581314	581324
chr1	581425	581435
chr1	581473	581483
chr1	581644	581654
chr1	582296	582306
chr1	582701	582711
chr1	582748	582758
chr1	582822	582832
chr1	582894	582904
chr1	583205	583215
chr1	583800	583810
chr1	583989	583999
chr1	584161	584171
chr1	584198	584208
chr1	584221	584231
chr1	584320	584330
chr1	584494	584504
chr1	584769	584779
chr1	585178	585188
chr1	585328	585338
chr1	585519	585529
chr1	585672	585682
chr1	585731	585741
chr1	586238	586248
chr1	586362	586372
chr1	586421	586431
chr1	586553	586563
chr1	586788	586798
chr1	586995	587005
chr1	587099	587109
chr1	587232	587242
chr1	587280	587290
chr1	587369	587379
chr1	587544	587554
chr1	588157	588167
chr1	588181	588191
chr1	588246	588256
chr1	588474	588484
chr1	588604	588614
chr1	589719	589729
chr1	589731	589741
chr1	589829	589839
chr1	590289	590299
chr1	590665	590675
chr1	590792	590802
chr1	590869	590879
chr1	590897	590907
chr1	591067	591077
chr1	591123	591133
chr1	591344	591354
chr1	591556	591566
chr1	591705	591715
chr1	591954	591964
chr1	592534	592544
chr1	592919	592929
chr1	593260	593270
chr1	593831	593841
chr1	593940	593950
chr1	593958	593968
chr1	594086	594096
chr1	594685	594695
chr1	594807	594817
chr1	594841	594851
chr1	595570	595580
chr1	595664	595674
chr1	595819	595829
chr1	595887	595897
chr1	595911	595921
chr1	596234	596244
chr1	596549	596559
chr1	596705	596715
chr1	596792	596802
chr1	596819	596829
chr1	596984	596994
chr1	597099	597109
chr1	597322	597332
chr1	597358	597368
chr1	597470	597480
chr1	597568	597578
chr1	597907	597917
chr1	597932	597942
chr1	598253	598263
chr1	598424	598434
chr1	598488	598498
chr1	598780	598790
chr1	598861	598871
chr1	599036	599046
chr1	599320	599330
chr1	599642	599652
chr1	599909	599919
chr1	599950	599960
chr1	599984	599994
chr1	600025	600035
chr1	600894	600904
chr1	601048	601058
chr1	601286	601296
chr1	601431	601441
chr1	601983	601993
chr1	602117	602127
chr1	602148	602158
chr1	602387	602397
chr1	602405	602415
chr1	602983	602993
chr1	603156	603166
chr1	603450	603460
chr1	603497	603507
chr1	603594	603604
chr1	603793	603803
chr1	603882	603892
chr1	603942	603952
chr1	605022	605032
chr1	605068	605078
chr1	605345	605355
chr1	605905	605915
chr1	606068	606078
chr1	606282	606292
chr1	606326	606336
chr1	606363	606373
chr1	606476	606486
chr1	606641	606651
chr1	606672	606682
chr1	606700	606710
chr1	606741	606751
chr1	607111	607121
chr1	607366	607376
chr1	607394	607404
chr1	607678	607688
chr1	607777	607787
chr1	607921	607931
chr1	607992	608002
chr1	608010	608020
chr1	608079	608089
chr1	608605	608615
chr1	608974	608984
chr1	609229	609239
chr1	609411	609421
chr1	609733	609743
chr1	610253	610263
chr1	610308	610318
chr1	610331	610341
chr1	610363	610373
chr1	610855	610865
chr1	610949	610959
chr1	610990	611000
chr1	611617	611627
chr1	611711	611721
chr1	612103	612113
chr1	612307	612317
chr1	612418	612428
chr1	612854	612864
chr1	613040	613050
chr1	613051	613061
chr1	613173	613183
chr1	613317	613327
chr1	613456	613466
chr1	613547	613557
chr1	613676	613686
chr1	613713	613723
chr1	614581	614591
chr1	614793	614803
chr1	614886	614896
chr1	614927	614937
chr1	615319	615329
chr1	615441	615451
chr1	615582	615592
chr1	615799	615809
chr1	615910	615920
chr1	615955	615965
chr1	616046	616056
chr1	616090	616100
chr1	616478	616488
chr1	616960	616970
chr1	617182	617192
chr1	617409	617419
chr1	617462	617472
chr1	617580	617590
chr1	617841	617851
chr1	617916	617926
chr1	618660	618670
chr1	618704	618714
chr1	618850	618860
chr1	618927	618937
chr1	618956	618966
chr1	619022	619032
chr1	619419	619429
chr1	619811	619821
chr1	619853	619863
chr1	619877	619887
chr1	620065	620075
chr1	620291	620301
chr1	620517	620527
chr1	620603	620613
chr1	620780	620790
chr1	620884	620894
chr1	621096	621106
chr1	621126	621136
chr1	621360	621370
chr1	621421	621431
chr1	621486	621496
chr1	621593	621603
chr1	621654	621664
chr1	621711	621721
chr1	621908	621918
chr1	621941	621951
chr1	621958	621968
chr1	621988	621998
chr1	622086	622096
chr1	622285	622295
chr1	622417	622427
chr1	622805	622815
chr1	622867	622877
chr1	623058	623068
chr1	623177	623187
chr1	623351	623361
chr1	623531	623541
chr1	623803	623813
chr1	623869	623879
chr1	623889	623899
chr1	623968	623978
chr1	623984	623994
chr1	624003	624013
chr1	624319	624329
chr1	624595	624605
chr1	624727	624737
chr1	624806	624816
chr1	624991	625001
chr1	625276	625286
chr1	625373	625383
chr1	625535	625545
chr1	626251	626261
chr1	626867	626877
chr1	626930	626940
chr1	626994	627004
chr1	627143	627153
chr1	627183	627193
chr1	627399	627409
chr1	627486	627496
chr1	627595	627605
chr1	627626	627636
chr1	627697	627707
chr1	627853	627863
chr1	627891	627901
chr1	628243	628253
chr1	628294	628304
chr1	628503	628513
chr1	628757	628767
chr1	628850	628860
chr1	628888	628898
chr1	629152	629162
chr1	629172	629182
chr1	629223	629233
chr1	629329	629339
chr1	629341	629351
chr1	629411	629421
chr1	629485	629495
chr1	629662	629672
chr1	630435	630445
chr1	630662	630672
chr1	630718	630728
chr1	630747	630757
chr1	630864	630874
chr1	631182	631192
chr1	631258	631268
chr1	631273	631283
chr1	631333	631343
chr1	631511	631521
chr1	631570	631580
chr1	631652	631662
chr1	631828	631838
chr1	631974	631984
chr1	632216	632226
chr1	632578	632588
chr1	632599	632609
chr1	632868	632878
chr1	632997	633007
chr1	633025	633035
chr1	633068	633078
chr1	633086	633096
chr1	633448	633458
chr1	633473	633483
chr1	633514	633524
chr1	633543	633553
chr1	633631	633641
chr1	633644	633654
chr1	633682	633692
chr1	633924	633934
chr1	634192	634202
chr1	634527	634537
chr1	634806	634816
chr1	634947	634957
chr1	635163	635173
chr1	635286	635296
chr1	635309	635319
chr1	635585	635595
chr1	635631	635641
chr1	635722	635732
chr1	635922	635932
chr1	636172	636182
chr1	636430	636440
chr1	636735	636745
chr1	636791	636801
chr1	636906	636916
chr1	637073	637083
chr1	637304	637314
chr1	637441	637451
chr1	637525	637535
chr1	637674	637684
chr1	638010	638020
chr1	638052	638062
chr1	638312	638322
chr1	638736	638746
chr1	638795	638805
chr1	638810	638820
chr1	638852	638862
chr1	638968	638978
chr1	639068	639078
chr1	639223	639233
chr1	639612	639622
chr1	639676	639686
chr1	639790	639800
chr1	639811	639821
chr1	639858	639868
chr1	640017	640027
chr1	640071	640081
chr1	640169	640179
chr1	640467	640477
chr1	640710	640720
chr1	640794	640804
chr1	640936	640946
chr1	640978	640988
chr1	641001	641011
chr1	641750	641760
chr1	642301	642311
chr1	642351	642361
chr1	642732	642742
chr1	642867	642877
chr1	642897	642907
chr1	642910	642920
chr1	643052	643062
chr1	643234	643244
chr1	643408	643418
chr1	643870	643880
chr1	644348	644358
chr1	644474	644484
chr1	644838	644848
chr1	644890	644900
chr1	644919	644929
chr1	645024	645034
chr1	645140	645150
chr1	645265	645275
chr1	645635	645645
chr1	645745	645755
chr1	645829	645839
chr1	645867	645877
chr1	645972	645982
chr1	646060	646070
chr1	646202	646212
chr1	646236	646246
chr1	646269	646279
chr1	646288	646298
chr1	646542	646552
chr1	646555	646565
chr1	646704	646714
chr1	646924	646934
chr1	646982	646992
chr1	647092	647102
chr1	647487	647497
chr1	647760	647770
chr1	647870	647880
chr1	647998	648008
chr1	648307	648317
chr1	648956	648966
chr1	649064	649074
chr1	649257	649267
chr1	649498	649508
chr1	649725	649735
chr1	649752	649762
chr1	650029	650039
chr1	650082	650092
chr1	651081	651091
chr1	651166	651176
chr1	651332	651342
chr1	651790	651800
chr1	651841	651851
chr1	651868	651878
chr1	651937	651947
chr1	651972	651982
chr1	652061	652071
chr1	652125	652135
chr1	652233	652243
chr1	652729	652739
chr1	652946	652956
chr1	653040	653050
chr1	653061	653071
chr1	653272	653282
chr1	653358	653368
chr1	653560	653570
chr1	653647	653657
chr1	654973	654983
chr1	655471	655481
chr1	656233	656243
chr1	656268	656278
chr1	656343	656353
chr1	656557	656567
chr1	656640	656650
chr1	657075	657085
chr1	657292	657302
chr1	657423	657433
chr1	657636	657646
chr1	657764	657774
chr1	657906	657916
chr1	657927	657937
chr1	658157	658167
chr1	658288	658298
chr1	658307	658317
chr1	658368	658378
chr1	658575	658585
chr1	658690	658700
chr1	658728	658738
chr1	658740	658750
chr1	658963	658973
chr1	659196	659206
chr1	659296	659306
chr1	659364	659374
chr1	659436	659446
chr1	659498	659508
chr1	659527	659537
chr1	659629	659639
chr1	660061	660071
chr1	660639	660649
chr1	660702	660712
chr1	660839	660849
chr1	660852	660862
chr1	661097	661107
chr1	661176	661186
chr1	661497	661507
chr1	661940	661950
chr1	661972	661982
chr1	662017	662027
chr1	662065	662075
chr1	662209	662219
chr1	662426	662436
chr1	662533	662543
chr1	662760	662770
chr1	662816	662826
chr1	662939	662949
chr1	663244	663254
chr1	663477	663487
chr1	664251	664261
chr1	664402	664412
chr1	664454	664464
chr1	664577	664587
chr1	665033	665043
chr1	665286	665296
chr1	665374	665384
chr1	665968	665978
chr1	666089	666099
chr1	666137	666147
chr1	666195	666205
chr1	666525	666535
chr1	666725	666735
chr1	667023	667033
chr1	667103	667113
chr1	667251	667261
chr1	667435	667445
chr1	668093	668103
chr1	668148	668158
chr1	668463	668473
chr1	668650	668660
chr1	669065	669075
chr1	669130	669140
chr1	669225	669235
chr1	669240	669250
chr1	669286	669296
chr1	669445	669455
chr1	669487	669497
chr1	669652	669662
chr1	669699	669709
chr1	669750	669760
chr1	670170	670180
chr1	670274	670284
chr1	670346	670356
chr1	670761	670771
chr1	670872	670882
chr1	670999	671009
chr1	671013	671023
chr1	671101	671111
chr1	671187	671197
chr1	671734	671744
chr1	672014	672024
chr1	672182	672192
chr1	672355	672365
chr1	672377	672387
chr1	672508	672518
chr1	672647	672657
chr1	673069	673079
chr1	673596	673606
chr1	673694	673704
chr1	673858	673868
chr1	673870	673880
chr1	674097	674107
chr1	674391	674401
chr1	674472	674482
chr1	674568	674578
chr1	674764	674774
chr1	674819	674829
chr1	675168	675178
chr1	675216	675226
chr1	675290	675300
chr1	675453	675463
chr1	675651	675661
chr1	675662	675672
chr1	675895	675905
chr1	676024	676034
chr1	676522	676532
chr1	676878	676888
chr1	676910	676920
chr1	677332	677342
chr1	677655	677665
chr1	677825	677835
chr1	677930	677940
chr1	678434	678444
chr1	678457	678467
chr1	678491	678501
chr1	678578	678588
chr1	678683	678693
chr1	678769	678779
chr1	678798	678808
chr1	678852	678862
chr1	679139	679149
chr1	679314	679324
chr1	679615	679625
chr1	679736	679746
chr1	680125	680135
chr1	680188	680198
chr1	680895	680905
chr1	681111	681121
chr1	681487	681497
chr1	681537	681547
chr1	681771	681781
chr1	681894	681904
chr1	682054	682064
chr1	682131	682141
chr1	682417	682427
chr1	682489	682499
chr1	682567	682577
chr1	682598	682608
chr1	682647	682657
chr1	682765	682775
chr1	683105	683115
chr1	683358	683368
chr1	683433	683443
chr1	683830	683840
chr1	684100	684110
chr1	684140	684150
chr1	684355	684365
chr1	684421	684431
chr1	684698	684708
chr1	684864	684874
chr1	685200	685210
chr1	685325	685335
chr1	685634	685644
chr1	685650	685660
chr1	685708	685718
chr1	685878	685888
chr1	686188	686198
chr1	686216	686226
chr1	686640	686650
chr1	686741	686751
chr1	686801	686811
chr1	686830	686840
chr1	687372	687382
chr1	687426	687436
chr1	687492	687502
chr1	687698	687708
chr1	687782	687792
chr1	688226	688236
chr1	688355	688365
chr1	688371	688381
chr1	688382	688392
chr1	688941	688951
chr1	688974	688984
chr1	689512	689522
chr1	689803	689813
chr1	689915	689925
chr1	690116	690126
chr1	690188	690198
chr1	690291	690301
chr1	690776	690786
chr1	690976	690986
chr1	691064	691074
chr1	691189	691199
chr1	691375	691385
chr1	691437	691447
chr1	691658	691668
chr1	691709	691719
chr1	692066	692076
chr1	692105	692115
chr1	692281	692291
chr1	692535	692545
chr1	692745	692755
chr1	693242	693252
chr1	693741	693751
chr1	693786	693796
chr1	694774	694784
chr1	694872	694882
chr1	694910	694920
chr1	694990	695000
chr1	695023	695033
chr1	695334	695344
chr1	695349	695359
chr1	695476	695486
chr1	695498	695508
chr1	695809	695819
chr1	695857	695867
chr1	696017	696027
chr1	696061	696071
chr1	696240	696250
chr1	696327	696337
chr1	696471	696481
chr1	696561	696571
chr1	696654	696664
chr1	696738	696748
chr1	696834	696844
chr1	696932	696942
chr1	697254	697264
chr1	697400	697410
chr1	697432	697442
chr1	697585	697595
chr1	697935	697945
chr1	697962	697972
chr1	698361	698371
chr1	698543	698553
chr1	698858	698868
chr1	698939	698949
chr1	698979	698989
chr1	699209	699219
chr1	699302	699312
chr1	699443	699453
chr1	699658	699668
chr1	699694	699704
chr1	699758	699768
chr1	700111	700121
chr1	700144	700154
chr1	700332	700342
chr1	700385	700395
chr1	700591	700601
chr1	700974	700984
chr1	701003	701013
chr1	701037	701047
chr1	701165	701175
chr1	701628	701638
chr1	701891	701901
chr1	702189	702199
chr1	702219	702229
chr1	704279	704289
chr1	704540	704550
chr1	704880	704890
chr1	705065	705075
chr1	705142	705152
chr1	705256	705266
chr1	705340	705350
chr1	705776	705786
chr1	705877	705887
chr1	706006	706016
chr1	706141	706151
chr1	706504	706514
chr1	706596	706606
chr1	706863	706873
chr1	707181	707191
chr1	707516	707526
chr1	707600	707610
chr1	707809	707819
chr1	707852	707862
chr1	707877	707887
chr1	708003	708013
chr1	708629	708639
chr1	708728	708738
chr1	708833	708843
chr1	709208	709218
chr1	709239	709249
chr1	709341	709351
chr1	709505	709515
chr1	709752	709762
chr1	709964	709974
chr1	710083	710093
chr1	710338	710348
chr1	710379	710389
chr1	710518	710528
chr1	710652	710662
chr1	710891	710901
chr1	711130	711140
chr1	711217	711227
chr1	711251	711261
chr1	711320	711330
chr1	711644	711654
chr1	712038	712048
chr1	712158	712168
chr1	712188	712198
chr1	712333	712343
chr1	712355	712365
chr1	712653	712663
chr1	712831	712841
chr1	712929	712939
chr1	713183	713193
chr1	713478	713488
chr1	713551	713561
chr1	713885	713895
chr1	714141	714151
chr1	714194	714204
chr1	714255	714265
chr1	714299	714309
chr1	714645	714655
chr1	714746	714756
chr1	715167	715177
chr1	715289	715299
chr1	715373	715383
chr1	715412	715422
chr1	715510	715520
chr1	715534	715544
chr1	715790	715800
chr1	715886	715896
chr1	715932	715942
chr1	716187	716197
chr1	716278	716288
chr1	716368	716378
chr1	716412	716422
chr1	716695	716705
chr1	716761	716771
chr1	717768	717778
chr1	717797	717807
chr1	717881	717891
chr1	718602	718612
chr1	718988	718998
chr1	719017	719027
chr1	719087	719097
chr1	719168	719178
chr1	719227	719237
chr1	719622	719632
chr1	719884	719894
chr1	720150	720160
chr1	720271	720281
chr1	720405	720415
chr1	720427	720437
chr1	720478	720488
chr1	720993	721003
chr1	721133	721143
chr1	721360	721370
chr1	721568	721578
chr1	721634	721644
chr1	721742	721752
chr1	721753	721763
chr1	722171	722181
chr1	722502	722512
chr1	722535	722545
chr1	722743	722753
chr1	723116	723126
chr1	723281	723291
chr1	723324	723334
chr1	723415	723425
chr1	723611	723621
chr1	723787	723797
chr1	723876	723886
chr1	724027	724037
chr1	724101	724111
chr1	724422	724432
chr1	724590	724600
chr1	724680	724690
chr1	724778	724788
chr1	725271	725281
chr1	725293	725303
chr1	725396	725406
chr1	725439	725449
chr1	726278	726288
chr1	726346	726356
chr1	726783	726793
chr1	726817	726827
chr1	727035	727045
chr1	727182	727192
chr1	727305	727315
chr1	727543	727553
chr1	727881	727891
chr1	728285	728295
chr1	728430	728440
chr1	728754	728764
chr1	729165	729175
chr1	729489	729499
chr1	729595	729605
chr1	729821	729831
chr1	730047	730057
chr1	730108	730118
chr1	730362	730372
chr1	730429	730439
chr1	730451	730461
chr1	730477	730487
chr1	731072	731082
chr1	731214	731224
chr1	731267	731277
chr1	731461	731471
chr1	731805	731815
chr1	731924	731934
chr1	732200	732210
chr1	732326	732336
chr1	732762	732772
chr1	732781	732791
chr1	733031	733041
chr1	733079	733089
chr1	733632	733642
chr1	733946	733956
chr1	733967	733977
chr1	734062	734072
chr1	734584	734594
chr1	734750	734760
chr1	735316	735326
chr1	735598	735608
chr1	735689	735699
chr1	735884	735894
chr1	736239	736249
chr1	736347	736357
chr1	736636	736646
chr1	736648	736658
chr1	736677	736687
chr1	736699	736709
chr1	736851	736861
chr1	736912	736922
chr1	737052	737062
chr1	737490	737500
chr1	737518	737528
chr1	737599	737609
chr1	737858	737868
chr1	737893	737903
chr1	737956	737966
chr1	738099	738109
chr1	738137	738147
chr1	738429	738439
chr1	738936	738946
chr1	739059	739069
chr1	739087	739097
chr1	739198	739208
chr1	739488	739498
chr1	739592	739602
chr1	739668	739678
chr1	740283	740293
chr1	740505	740515
chr1	740639	740649
chr1	740819	740829
chr1	740835	740845
chr1	741488	741498
chr1	741589	741599
chr1	741656	741666
chr1	741690	741700
chr1	742076	742086
chr1	742346	742356
chr1	742983	742993
chr1	743026	743036
chr1	743053	743063
chr1	743083	743093
chr1	743407	743417
chr1	743473	743483
chr1	743613	743623
chr1	743626	743636
chr1	743942	743952
chr1	744286	744296
chr1	744476	744486
chr1	744597	744607
chr1	744826	744836
chr1	744864	744874
chr1	744986	744996
chr1	745100	745110
chr1	745144	745154
chr1	745290	745300
chr1	745542	745552
chr1	746102	746112
chr1	746315	746325
chr1	746757	746767
chr1	746836	746846
chr1	747036	747046
chr1	747106	747116
chr1	747150	747160
chr1	747300	747310
chr1	747342	747352
chr1	747365	747375
chr1	747471	747481
chr1	747543	747553
chr1	747658	747668
chr1	747783	747793
chr1	748092	748102
chr1	748252	748262
chr1	748433	748443
chr1	749021	749031
chr1	749107	749117
chr1	749439	749449
chr1	749601	749611
chr1	749943	749953
chr1	750160	750170
chr1	750198	750208
chr1	750472	750482
chr1	750746	750756
chr1	750821	750831
chr1	750900	750910
chr1	750978	750988
chr1	751025	751035
chr1	751054	751064
chr1	751094	751104
chr1	751169	751179
chr1	751271	751281
chr1	751453	751463
chr1	751737	751747
chr1	751795	751805
chr1	751973	751983
chr1	752177	752187
chr1	752264	752274
chr1	752419	752429
chr1	752639	752649
chr1	752867	752877
chr1	753231	753241
chr1	753608	753618
chr1	753855	753865
chr1	753898	753908
chr1	753910	753920
chr1	754069	754079
chr1	754125	754135
chr1	754136	754146
chr1	754182	754192
chr1	754234	754244
chr1	754279	754289
chr1	754293	754303
chr1	754533	754543
chr1	754745	754755
chr1	754840	754850
chr1	754889	754899
chr1	755075	755085
chr1	755643	755653
chr1	755681	755691
chr1	755832	755842
chr1	756699	756709
chr1	756905	756915
chr1	757140	757150
chr1	757281	757291
chr1	757398	757408
chr1	757960	757970
chr1	758169	758179
chr1	758197	758207
chr1	758415	758425
chr1	758553	758563
chr1	758579	758589
chr1	758728	758738
chr1	758748	758758
chr1	759425	759435
chr1	759471	759481
chr1	759550	759560
chr1	759927	759937
chr1	760005	760015
chr1	760059	760069
chr1	760101	760111
chr1	760410	760420
chr1	760472	760482
chr1	760801	760811
chr1	760883	760893
chr1	761272	761282
chr1	761375	761385
chr1	761765	761775
chr1	761841	761851
chr1	761881	761891
chr1	762110	762120
chr1	762289	762299
chr1	762823	762833
chr1	763131	763141
chr1	764397	764407
chr1	764423	764433
chr1	765009	765019
chr1	765223	765233
chr1	765622	765632
chr1	765794	765804
chr1	765935	765945
chr1	766109	766119
chr1	766208	766218
chr1	766241	766251
chr1	766821	766831
chr1	766922	766932
chr1	767357	767367
chr1	767429	767439
chr1	767565	767575
chr1	767702	767712
chr1	768122	768132
chr1	768147	768157
chr1	768250	768260
chr1	768269	768279
chr1	768412	768422
chr1	769113	769123
chr1	769155	769165
chr1	769942	769952
chr1	770207	770217
chr1	770653	770663
chr1	770814	770824
chr1	771191	771201
chr1	771539	771549
chr1	771683	771693
chr1	771886	771896
chr1	772246	772256
chr1	772257	772267
chr1	772385	772395
chr1	772592	772602
chr1	772893	772903
chr1	772913	772923
chr1	772969	772979
chr1	773088	773098
chr1	773588	773598
chr1	773655	773665
chr1	774090	774100
chr1	774238	774248
chr1	774251	774261
chr1	774299	774309
chr1	774514	774524
chr1	775033	775043
chr1	775161	775171
chr1	775293	775303
chr1	775384	775394
chr1	775467	775477
chr1	775541	775551
chr1	775816	775826
chr1	775929	775939
chr1	776071	776081
chr1	776181	776191
chr1	776397	776407
chr1	776437	776447
chr1	776756	776766
chr1	776823	776833
chr1	776941	776951
chr1	777113	777123
chr1	777228	777238
chr1	777472	777482
chr1	777531	777541
chr1	777616	777626
chr1	777807	777817
chr1	778152	778162
chr1	778765	778775
chr1	779297	779307
chr1	779821	779831
chr1	779989	779999
chr1	780064	780074
chr1	780273	780283
chr1	780311	780321
chr1	780434	780444
chr1	780607	780617
chr1	780618	780628
chr1	780781	780791
chr1	781121	781131
chr1	781159	781169
chr1	781270	781280
chr1	781287	781297
chr1	781481	781491
chr1	781543	781553
chr1	781592	781602
chr1	781668	781678
chr1	781765	781775
chr1	781794	781804
chr1	781841	781851
chr1	781968	781978
chr1	781979	781989
chr1	782026	782036
chr1	782315	782325
chr1	782387	782397
chr1	782399	782409
chr1	782468	782478
chr1	782503	782513
chr1	782777	782787
chr1	783073	783083
chr1	783245	783255
chr1	783477	783487
chr1	783936	783946
chr1	784240	784250
chr1	784268	784278
chr1	784405	784415
chr1	784592	784602
chr1	784751	784761
chr1	784959	784969
chr1	785023	785033
chr1	785438	785448
chr1	785510	785520
chr1	785575	785585
chr1	786001	786011
chr1	786090	786100
chr1	786236	786246
chr1	786281	786291
chr1	786366	786376
chr1	786547	786557
chr1	786717	786727
chr1	786813	786823
chr1	787056	787066
chr1	787320	787330
chr1	787515	787525
chr1	788048	788058
chr1	788521	788531
chr1	788580	788590
chr1	788678	788688
chr1	789135	789145
chr1	789225	789235
chr1	789818	789828
chr1	789856	789866
chr1	790019	790029
chr1	790103	790113
chr1	790143	790153
chr1	790228	790238
chr1	790247	790257
chr1	790578	790588
chr1	791002	791012
chr1	791118	791128
chr1	791273	791283
chr1	791563	791573
chr1	791579	791589
chr1	791779	791789
chr1	792028	792038
chr1	792215	792225
chr1	792254	792264
chr1	792568	792578
chr1	792839	792849
chr1	793411	793421
chr1	793744	793754
chr1	793854	793864
chr1	793931	793941
chr1	794005	794015
chr1	794022	794032
chr1	794329	794339
chr1	794441	794451
chr1	794594	794604
chr1	794825	794835
chr1	795037	795047
chr1	795109	795119
chr1	795159	795169
chr1	795184	795194
chr1	795367	795377
chr1	795932	795942
chr1	795970	795980
chr1	796013	796023
chr1	796927	796937
chr1	797129	797139
chr1	797348	797358
chr1	797438	797448
chr1	797556	797566
chr1	797608	797618
chr1	797937	797947
chr1	798233	798243
chr1	798422	798432
chr1	798980	798990
chr1	799044	799054
chr1	799068	799078
chr1	799141	799151
chr1	799338	799348
chr1	799592	799602
chr1	800167	800177
chr1	800191	800201
chr1	800813	800823
chr1	801136	801146
chr1	801555	801565
chr1	801811	801821
chr1	801920	801930
chr1	801954	801964
chr1	802073	802083
chr1	802573	802583
chr1	802644	802654
chr1	803189	803199
chr1	803834	803844
chr1	803930	803940
chr1	804448	804458
chr1	804629	804639
chr1	804673	804683
chr1	804707	804717
chr1	804821	804831
chr1	804996	805006
chr1	805188	805198
chr1	805238	805248
chr1	805596	805606
chr1	805668	805678
chr1	805712	805722
chr1	805749	805759
chr1	805919	805929
chr1	806037	806047
chr1	806221	806231
chr1	806653	806663
chr1	806810	806820
chr1	806959	806969
chr1	807108	807118
chr1	807975	807985
chr1	808108	808118
chr1	808335	808345
chr1	808689	808699
chr1	808785	808795
chr1	808860	808870
chr1	809482	809492
chr1	809568	809578
chr1	809663	809673
chr1	809723	809733
chr1	809881	809891
chr1	809998	810008
chr1	810083	810093
chr1	810147	810157
chr1	810176	810186
chr1	810258	810268
chr1	810735	810745
chr1	810984	810994
chr1	811046	811056
chr1	811289	811299
chr1	811384	811394
chr1	811793	811803
chr1	811931	811941
chr1	812361	812371
chr1	812647	812657
chr1	812877	812887
chr1	813082	813092
chr1	813109	813119
chr1	813139	813149
chr1	813240	813250
chr1	813408	813418
chr1	813422	813432
chr1	813652	813662
chr1	813768	813778
chr1	813823	813833
chr1	814139	814149
chr1	814225	814235
chr1	814417	814427
chr1	814540	814550
chr1	814594	814604
chr1	814727	814737
chr1	814983	814993
chr1	815151	815161
chr1	815256	815266
chr1	815330	815340
chr1	815700	815710
chr1	815820	815830
chr1	815858	815868
chr1	816037	816047
chr1	816315	816325
chr1	816483	816493
chr1	816631	816641
chr1	816903	816913
chr1	817092	817102
chr1	817139	817149
chr1	817627	817637
chr1	817699	817709
chr1	817726	817736
chr1	817891	817901
chr1	817939	817949
chr1	817971	817981
chr1	818087	818097
chr1	818635	818645
chr1	818768	818778
chr1	818782	818792
chr1	819076	819086
chr1	819205	819215
chr1	819587	819597
chr1	819773	819783
chr1	819811	819821
chr1	820083	820093
chr1	820238	820248
chr1	820355	820365
chr1	820458	820468
chr1	820647	820657
chr1	820814	820824
chr1	821093	821103
chr1	821315	821325
chr1	821347	821357
chr1	821671	821681
chr1	821693	821703
chr1	821829	821839
chr1	821956	821966
chr1	821970	821980
chr1	822155	822165
chr1	822199	822209
chr1	822225	822235
chr1	822497	822507
chr1	822901	822911
chr1	822991	823001
chr1	823014	823024
chr1	823297	823307
chr1	823352	823362
chr1	823562	823572
chr1	823814	823824
chr1	823967	823977
chr1	824066	824076
chr1	824198	824208
chr1	824430	824440
chr1	825491	825501
chr1	825502	825512
chr1	826398	826408
chr1	826430	826440
chr1	826773	826783
chr1	827091	827101
chr1	827147	827157
chr1	827510	827520
chr1	827684	827694
chr1	827696	827706
chr1	827908	827918
chr1	827972	827982
chr1	828126	828136
chr1	828172	828182
chr1	828191	828201
chr1	828376	828386
chr1	828500	828510
chr1	828729	828739
chr1	829158	829168
