chr1	560357	560457
chr1	560599	560699
chr1	560807	560907
chr1	561239	561339
chr1	561567	561667
chr1	561700	561800
chr1	562026	562126
chr1	562394	562494
chr1	562578	562678
chr1	562708	562808
chr1	562926	563026
chr1	563108	563208
chr1	563272	563372
chr1	563571	563671
chr1	563858	563958
chr1	564013	564113
chr1	564142	564242
chr1	564309	564409
chr1	564772	564872
chr1	564885	564985
chr1	565237	565337
chr1	565431	565531
chr1	565569	565669
chr1	566254	566354
chr1	566373	566473
chr1	566526	566626
chr1	566704	566804
chr1	566868	566968
chr1	567005	567105
chr1	567226	567326
chr1	567367	567467
chr1	567598	567698
chr1	567834	567934
chr1	568027	568127
chr1	568232	568332
chr1	568365	568465
chr1	568627	568727
chr1	568925	569025
chr1	569125	569225
chr1	569323	569423
chr1	569436	569536
chr1	569771	569871
chr1	569914	570014
chr1	570255	570355
chr1	570363	570463
chr1	570468	570568
chr1	570686	570786
chr1	570872	570972
chr1	571043	571143
chr1	571247	571347
chr1	571419	571519
chr1	571660	571760
chr1	571840	571940
chr1	572006	572106
chr1	572123	572223
chr1	572431	572531
chr1	572584	572684
chr1	572723	572823
chr1	572882	572982
chr1	573001	573101
chr1	573130	573230
chr1	573266	573366
chr1	573651	573751
chr1	573956	574056
chr1	574241	574341
chr1	574408	574508
chr1	574544	574644
chr1	574715	574815
chr1	574916	575016
chr1	575290	575390
chr1	575508	575608
chr1	575705	575805
chr1	576070	576170
chr1	576278	576378
chr1	576730	576830
chr1	576871	576971
chr1	577217	577317
chr1	577332	577432
chr1	577441	577541
chr1	577589	577689
chr1	577790	577890
chr1	577911	578011
chr1	578208	578308
chr1	578329	578429
chr1	578489	578589
chr1	578675	578775
chr1	579175	579275
chr1	579390	579490
chr1	579493	579593
chr1	579609	579709
chr1	579769	579869
chr1	579893	579993
chr1	580192	580292
chr1	580683	580783
chr1	580824	580924
chr1	580965	581065
chr1	581221	581321
chr1	581340	581440
chr1	581591	581691
chr1	581836	581936
chr1	582038	582138
chr1	582168	582268
chr1	582585	582685
chr1	582804	582904
chr1	582941	583041
chr1	583134	583234
chr1	583400	583500
chr1	583640	583740
chr1	583799	583899
chr1	584111	584211
chr1	584280	584380
chr1	584433	584533
chr1	584564	584664
chr1	584784	584884
chr1	584983	585083
chr1	585265	585365
chr1	585631	585731
chr1	585913	586013
chr1	586025	586125
chr1	586135	586235
chr1	586309	586409
chr1	586421	586521
chr1	586539	586639
chr1	586733	586833
chr1	587009	587109
chr1	587176	587276
chr1	587397	587497
chr1	587536	587636
chr1	587638	587738
chr1	587812	587912
chr1	587999	588099
chr1	588114	588214
chr1	588369	588469
chr1	588568	588668
chr1	588768	588868
chr1	588903	589003
chr1	589006	589106
chr1	589176	589276
chr1	589313	589413
chr1	589482	589582
chr1	589589	589689
chr1	589846	589946
chr1	590013	590113
chr1	590223	590323
chr1	590419	590519
chr1	590772	590872
chr1	590880	590980
chr1	591030	591130
chr1	591180	591280
chr1	591309	591409
chr1	591473	591573
chr1	591953	592053
chr1	592118	592218
chr1	592347	592447
chr1	592542	592642
chr1	592677	592777
chr1	592875	592975
chr1	592999	593099
chr1	593203	593303
chr1	593380	593480
chr1	593593	593693
chr1	593729	593829
chr1	593886	593986
chr1	594002	594102
chr1	594589	594689
chr1	594974	595074
chr1	595289	595389
chr1	595508	595608
chr1	595676	595776
chr1	595968	596068
chr1	596091	596191
chr1	596346	596446
chr1	596558	596658
chr1	596791	596891
chr1	597179	597279
chr1	597330	597430
chr1	597459	597559
chr1	597591	597691
chr1	598451	598551
chr1	598568	598668
chr1	598673	598773
chr1	599353	599453
chr1	599455	599555
chr1	599581	599681
chr1	599704	599804
chr1	599855	599955
chr1	600145	600245
chr1	600403	600503
chr1	600529	600629
chr1	600724	600824
chr1	600834	600934
chr1	601088	601188
chr1	601369	601469
chr1	601655	601755
chr1	601891	601991
chr1	602279	602379
chr1	602500	602600
chr1	602627	602727
chr1	602731	602831
chr1	603409	603509
chr1	603625	603725
chr1	603750	603850
chr1	603862	603962
chr1	603989	604089
chr1	604195	604295
chr1	604314	604414
chr1	604508	604608
chr1	604712	604812
chr1	604851	604951
chr1	605329	605429
chr1	605438	605538
chr1	605583	605683
chr1	605745	605845
chr1	605854	605954
chr1	606284	606384
chr1	606509	606609
chr1	606664	606764
chr1	606802	606902
chr1	607202	607302
chr1	607333	607433
chr1	607594	607694
chr1	607752	607852
chr1	608116	608216
chr1	608309	608409
chr1	608422	608522
chr1	608775	608875
chr1	608972	609072
chr1	609085	609185
chr1	609384	609484
chr1	609564	609664
chr1	609688	609788
chr1	609822	609922
chr1	610037	610137
chr1	610147	610247
chr1	610346	610446
chr1	610487	610587
chr1	610614	610714
chr1	610792	610892
chr1	611159	611259
chr1	611362	611462
chr1	611464	611564
chr1	611710	611810
chr1	611987	612087
chr1	612163	612263
chr1	612308	612408
chr1	612593	612693
chr1	612750	612850
chr1	613127	613227
chr1	613328	613428
chr1	613595	613695
chr1	613712	613812
chr1	613859	613959
chr1	614255	614355
chr1	614403	614503
chr1	614542	614642
chr1	614709	614809
chr1	614848	614948
chr1	615046	615146
chr1	615184	615284
chr1	615401	615501
chr1	615525	615625
chr1	615750	615850
chr1	615854	615954
chr1	616045	616145
chr1	616164	616264
chr1	616282	616382
chr1	616412	616512
chr1	616587	616687
chr1	616741	616841
chr1	617099	617199
chr1	617269	617369
chr1	617498	617598
chr1	617612	617712
chr1	618097	618197
chr1	618716	618816
chr1	618927	619027
chr1	619029	619129
chr1	619331	619431
chr1	619823	619923
chr1	619956	620056
chr1	620170	620270
chr1	620327	620427
chr1	620785	620885
chr1	620959	621059
chr1	621293	621393
chr1	621454	621554
chr1	621600	621700
chr1	621885	621985
chr1	622044	622144
chr1	622152	622252
chr1	622393	622493
chr1	622582	622682
chr1	622762	622862
chr1	622882	622982
chr1	622999	623099
chr1	623125	623225
chr1	623262	623362
chr1	623445	623545
chr1	623565	623665
chr1	623676	623776
chr1	623820	623920
chr1	624269	624369
chr1	624509	624609
chr1	624640	624740
chr1	624933	625033
chr1	625214	625314
chr1	625599	625699
chr1	625715	625815
chr1	625830	625930
chr1	626022	626122
chr1	626188	626288
chr1	626330	626430
chr1	626493	626593
chr1	626644	626744
chr1	626782	626882
chr1	626936	627036
chr1	627180	627280
chr1	627405	627505
chr1	627541	627641
chr1	627722	627822
chr1	627854	627954
chr1	627992	628092
chr1	628221	628321
chr1	628367	628467
chr1	628473	628573
chr1	628582	628682
chr1	628732	628832
chr1	628950	629050
chr1	629108	629208
chr1	629305	629405
chr1	629433	629533
chr1	629545	629645
chr1	629726	629826
chr1	629860	629960
chr1	629997	630097
chr1	630119	630219
chr1	630470	630570
chr1	630604	630704
chr1	630901	631001
chr1	631002	631102
chr1	631168	631268
chr1	631327	631427
chr1	631505	631605
chr1	631774	631874
chr1	631969	632069
chr1	632119	632219
chr1	632249	632349
chr1	632580	632680
chr1	632718	632818
chr1	632841	632941
chr1	632999	633099
chr1	633243	633343
chr1	633351	633451
chr1	633463	633563
chr1	633625	633725
chr1	633983	634083
chr1	634096	634196
chr1	634262	634362
chr1	634415	634515
chr1	634523	634623
chr1	634908	635008
chr1	635110	635210
chr1	635300	635400
chr1	635401	635501
chr1	635530	635630
chr1	635647	635747
chr1	635776	635876
chr1	635904	636004
chr1	636069	636169
chr1	636257	636357
chr1	636424	636524
chr1	636546	636646
chr1	637013	637113
chr1	637163	637263
chr1	637334	637434
chr1	637662	637762
chr1	637770	637870
chr1	637873	637973
chr1	638125	638225
chr1	638324	638424
chr1	638470	638570
chr1	638682	638782
chr1	638818	638918
chr1	638958	639058
chr1	639158	639258
chr1	639279	639379
chr1	639385	639485
chr1	639825	639925
chr1	639930	640030
chr1	640045	640145
chr1	640225	640325
chr1	640368	640468
chr1	640531	640631
chr1	640719	640819
chr1	640852	640952
chr1	641035	641135
chr1	641179	641279
chr1	641443	641543
chr1	641614	641714
chr1	641725	641825
chr1	641933	642033
chr1	642063	642163
chr1	642321	642421
chr1	642467	642567
chr1	642569	642669
chr1	642688	642788
chr1	642955	643055
chr1	643134	643234
chr1	643349	643449
chr1	643573	643673
chr1	643752	643852
chr1	643854	643954
chr1	644165	644265
chr1	644390	644490
chr1	644726	644826
chr1	645210	645310
chr1	645520	645620
chr1	645692	645792
chr1	645824	645924
chr1	646032	646132
chr1	646208	646308
chr1	646498	646598
chr1	646736	646836
chr1	647136	647236
chr1	647390	647490
chr1	647695	647795
chr1	647866	647966
chr1	648111	648211
chr1	648239	648339
chr1	648444	648544
chr1	648633	648733
chr1	648745	648845
chr1	648860	648960
chr1	649013	649113
chr1	649453	649553
chr1	649591	649691
chr1	649939	650039
chr1	650306	650406
chr1	650626	650726
chr1	650976	651076
chr1	651082	651182
chr1	651233	651333
chr1	651392	651492
chr1	651569	651669
chr1	651729	651829
chr1	652069	652169
chr1	652208	652308
chr1	652448	652548
chr1	652562	652662
chr1	652702	652802
chr1	652984	653084
chr1	653114	653214
chr1	653223	653323
chr1	653480	653580
chr1	653582	653682
chr1	653752	653852
chr1	653859	653959
chr1	654149	654249
chr1	654399	654499
chr1	654745	654845
chr1	655437	655537
chr1	655551	655651
chr1	655861	655961
chr1	656129	656229
chr1	656300	656400
chr1	656452	656552
chr1	656665	656765
chr1	656810	656910
chr1	656920	657020
chr1	657033	657133
chr1	657149	657249
chr1	657329	657429
chr1	657439	657539
chr1	657613	657713
chr1	657769	657869
chr1	658018	658118
chr1	658213	658313
chr1	658362	658462
chr1	658608	658708
chr1	658765	658865
chr1	659003	659103
chr1	659187	659287
chr1	659298	659398
chr1	659422	659522
chr1	659664	659764
chr1	659789	659889
chr1	660060	660160
chr1	660412	660512
chr1	660579	660679
chr1	660844	660944
chr1	661095	661195
chr1	661395	661495
chr1	661500	661600
chr1	661635	661735
chr1	661805	661905
chr1	662079	662179
chr1	662304	662404
chr1	662409	662509
chr1	662579	662679
chr1	662685	662785
chr1	662813	662913
chr1	663123	663223
chr1	663338	663438
chr1	663493	663593
chr1	663872	663972
chr1	664052	664152
chr1	664191	664291
chr1	664338	664438
chr1	664481	664581
chr1	664599	664699
chr1	664937	665037
chr1	665111	665211
chr1	665340	665440
chr1	665470	665570
chr1	665693	665793
chr1	665893	665993
chr1	665995	666095
chr1	666166	666266
chr1	666394	666494
chr1	666582	666682
chr1	666854	666954
chr1	666976	667076
chr1	667157	667257
chr1	667277	667377
chr1	667428	667528
chr1	667558	667658
chr1	667681	667781
chr1	667836	667936
chr1	667982	668082
chr1	668153	668253
chr1	668422	668522
chr1	668639	668739
chr1	668835	668935
chr1	668961	669061
chr1	669157	669257
chr1	669363	669463
chr1	669492	669592
chr1	669597	669697
chr1	669701	669801
chr1	669851	669951
chr1	669997	670097
chr1	670138	670238
chr1	670248	670348
chr1	670481	670581
chr1	670716	670816
chr1	670834	670934
chr1	671080	671180
chr1	671288	671388
chr1	671452	671552
chr1	671596	671696
chr1	671830	671930
chr1	671954	672054
chr1	672325	672425
chr1	672463	672563
chr1	672686	672786
chr1	672993	673093
chr1	673160	673260
chr1	673394	673494
chr1	673663	673763
chr1	674067	674167
chr1	674243	674343
chr1	674560	674660
chr1	674732	674832
chr1	674860	674960
chr1	675052	675152
chr1	675331	675431
chr1	675654	675754
chr1	675786	675886
chr1	675981	676081
chr1	676200	676300
chr1	676322	676422
chr1	676461	676561
chr1	676572	676672
chr1	676724	676824
chr1	676841	676941
chr1	677145	677245
chr1	677523	677623
chr1	677687	677787
chr1	677942	678042
chr1	678082	678182
chr1	678205	678305
chr1	678552	678652
chr1	678764	678864
chr1	678899	678999
chr1	679078	679178
chr1	679356	679456
chr1	679498	679598
chr1	679610	679710
chr1	680074	680174
chr1	680308	680408
chr1	680500	680600
chr1	680632	680732
chr1	680803	680903
chr1	680951	681051
chr1	681119	681219
chr1	681242	681342
chr1	681450	681550
chr1	681703	681803
chr1	681974	682074
chr1	682202	682302
chr1	682354	682454
chr1	682479	682579
chr1	682594	682694
chr1	682761	682861
chr1	682976	683076
chr1	683264	683364
chr1	683414	683514
chr1	683519	683619
chr1	683676	683776
chr1	683841	683941
chr1	683956	684056
chr1	684384	684484
chr1	684565	684665
chr1	684688	684788
chr1	684901	685001
chr1	685051	685151
chr1	685154	685254
chr1	685341	685441
chr1	685569	685669
chr1	686144	686244
chr1	686329	686429
chr1	686437	686537
chr1	686719	686819
chr1	687002	687102
chr1	687105	687205
chr1	687261	687361
chr1	687389	687489
chr1	687596	687696
chr1	687751	687851
chr1	687999	688099
chr1	688271	688371
chr1	688401	688501
chr1	688688	688788
chr1	688811	688911
chr1	688923	689023
chr1	689099	689199
chr1	689479	689579
chr1	689630	689730
chr1	690182	690282
chr1	690326	690426
chr1	690444	690544
chr1	690612	690712
chr1	690814	690914
chr1	691025	691125
chr1	691136	691236
chr1	691304	691404
chr1	691504	691604
chr1	691665	691765
chr1	691969	692069
chr1	692235	692335
chr1	692707	692807
chr1	692949	693049
chr1	693189	693289
chr1	693445	693545
chr1	693628	693728
chr1	693757	693857
chr1	693867	693967
chr1	694238	694338
chr1	694449	694549
chr1	694551	694651
chr1	694687	694787
chr1	694806	694906
chr1	694968	695068
chr1	695290	695390
chr1	695476	695576
chr1	695605	695705
chr1	695885	695985
chr1	695994	696094
chr1	696098	696198
chr1	696218	696318
chr1	696366	696466
chr1	696476	696576
chr1	696896	696996
chr1	697040	697140
chr1	697568	697668
chr1	697791	697891
chr1	697932	698032
chr1	698065	698165
chr1	698210	698310
chr1	698385	698485
chr1	698524	698624
chr1	698717	698817
chr1	698855	698955
chr1	699019	699119
chr1	699120	699220
chr1	699247	699347
chr1	699417	699517
chr1	699688	699788
chr1	699802	699902
chr1	699946	700046
chr1	700078	700178
chr1	700200	700300
chr1	700440	700540
chr1	700543	700643
chr1	700681	700781
chr1	700839	700939
chr1	701102	701202
chr1	701260	701360
chr1	701537	701637
chr1	701773	701873
chr1	701919	702019
chr1	702160	702260
chr1	702327	702427
chr1	702478	702578
chr1	702579	702679
chr1	702696	702796
chr1	702954	703054
chr1	703129	703229
chr1	703258	703358
chr1	703373	703473
chr1	703476	703576
chr1	703726	703826
chr1	703990	704090
chr1	704113	704213
chr1	704350	704450
chr1	704491	704591
chr1	704713	704813
chr1	704821	704921
chr1	704990	705090
chr1	705297	705397
chr1	705466	705566
chr1	706023	706123
chr1	706195	706295
chr1	706296	706396
chr1	706608	706708
chr1	706774	706874
chr1	706881	706981
chr1	707020	707120
chr1	707266	707366
chr1	707372	707472
chr1	707473	707573
chr1	707655	707755
chr1	707978	708078
chr1	708101	708201
chr1	708279	708379
chr1	708514	708614
chr1	708900	709000
chr1	709323	709423
chr1	709520	709620
chr1	709794	709894
chr1	710128	710228
chr1	710380	710480
chr1	710513	710613
chr1	710623	710723
chr1	710773	710873
chr1	711029	711129
chr1	711232	711332
chr1	711999	712099
chr1	712121	712221
chr1	712235	712335
chr1	712649	712749
chr1	712771	712871
chr1	712965	713065
chr1	713177	713277
chr1	713346	713446
chr1	713496	713596
chr1	713926	714026
chr1	714335	714435
chr1	714554	714654
chr1	714666	714766
chr1	714820	714920
chr1	715088	715188
chr1	715255	715355
chr1	715371	715471
chr1	715521	715621
chr1	715649	715749
chr1	715952	716052
chr1	716280	716380
chr1	716404	716504
chr1	716515	716615
chr1	716778	716878
chr1	716907	717007
chr1	717079	717179
chr1	717348	717448
chr1	717451	717551
chr1	717607	717707
chr1	717838	717938
chr1	717998	718098
chr1	718244	718344
chr1	718470	718570
chr1	718631	718731
chr1	718840	718940
chr1	719140	719240
chr1	719269	719369
chr1	719425	719525
chr1	719613	719713
chr1	719823	719923
chr1	720080	720180
chr1	720294	720394
chr1	720500	720600
chr1	720861	720961
chr1	721048	721148
chr1	721195	721295
chr1	721312	721412
chr1	721450	721550
chr1	721618	721718
chr1	721817	721917
chr1	722109	722209
chr1	722211	722311
chr1	722641	722741
chr1	722805	722905
chr1	722918	723018
chr1	723164	723264
chr1	723273	723373
chr1	723392	723492
chr1	723702	723802
chr1	723826	723926
chr1	723966	724066
chr1	724092	724192
chr1	724208	724308
chr1	724457	724557
chr1	724741	724841
chr1	724898	724998
chr1	725047	725147
chr1	725271	725371
chr1	725415	725515
chr1	725675	725775
chr1	725881	725981
chr1	726008	726108
chr1	726183	726283
chr1	726302	726402
chr1	726464	726564
chr1	726607	726707
chr1	726798	726898
chr1	726900	727000
chr1	727230	727330
chr1	727344	727444
chr1	727516	727616
chr1	727789	727889
chr1	728164	728264
chr1	728310	728410
chr1	728430	728530
chr1	728768	728868
chr1	728869	728969
chr1	729015	729115
chr1	729127	729227
chr1	729238	729338
chr1	729437	729537
chr1	729545	729645
chr1	729774	729874
chr1	729909	730009
chr1	730222	730322
chr1	730352	730452
chr1	730465	730565
chr1	730607	730707
chr1	730829	730929
chr1	730934	731034
chr1	731158	731258
chr1	731259	731359
chr1	731447	731547
chr1	731578	731678
chr1	731703	731803
chr1	731870	731970
chr1	732101	732201
chr1	732369	732469
chr1	732562	732662
chr1	732805	732905
chr1	733000	733100
chr1	733292	733392
chr1	733619	733719
chr1	733899	733999
chr1	734027	734127
chr1	734144	734244
chr1	734256	734356
chr1	734359	734459
chr1	734589	734689
chr1	734746	734846
chr1	734934	735034
chr1	735224	735324
chr1	735463	735563
chr1	735603	735703
chr1	735805	735905
chr1	736064	736164
chr1	736168	736268
chr1	736291	736391
chr1	736444	736544
chr1	736546	736646
chr1	736879	736979
chr1	737100	737200
chr1	737219	737319
chr1	737482	737582
chr1	737587	737687
chr1	737723	737823
chr1	738056	738156
chr1	738294	738394
chr1	738439	738539
chr1	738585	738685
chr1	738952	739052
chr1	739256	739356
chr1	739587	739687
chr1	739727	739827
chr1	739846	739946
chr1	740023	740123
chr1	740147	740247
chr1	740273	740373
chr1	740409	740509
chr1	740516	740616
chr1	740736	740836
chr1	740986	741086
chr1	741318	741418
chr1	741419	741519
chr1	741624	741724
chr1	741905	742005
chr1	742285	742385
chr1	742422	742522
chr1	742633	742733
chr1	743014	743114
chr1	743169	743269
chr1	743399	743499
chr1	743779	743879
chr1	743936	744036
chr1	744115	744215
chr1	744282	744382
chr1	744389	744489
chr1	744734	744834
chr1	744840	744940
chr1	744946	745046
chr1	745108	745208
chr1	745251	745351
chr1	745511	745611
chr1	745711	745811
chr1	745895	745995
chr1	746062	746162
chr1	746224	746324
chr1	746351	746451
chr1	747075	747175
chr1	747389	747489
chr1	747719	747819
chr1	747908	748008
chr1	748018	748118
chr1	748124	748224
chr1	748282	748382
chr1	748408	748508
chr1	748521	748621
chr1	748643	748743
chr1	748819	748919
chr1	749149	749249
chr1	749380	749480
chr1	749502	749602
chr1	749610	749710
chr1	749819	749919
chr1	749977	750077
chr1	750205	750305
chr1	750345	750445
chr1	750711	750811
chr1	750918	751018
chr1	751081	751181
chr1	751391	751491
chr1	751506	751606
chr1	751650	751750
chr1	751865	751965
chr1	752079	752179
chr1	752255	752355
chr1	752651	752751
chr1	752899	752999
chr1	753006	753106
chr1	753190	753290
chr1	753335	753435
chr1	753461	753561
chr1	753811	753911
chr1	753948	754048
chr1	754063	754163
chr1	754362	754462
chr1	754556	754656
chr1	754697	754797
chr1	754819	754919
chr1	754937	755037
chr1	755111	755211
chr1	755321	755421
chr1	755546	755646
chr1	755819	755919
chr1	756327	756427
chr1	756570	756670
chr1	756811	756911
chr1	756923	757023
chr1	757257	757357
chr1	757359	757459
chr1	757604	757704
chr1	757771	757871
chr1	758226	758326
chr1	758687	758787
chr1	758906	759006
chr1	759330	759430
chr1	759516	759616
chr1	759792	759892
chr1	759931	760031
chr1	760109	760209
chr1	760687	760787
chr1	760874	760974
chr1	761082	761182
chr1	761209	761309
chr1	761335	761435
chr1	761442	761542
chr1	761552	761652
chr1	761668	761768
chr1	761857	761957
chr1	761996	762096
chr1	762236	762336
chr1	762348	762448
chr1	762810	762910
chr1	762983	763083
chr1	763151	763251
chr1	763402	763502
chr1	763638	763738
chr1	763923	764023
chr1	764089	764189
chr1	764280	764380
chr1	764436	764536
chr1	764590	764690
chr1	764699	764799
chr1	764858	764958
chr1	765008	765108
chr1	765112	765212
chr1	765298	765398
chr1	765439	765539
chr1	765586	765686
chr1	765738	765838
chr1	765922	766022
chr1	766023	766123
chr1	766128	766228
chr1	766545	766645
chr1	766657	766757
chr1	766810	766910
chr1	766965	767065
chr1	767086	767186
chr1	767215	767315
chr1	767746	767846
chr1	767860	767960
chr1	767975	768075
chr1	768168	768268
chr1	768381	768481
chr1	768541	768641
chr1	768673	768773
chr1	768812	768912
chr1	768989	769089
chr1	769205	769305
chr1	769320	769420
chr1	769500	769600
chr1	769643	769743
chr1	769976	770076
chr1	770124	770224
chr1	770240	770340
chr1	770434	770534
chr1	770913	771013
chr1	771164	771264
chr1	771284	771384
chr1	771502	771602
chr1	771704	771804
chr1	772006	772106
chr1	772120	772220
chr1	772244	772344
chr1	772810	772910
chr1	773117	773217
chr1	773292	773392
chr1	773607	773707
chr1	773875	773975
chr1	774091	774191
chr1	774192	774292
chr1	774294	774394
chr1	774534	774634
chr1	774638	774738
chr1	774778	774878
chr1	774915	775015
chr1	775052	775152
chr1	775333	775433
chr1	775542	775642
chr1	775761	775861
chr1	775906	776006
chr1	776067	776167
chr1	776192	776292
chr1	776340	776440
chr1	776460	776560
chr1	776665	776765
chr1	776923	777023
chr1	777067	777167
chr1	777314	777414
chr1	777422	777522
chr1	777566	777666
chr1	777789	777889
chr1	777938	778038
chr1	778138	778238
chr1	778349	778449
chr1	778642	778742
chr1	779131	779231
chr1	779325	779425
chr1	779491	779591
chr1	779723	779823
chr1	779913	780013
chr1	780062	780162
chr1	780188	780288
chr1	780499	780599
chr1	780760	780860
chr1	780881	780981
chr1	781000	781100
chr1	781333	781433
chr1	781567	781667
chr1	781797	781897
chr1	781969	782069
chr1	782442	782542
chr1	782657	782757
chr1	783274	783374
chr1	783489	783589
chr1	783708	783808
chr1	783820	783920
chr1	783989	784089
chr1	784132	784232
chr1	784234	784334
chr1	784455	784555
chr1	784767	784867
chr1	784886	784986
chr1	785025	785125
chr1	785417	785517
chr1	785533	785633
chr1	785679	785779
chr1	785832	785932
chr1	786028	786128
chr1	786175	786275
chr1	786548	786648
chr1	786697	786797
chr1	787178	787278
chr1	787356	787456
chr1	787624	787724
chr1	787827	787927
chr1	788002	788102
chr1	788177	788277
chr1	788282	788382
chr1	788526	788626
chr1	788739	788839
chr1	788974	789074
chr1	789147	789247
chr1	789284	789384
chr1	789570	789670
chr1	789695	789795
chr1	789862	789962
chr1	790046	790146
chr1	790164	790264
chr1	790332	790432
chr1	790481	790581
chr1	791185	791285
chr1	791314	791414
chr1	791563	791663
chr1	791709	791809
chr1	791971	792071
chr1	792081	792181
chr1	792201	792301
chr1	792321	792421
chr1	792482	792582
chr1	792814	792914
chr1	792958	793058
chr1	793128	793228
chr1	793265	793365
chr1	793432	793532
chr1	793577	793677
chr1	793759	793859
chr1	793876	793976
chr1	794113	794213
chr1	794463	794563
chr1	794592	794692
chr1	794738	794838
chr1	794853	794953
chr1	795091	795191
chr1	795321	795421
chr1	795636	795736
chr1	795791	795891
chr1	795964	796064
chr1	796093	796193
chr1	796362	796462
chr1	796539	796639
chr1	796738	796838
chr1	796858	796958
chr1	797026	797126
chr1	797153	797253
chr1	797389	797489
chr1	797567	797667
chr1	797711	797811
chr1	797822	797922
chr1	798182	798282
chr1	798342	798442
chr1	798483	798583
chr1	798781	798881
chr1	798990	799090
chr1	799212	799312
chr1	799333	799433
chr1	799520	799620
chr1	799644	799744
chr1	799848	799948
chr1	799982	800082
chr1	800272	800372
chr1	800402	800502
chr1	800612	800712
chr1	800735	800835
chr1	800837	800937
chr1	800983	801083
chr1	801282	801382
chr1	801852	801952
chr1	802092	802192
chr1	802214	802314
chr1	802370	802470
chr1	802626	802726
chr1	802901	803001
chr1	803069	803169
chr1	803368	803468
chr1	803471	803571
chr1	803581	803681
chr1	803740	803840
chr1	804119	804219
chr1	804335	804435
chr1	804466	804566
chr1	804620	804720
chr1	804867	804967
chr1	804992	805092
chr1	805123	805223
chr1	805689	805789
chr1	805855	805955
chr1	805999	806099
chr1	806114	806214
chr1	806260	806360
chr1	806381	806481
chr1	806592	806692
chr1	806702	806802
chr1	806831	806931
chr1	807100	807200
chr1	807244	807344
chr1	807403	807503
chr1	807582	807682
chr1	807782	807882
chr1	807895	807995
chr1	808155	808255
chr1	808317	808417
chr1	808485	808585
chr1	808690	808790
chr1	808963	809063
chr1	809087	809187
chr1	809219	809319
chr1	809372	809472
chr1	809530	809630
chr1	809788	809888
chr1	809992	810092
chr1	810101	810201
chr1	810225	810325
chr1	810353	810453
chr1	810467	810567
chr1	810623	810723
chr1	811024	811124
chr1	811151	811251
chr1	811407	811507
chr1	811510	811610
chr1	811653	811753
chr1	811799	811899
chr1	811903	812003
chr1	812049	812149
chr1	812193	812293
chr1	812294	812394
chr1	812405	812505
chr1	812613	812713
chr1	812720	812820
chr1	812942	813042
chr1	813420	813520
chr1	813676	813776
chr1	813875	813975
chr1	814447	814547
chr1	814671	814771
chr1	814926	815026
chr1	815044	815144
chr1	815314	815414
chr1	815491	815591
chr1	815659	815759
chr1	815939	816039
chr1	816101	816201
chr1	816578	816678
chr1	816703	816803
chr1	816841	816941
chr1	816961	817061
chr1	817062	817162
chr1	817187	817287
chr1	817331	817431
chr1	817469	817569
chr1	817693	817793
chr1	817819	817919
chr1	818000	818100
chr1	818240	818340
chr1	818376	818476
chr1	818542	818642
chr1	818759	818859
chr1	818875	818975
chr1	819281	819381
chr1	819439	819539
chr1	819614	819714
chr1	819759	819859
chr1	819915	820015
chr1	820073	820173
chr1	820367	820467
chr1	820551	820651
chr1	820809	820909
chr1	820945	821045
chr1	821076	821176
chr1	821301	821401
chr1	821497	821597
chr1	821608	821708
chr1	821956	822056
chr1	822099	822199
chr1	822315	822415
chr1	822569	822669
chr1	822671	822771
chr1	822796	822896
chr1	823162	823262
chr1	823275	823375
chr1	823495	823595
chr1	823610	823710
chr1	823828	823928
chr1	823989	824089
chr1	824603	824703
chr1	824778	824878
chr1	824920	825020
chr1	825133	825233
chr1	825399	825499
chr1	825500	825600
chr1	825643	825743
chr1	825834	825934
chr1	825939	826039
chr1	826052	826152
chr1	826250	826350
chr1	826586	826686
chr1	826715	826815
chr1	826910	827010
chr1	827019	827119
chr1	827154	827254
chr1	827285	827385
chr1	827461	827561
chr1	827672	827772
chr1	827861	827961
chr1	828289	828389
chr1	828546	828646
chr1	828697	828797
chr1	828807	828907
chr1	828956	829056
chr1	829077	829177
chr1	829193	829293
chr1	829336	829436
chr1	829627	829727
chr1	829934	830034
chr1	830035	830135
chr1	830149	830249
chr1	830322	830422
chr1	830434	830534
chr1	830617	830717
chr1	830724	830824
chr1	831380	831480
chr1	831768	831868
chr1	831970	832070
chr1	832105	832205
chr1	832229	832329
chr1	832332	832432
chr1	832493	832593
chr1	832626	832726
chr1	832795	832895
chr1	833030	833130
chr1	833141	833241
chr1	833418	833518
chr1	833619	833719
chr1	833885	833985
chr1	834130	834230
chr1	834331	834431
chr1	834497	834597
chr1	834668	834768
chr1	834777	834877
chr1	834889	834989
chr1	835232	835332
chr1	835384	835484
chr1	835505	835605
chr1	835801	835901
chr1	836057	836157
chr1	836220	836320
chr1	836398	836498
chr1	836557	836657
chr1	836791	836891
chr1	836965	837065
chr1	837176	837276
chr1	837402	837502
chr1	837559	837659
chr1	837704	837804
chr1	837953	838053
chr1	838081	838181
chr1	838220	838320
chr1	838693	838793
chr1	838971	839071
chr1	839154	839254
chr1	839509	839609
chr1	839638	839738
chr1	839769	839869
chr1	840092	840192
chr1	840391	840491
chr1	840872	840972
chr1	841178	841278
chr1	841297	841397
chr1	841513	841613
chr1	841764	841864
chr1	841897	841997
chr1	842122	842222
chr1	842287	842387
