chr1	591104	591114
chr1	591178	591188
chr1	591192	591202
chr1	591208	591218
chr1	591223	591233
chr1	591234	591244
chr1	591251	591261
chr1	591263	591273
chr1	591282	591292
chr1	591322	591332
chr1	591335	591345
chr1	591349	591359
chr1	591383	591393
chr1	591394	591404
chr1	591408	591418
chr1	591424	591434
chr1	591435	591445
chr1	591446	591456
chr1	591461	591471
chr1	591481	591491
chr1	591499	591509
chr1	591515	591525
chr1	591542	591552
chr1	591577	591587
chr1	591590	591600
chr1	591602	591612
chr1	591614	591624
chr1	591637	591647
chr1	591651	591661
chr1	591675	591685
chr1	591726	591736
chr1	591738	591748
chr1	591756	591766
chr1	591773	591783
chr1	591804	591814
chr1	591824	591834
chr1	591854	591864
chr1	591867	591877
chr1	591881	591891
chr1	591896	591906
chr1	591913	591923
chr1	591924	591934
chr1	591953	591963
chr1	591987	591997
chr1	592000	592010
chr1	592019	592029
chr1	592035	592045
chr1	592046	592056
chr1	592062	592072
chr1	592092	592102
chr1	592136	592146
chr1	592173	592183
chr1	592185	592195
chr1	592199	592209
chr1	592228	592238
chr1	592245	592255
chr1	592260	592270
chr1	592272	592282
chr1	592291	592301
chr1	592308	592318
chr1	592319	592329
chr1	592358	592368
chr1	592391	592401
chr1	592403	592413
chr1	592446	592456
chr1	592479	592489
chr1	592516	592526
chr1	592557	592567
chr1	592569	592579
chr1	592595	592605
chr1	592650	592660
chr1	592665	592675
chr1	592706	592716
chr1	592747	592757
chr1	592763	592773
chr1	592785	592795
chr1	592826	592836
chr1	592843	592853
chr1	592861	592871
chr1	592874	592884
chr1	592893	592903
chr1	592911	592921
chr1	592925	592935
chr1	592936	592946
chr1	592953	592963
chr1	592965	592975
chr1	592988	592998
chr1	593016	593026
chr1	593035	593045
chr1	593067	593077
chr1	593086	593096
chr1	593111	593121
chr1	593131	593141
chr1	593163	593173
chr1	593184	593194
chr1	593197	593207
chr1	593209	593219
chr1	593230	593240
chr1	593254	593264
chr1	593266	593276
chr1	593278	593288
chr1	593290	593300
chr1	593301	593311
chr1	593317	593327
chr1	593328	593338
chr1	593343	593353
chr1	593355	593365
chr1	593375	593385
chr1	593396	593406
chr1	593410	593420
chr1	593433	593443
chr1	593486	593496
chr1	593514	593524
chr1	593536	593546
chr1	593548	593558
chr1	593563	593573
chr1	593577	593587
chr1	593597	593607
chr1	593614	593624
chr1	593627	593637
chr1	593650	593660
chr1	593672	593682
chr1	593684	593694
chr1	593710	593720
chr1	593722	593732
chr1	593734	593744
chr1	593767	593777
chr1	593779	593789
chr1	593800	593810
chr1	593816	593826
chr1	593827	593837
chr1	593839	593849
chr1	593856	593866
chr1	593876	593886
chr1	593889	593899
chr1	593919	593929
chr1	593958	593968
chr1	593969	593979
chr1	593982	593992
chr1	593995	594005
chr1	594007	594017
chr1	594018	594028
chr1	594033	594043
chr1	594044	594054
chr1	594064	594074
chr1	594077	594087
chr1	594104	594114
chr1	594146	594156
chr1	594159	594169
chr1	594171	594181
chr1	594183	594193
chr1	594226	594236
chr1	594238	594248
chr1	594255	594265
chr1	594278	594288
chr1	594300	594310
chr1	594319	594329
chr1	594331	594341
chr1	594357	594367
chr1	594398	594408
chr1	594419	594429
chr1	594430	594440
chr1	594443	594453
chr1	594454	594464
chr1	594467	594477
chr1	594507	594517
chr1	594523	594533
chr1	594537	594547
chr1	594564	594574
chr1	594585	594595
chr1	594597	594607
chr1	594613	594623
chr1	594635	594645
chr1	594660	594670
chr1	594694	594704
chr1	594712	594722
chr1	594728	594738
chr1	594739	594749
chr1	594751	594761
chr1	594773	594783
chr1	594784	594794
chr1	594798	594808
chr1	594816	594826
chr1	594827	594837
chr1	594841	594851
chr1	594853	594863
chr1	594873	594883
chr1	594888	594898
chr1	594899	594909
chr1	594914	594924
chr1	594928	594938
chr1	594941	594951
chr1	594952	594962
chr1	594973	594983
chr1	594985	594995
chr1	595003	595013
chr1	595015	595025
chr1	595026	595036
chr1	595053	595063
chr1	595073	595083
chr1	595092	595102
chr1	595115	595125
chr1	595128	595138
chr1	595164	595174
chr1	595181	595191
chr1	595202	595212
chr1	595223	595233
chr1	595243	595253
chr1	595260	595270
chr1	595289	595299
chr1	595312	595322
chr1	595325	595335
chr1	595338	595348
chr1	595357	595367
chr1	595372	595382
chr1	595396	595406
chr1	595414	595424
chr1	595427	595437
chr1	595461	595471
chr1	595475	595485
chr1	595497	595507
chr1	595524	595534
chr1	595536	595546
chr1	595550	595560
chr1	595571	595581
chr1	595587	595597
chr1	595605	595615
chr1	595618	595628
chr1	595632	595642
chr1	595659	595669
chr1	595681	595691
chr1	595706	595716
chr1	595723	595733
chr1	595741	595751
chr1	595752	595762
chr1	595765	595775
chr1	595778	595788
chr1	595803	595813
chr1	595822	595832
chr1	595835	595845
chr1	595851	595861
chr1	595884	595894
chr1	595908	595918
chr1	595919	595929
chr1	595932	595942
chr1	595943	595953
chr1	595971	595981
chr1	595991	596001
chr1	596016	596026
chr1	596028	596038
chr1	596051	596061
chr1	596071	596081
chr1	596082	596092
chr1	596093	596103
chr1	596109	596119
chr1	596130	596140
chr1	596142	596152
chr1	596159	596169
chr1	596177	596187
chr1	596195	596205
chr1	596213	596223
chr1	596231	596241
chr1	596249	596259
chr1	596268	596278
chr1	596321	596331
chr1	596347	596357
chr1	596365	596375
chr1	596380	596390
chr1	596406	596416
chr1	596424	596434
chr1	596459	596469
chr1	596496	596506
chr1	596520	596530
chr1	596531	596541
chr1	596542	596552
chr1	596579	596589
chr1	596597	596607
chr1	596612	596622
chr1	596640	596650
chr1	596655	596665
chr1	596666	596676
chr1	596691	596701
chr1	596718	596728
chr1	596737	596747
chr1	596762	596772
chr1	596777	596787
chr1	596796	596806
chr1	596811	596821
chr1	596840	596850
chr1	596863	596873
chr1	596877	596887
chr1	596911	596921
chr1	596937	596947
chr1	596952	596962
chr1	596976	596986
chr1	597016	597026
chr1	597044	597054
chr1	597094	597104
chr1	597105	597115
chr1	597134	597144
chr1	597170	597180
chr1	597187	597197
chr1	597202	597212
chr1	597217	597227
chr1	597237	597247
chr1	597257	597267
chr1	597268	597278
chr1	597290	597300
chr1	597302	597312
chr1	597318	597328
chr1	597349	597359
chr1	597377	597387
chr1	597394	597404
chr1	597408	597418
chr1	597422	597432
chr1	597434	597444
chr1	597446	597456
chr1	597481	597491
chr1	597495	597505
chr1	597509	597519
chr1	597529	597539
chr1	597543	597553
chr1	597571	597581
chr1	597584	597594
chr1	597599	597609
chr1	597615	597625
chr1	597634	597644
chr1	597652	597662
chr1	597682	597692
chr1	597719	597729
chr1	597730	597740
chr1	597755	597765
chr1	597768	597778
chr1	597780	597790
chr1	597812	597822
chr1	597838	597848
chr1	597849	597859
chr1	597874	597884
chr1	597917	597927
chr1	597949	597959
chr1	597967	597977
chr1	597988	597998
chr1	598018	598028
chr1	598040	598050
chr1	598070	598080
chr1	598083	598093
chr1	598094	598104
chr1	598110	598120
chr1	598125	598135
chr1	598158	598168
chr1	598169	598179
chr1	598182	598192
chr1	598194	598204
chr1	598207	598217
chr1	598240	598250
chr1	598252	598262
chr1	598271	598281
chr1	598294	598304
chr1	598312	598322
chr1	598338	598348
chr1	598355	598365
chr1	598375	598385
chr1	598388	598398
chr1	598411	598421
chr1	598424	598434
chr1	598443	598453
chr1	598457	598467
chr1	598474	598484
chr1	598486	598496
chr1	598498	598508
chr1	598527	598537
chr1	598541	598551
chr1	598604	598614
chr1	598617	598627
chr1	598663	598673
chr1	598680	598690
chr1	598691	598701
chr1	598702	598712
chr1	598713	598723
chr1	598729	598739
chr1	598754	598764
chr1	598776	598786
chr1	598802	598812
chr1	598813	598823
chr1	598845	598855
chr1	598859	598869
chr1	598871	598881
chr1	598901	598911
chr1	598912	598922
chr1	598928	598938
chr1	598957	598967
chr1	598972	598982
chr1	598990	599000
chr1	599020	599030
chr1	599043	599053
chr1	599073	599083
chr1	599107	599117
chr1	599135	599145
chr1	599146	599156
chr1	599177	599187
chr1	599194	599204
chr1	599207	599217
chr1	599232	599242
chr1	599244	599254
chr1	599260	599270
chr1	599271	599281
chr1	599286	599296
chr1	599302	599312
chr1	599319	599329
chr1	599334	599344
chr1	599355	599365
chr1	599374	599384
chr1	599393	599403
chr1	599419	599429
chr1	599433	599443
chr1	599452	599462
chr1	599466	599476
chr1	599479	599489
chr1	599495	599505
chr1	599512	599522
chr1	599549	599559
chr1	599578	599588
chr1	599616	599626
chr1	599628	599638
chr1	599644	599654
chr1	599658	599668
chr1	599674	599684
chr1	599693	599703
chr1	599715	599725
chr1	599736	599746
chr1	599760	599770
chr1	599773	599783
chr1	599790	599800
chr1	599812	599822
chr1	599828	599838
chr1	599874	599884
chr1	599893	599903
chr1	599906	599916
chr1	599928	599938
chr1	599944	599954
chr1	599977	599987
chr1	599991	600001
chr1	600002	600012
chr1	600014	600024
chr1	600027	600037
chr1	600046	600056
chr1	600070	600080
chr1	600086	600096
chr1	600113	600123
chr1	600138	600148
chr1	600163	600173
chr1	600177	600187
chr1	600189	600199
chr1	600200	600210
chr1	600213	600223
chr1	600225	600235
chr1	600241	600251
chr1	600266	600276
chr1	600279	600289
chr1	600297	600307
chr1	600314	600324
chr1	600338	600348
chr1	600349	600359
chr1	600379	600389
chr1	600393	600403
chr1	600416	600426
chr1	600433	600443
chr1	600447	600457
chr1	600461	600471
chr1	600473	600483
chr1	600516	600526
chr1	600541	600551
chr1	600554	600564
chr1	600571	600581
chr1	600582	600592
chr1	600600	600610
chr1	600612	600622
chr1	600625	600635
chr1	600639	600649
chr1	600652	600662
chr1	600668	600678
chr1	600707	600717
chr1	600735	600745
chr1	600748	600758
chr1	600762	600772
chr1	600781	600791
chr1	600796	600806
chr1	600822	600832
chr1	600836	600846
chr1	600852	600862
chr1	600870	600880
chr1	600881	600891
chr1	600904	600914
chr1	600917	600927
chr1	600932	600942
chr1	600959	600969
chr1	600976	600986
chr1	600994	601004
chr1	601005	601015
chr1	601018	601028
chr1	601030	601040
chr1	601043	601053
chr1	601064	601074
chr1	601079	601089
chr1	601093	601103
chr1	601135	601145
chr1	601149	601159
chr1	601161	601171
chr1	601177	601187
chr1	601195	601205
chr1	601212	601222
chr1	601231	601241
chr1	601244	601254
chr1	601266	601276
chr1	601284	601294
chr1	601295	601305
chr1	601308	601318
chr1	601321	601331
chr1	601363	601373
chr1	601375	601385
chr1	601404	601414
chr1	601423	601433
chr1	601435	601445
chr1	601452	601462
chr1	601470	601480
chr1	601493	601503
chr1	601505	601515
chr1	601519	601529
chr1	601545	601555
chr1	601568	601578
chr1	601587	601597
chr1	601601	601611
chr1	601614	601624
chr1	601637	601647
chr1	601662	601672
chr1	601673	601683
chr1	601684	601694
chr1	601696	601706
chr1	601716	601726
chr1	601761	601771
chr1	601772	601782
chr1	601783	601793
chr1	601801	601811
chr1	601819	601829
chr1	601878	601888
chr1	601904	601914
chr1	601924	601934
chr1	601939	601949
chr1	601955	601965
chr1	601969	601979
chr1	601987	601997
chr1	602002	602012
chr1	602013	602023
chr1	602029	602039
chr1	602049	602059
chr1	602064	602074
chr1	602081	602091
chr1	602092	602102
chr1	602103	602113
chr1	602134	602144
chr1	602152	602162
chr1	602175	602185
chr1	602234	602244
chr1	602246	602256
chr1	602260	602270
chr1	602286	602296
chr1	602297	602307
chr1	602309	602319
chr1	602331	602341
chr1	602369	602379
chr1	602384	602394
chr1	602402	602412
chr1	602434	602444
chr1	602453	602463
chr1	602496	602506
chr1	602510	602520
chr1	602560	602570
chr1	602573	602583
chr1	602594	602604
chr1	602620	602630
chr1	602645	602655
chr1	602659	602669
chr1	602678	602688
chr1	602691	602701
chr1	602711	602721
chr1	602757	602767
chr1	602773	602783
chr1	602785	602795
chr1	602802	602812
chr1	602814	602824
chr1	602826	602836
chr1	602843	602853
chr1	602854	602864
chr1	602870	602880
chr1	602895	602905
chr1	602913	602923
chr1	602936	602946
chr1	602957	602967
chr1	602987	602997
chr1	602998	603008
chr1	603023	603033
chr1	603035	603045
chr1	603055	603065
chr1	603067	603077
chr1	603080	603090
chr1	603102	603112
chr1	603124	603134
chr1	603152	603162
chr1	603173	603183
chr1	603188	603198
chr1	603206	603216
chr1	603227	603237
chr1	603287	603297
chr1	603308	603318
chr1	603319	603329
chr1	603337	603347
chr1	603351	603361
chr1	603362	603372
chr1	603373	603383
chr1	603436	603446
chr1	603482	603492
chr1	603495	603505
chr1	603508	603518
chr1	603524	603534
chr1	603542	603552
chr1	603576	603586
chr1	603638	603648
chr1	603660	603670
chr1	603675	603685
chr1	603689	603699
chr1	603704	603714
chr1	603715	603725
chr1	603729	603739
chr1	603751	603761
chr1	603770	603780
chr1	603785	603795
chr1	603798	603808
chr1	603813	603823
chr1	603833	603843
chr1	603846	603856
chr1	603864	603874
chr1	603882	603892
chr1	603898	603908
chr1	603912	603922
chr1	603937	603947
chr1	603948	603958
chr1	603972	603982
chr1	603988	603998
chr1	604000	604010
chr1	604011	604021
chr1	604042	604052
chr1	604055	604065
chr1	604072	604082
chr1	604086	604096
chr1	604122	604132
chr1	604155	604165
chr1	604175	604185
chr1	604189	604199
chr1	604205	604215
chr1	604249	604259
chr1	604288	604298
chr1	604308	604318
chr1	604323	604333
chr1	604335	604345
chr1	604350	604360
chr1	604368	604378
chr1	604403	604413
chr1	604416	604426
chr1	604439	604449
chr1	604457	604467
chr1	604468	604478
chr1	604510	604520
chr1	604530	604540
chr1	604542	604552
chr1	604586	604596
chr1	604600	604610
chr1	604611	604621
chr1	604622	604632
chr1	604636	604646
chr1	604661	604671
chr1	604694	604704
chr1	604713	604723
chr1	604730	604740
chr1	604755	604765
chr1	604780	604790
chr1	604803	604813
chr1	604817	604827
chr1	604839	604849
chr1	604863	604873
chr1	604875	604885
chr1	604887	604897
chr1	604899	604909
chr1	604928	604938
chr1	604946	604956
chr1	604969	604979
chr1	604980	604990
chr1	604992	605002
chr1	605010	605020
chr1	605030	605040
chr1	605090	605100
chr1	605127	605137
chr1	605153	605163
chr1	605164	605174
chr1	605203	605213
chr1	605237	605247
chr1	605261	605271
chr1	605280	605290
chr1	605291	605301
chr1	605307	605317
chr1	605384	605394
chr1	605410	605420
chr1	605427	605437
chr1	605469	605479
chr1	605495	605505
chr1	605510	605520
chr1	605526	605536
chr1	605557	605567
chr1	605571	605581
chr1	605587	605597
chr1	605599	605609
chr1	605631	605641
chr1	605646	605656
chr1	605670	605680
chr1	605705	605715
chr1	605719	605729
chr1	605732	605742
chr1	605743	605753
chr1	605764	605774
chr1	605777	605787
chr1	605798	605808
chr1	605828	605838
chr1	605848	605858
chr1	605866	605876
chr1	605890	605900
chr1	605911	605921
chr1	605930	605940
chr1	605945	605955
chr1	605966	605976
chr1	605978	605988
chr1	605995	606005
chr1	606014	606024
chr1	606038	606048
chr1	606050	606060
chr1	606073	606083
chr1	606093	606103
chr1	606112	606122
chr1	606129	606139
chr1	606159	606169
chr1	606174	606184
chr1	606202	606212
chr1	606232	606242
chr1	606252	606262
chr1	606267	606277
chr1	606295	606305
chr1	606346	606356
chr1	606373	606383
chr1	606386	606396
chr1	606411	606421
chr1	606444	606454
chr1	606458	606468
chr1	606476	606486
chr1	606492	606502
chr1	606519	606529
chr1	606540	606550
chr1	606566	606576
chr1	606601	606611
chr1	606614	606624
chr1	606630	606640
chr1	606646	606656
chr1	606660	606670
chr1	606671	606681
chr1	606684	606694
chr1	606704	606714
chr1	606782	606792
chr1	606796	606806
chr1	606810	606820
chr1	606828	606838
chr1	606842	606852
chr1	606866	606876
chr1	606881	606891
chr1	606893	606903
chr1	606912	606922
chr1	606930	606940
chr1	606943	606953
chr1	606975	606985
chr1	606999	607009
chr1	607011	607021
chr1	607033	607043
chr1	607066	607076
chr1	607077	607087
chr1	607091	607101
chr1	607110	607120
chr1	607122	607132
chr1	607134	607144
chr1	607156	607166
chr1	607168	607178
chr1	607196	607206
chr1	607207	607217
chr1	607225	607235
chr1	607239	607249
chr1	607276	607286
chr1	607297	607307
chr1	607330	607340
chr1	607358	607368
chr1	607376	607386
chr1	607390	607400
chr1	607414	607424
chr1	607425	607435
chr1	607441	607451
chr1	607456	607466
chr1	607467	607477
chr1	607489	607499
chr1	607520	607530
chr1	607552	607562
chr1	607565	607575
chr1	607576	607586
chr1	607600	607610
chr1	607629	607639
chr1	607651	607661
chr1	607664	607674
chr1	607675	607685
chr1	607696	607706
chr1	607720	607730
chr1	607735	607745
chr1	607762	607772
chr1	607780	607790
chr1	607815	607825
chr1	607829	607839
chr1	607851	607861
chr1	607864	607874
chr1	607919	607929
chr1	607931	607941
chr1	607951	607961
chr1	607979	607989
chr1	607990	608000
chr1	608010	608020
chr1	608037	608047
chr1	608055	608065
chr1	608068	608078
chr1	608081	608091
chr1	608094	608104
chr1	608108	608118
chr1	608124	608134
chr1	608136	608146
chr1	608154	608164
chr1	608181	608191
chr1	608199	608209
chr1	608213	608223
chr1	608225	608235
chr1	608237	608247
chr1	608248	608258
chr1	608262	608272
chr1	608296	608306
chr1	608309	608319
chr1	608329	608339
chr1	608340	608350
chr1	608358	608368
chr1	608378	608388
chr1	608395	608405
chr1	608428	608438
chr1	608443	608453
chr1	608454	608464
chr1	608472	608482
chr1	608485	608495
chr1	608496	608506
chr1	608508	608518
chr1	608523	608533
chr1	608546	608556
chr1	608564	608574
chr1	608576	608586
chr1	608600	608610
chr1	608611	608621
chr1	608699	608709
chr1	608711	608721
chr1	608722	608732
chr1	608754	608764
chr1	608770	608780
chr1	608788	608798
chr1	608805	608815
chr1	608826	608836
chr1	608845	608855
chr1	608858	608868
chr1	608891	608901
chr1	608906	608916
chr1	608923	608933
chr1	608996	609006
chr1	609021	609031
chr1	609044	609054
chr1	609063	609073
chr1	609080	609090
chr1	609119	609129
chr1	609145	609155
chr1	609157	609167
chr1	609168	609178
chr1	609183	609193
chr1	609194	609204
chr1	609209	609219
chr1	609227	609237
chr1	609251	609261
chr1	609274	609284
chr1	609287	609297
chr1	609302	609312
chr1	609321	609331
chr1	609336	609346
chr1	609353	609363
chr1	609365	609375
chr1	609403	609413
chr1	609426	609436
chr1	609441	609451
chr1	609460	609470
chr1	609474	609484
chr1	609489	609499
chr1	609510	609520
chr1	609534	609544
chr1	609555	609565
chr1	609578	609588
chr1	609598	609608
chr1	609621	609631
chr1	609636	609646
chr1	609650	609660
chr1	609664	609674
chr1	609681	609691
chr1	609694	609704
chr1	609720	609730
chr1	609736	609746
chr1	609754	609764
chr1	609766	609776
chr1	609788	609798
chr1	609814	609824
chr1	609844	609854
chr1	609896	609906
chr1	609910	609920
chr1	609923	609933
chr1	609934	609944
chr1	609949	609959
chr1	609967	609977
chr1	609984	609994
chr1	610001	610011
chr1	610015	610025
chr1	610037	610047
chr1	610051	610061
chr1	610088	610098
chr1	610121	610131
chr1	610147	610157
chr1	610159	610169
chr1	610174	610184
chr1	610192	610202
chr1	610203	610213
chr1	610215	610225
chr1	610231	610241
chr1	610243	610253
chr1	610256	610266
chr1	610285	610295
chr1	610296	610306
chr1	610315	610325
chr1	610326	610336
chr1	610338	610348
chr1	610355	610365
chr1	610368	610378
chr1	610388	610398
chr1	610400	610410
chr1	610439	610449
chr1	610451	610461
chr1	610468	610478
chr1	610479	610489
chr1	610509	610519
chr1	610526	610536
chr1	610552	610562
chr1	610563	610573
chr1	610577	610587
chr1	610596	610606
chr1	610610	610620
chr1	610624	610634
chr1	610636	610646
chr1	610671	610681
chr1	610694	610704
chr1	610706	610716
chr1	610720	610730
chr1	610766	610776
chr1	610788	610798
chr1	610799	610809
chr1	610817	610827
chr1	610831	610841
chr1	610854	610864
chr1	610867	610877
chr1	610881	610891
chr1	610895	610905
chr1	610922	610932
chr1	610943	610953
chr1	611002	611012
chr1	611017	611027
chr1	611051	611061
chr1	611073	611083
chr1	611130	611140
chr1	611169	611179
chr1	611192	611202
chr1	611206	611216
chr1	611219	611229
chr1	611232	611242
chr1	611243	611253
chr1	611255	611265
chr1	611300	611310
chr1	611312	611322
chr1	611330	611340
chr1	611346	611356
chr1	611359	611369
chr1	611371	611381
chr1	611390	611400
chr1	611403	611413
chr1	611419	611429
chr1	611441	611451
chr1	611469	611479
chr1	611480	611490
chr1	611495	611505
chr1	611534	611544
chr1	611550	611560
chr1	611564	611574
chr1	611577	611587
chr1	611602	611612
chr1	611625	611635
chr1	611636	611646
chr1	611659	611669
chr1	611680	611690
chr1	611720	611730
chr1	611732	611742
chr1	611745	611755
chr1	611764	611774
chr1	611778	611788
chr1	611799	611809
chr1	611822	611832
chr1	611835	611845
chr1	611850	611860
chr1	611865	611875
chr1	611880	611890
chr1	611891	611901
chr1	611911	611921
chr1	611922	611932
chr1	611935	611945
chr1	611959	611969
chr1	611987	611997
chr1	612029	612039
chr1	612057	612067
chr1	612089	612099
chr1	612103	612113
chr1	612115	612125
chr1	612136	612146
chr1	612161	612171
chr1	612179	612189
chr1	612196	612206
chr1	612214	612224
chr1	612243	612253
chr1	612262	612272
chr1	612277	612287
chr1	612302	612312
chr1	612317	612327
chr1	612331	612341
chr1	612342	612352
chr1	612355	612365
chr1	612367	612377
chr1	612381	612391
chr1	612416	612426
chr1	612450	612460
chr1	612462	612472
chr1	612475	612485
chr1	612510	612520
chr1	612573	612583
chr1	612605	612615
chr1	612616	612626
chr1	612637	612647
chr1	612657	612667
chr1	612703	612713
chr1	612738	612748
chr1	612758	612768
chr1	612796	612806
chr1	612814	612824
chr1	612829	612839
chr1	612841	612851
chr1	612862	612872
chr1	612875	612885
chr1	612887	612897
chr1	612914	612924
chr1	612935	612945
chr1	612954	612964
chr1	612968	612978
chr1	612983	612993
chr1	613020	613030
chr1	613034	613044
chr1	613048	613058
chr1	613070	613080
chr1	613088	613098
chr1	613105	613115
chr1	613120	613130
chr1	613131	613141
chr1	613150	613160
chr1	613168	613178
chr1	613185	613195
chr1	613197	613207
chr1	613233	613243
chr1	613245	613255
chr1	613270	613280
chr1	613287	613297
chr1	613298	613308
chr1	613310	613320
chr1	613341	613351
chr1	613354	613364
chr1	613370	613380
chr1	613384	613394
chr1	613409	613419
chr1	613426	613436
chr1	613437	613447
chr1	613458	613468
chr1	613478	613488
chr1	613503	613513
chr1	613518	613528
chr1	613545	613555
chr1	613563	613573
chr1	613594	613604
chr1	613606	613616
chr1	613625	613635
chr1	613642	613652
chr1	613656	613666
chr1	613667	613677
chr1	613687	613697
chr1	613704	613714
chr1	613725	613735
chr1	613739	613749
chr1	613753	613763
chr1	613764	613774
chr1	613776	613786
chr1	613805	613815
chr1	613818	613828
chr1	613840	613850
chr1	613857	613867
chr1	613883	613893
chr1	613925	613935
chr1	613960	613970
chr1	613978	613988
chr1	613999	614009
chr1	614011	614021
chr1	614033	614043
chr1	614047	614057
chr1	614059	614069
chr1	614070	614080
chr1	614089	614099
chr1	614112	614122
chr1	614150	614160
chr1	614181	614191
chr1	614195	614205
chr1	614206	614216
chr1	614220	614230
chr1	614232	614242
chr1	614250	614260
chr1	614267	614277
chr1	614293	614303
chr1	614321	614331
chr1	614374	614384
chr1	614393	614403
chr1	614412	614422
chr1	614426	614436
chr1	614442	614452
chr1	614458	614468
chr1	614472	614482
chr1	614490	614500
chr1	614509	614519
chr1	614520	614530
chr1	614547	614557
chr1	614566	614576
chr1	614578	614588
chr1	614590	614600
chr1	614605	614615
chr1	614637	614647
chr1	614652	614662
chr1	614663	614673
chr1	614676	614686
chr1	614688	614698
chr1	614717	614727
chr1	614731	614741
chr1	614753	614763
chr1	614771	614781
chr1	614802	614812
chr1	614813	614823
chr1	614848	614858
chr1	614865	614875
chr1	614879	614889
chr1	614964	614974
chr1	614976	614986
chr1	614987	614997
chr1	614999	615009
chr1	615013	615023
chr1	615042	615052
chr1	615067	615077
chr1	615079	615089
chr1	615104	615114
chr1	615119	615129
chr1	615134	615144
chr1	615151	615161
chr1	615168	615178
chr1	615179	615189
chr1	615190	615200
chr1	615211	615221
chr1	615226	615236
chr1	615242	615252
chr1	615261	615271
chr1	615274	615284
chr1	615289	615299
chr1	615320	615330
chr1	615348	615358
chr1	615376	615386
chr1	615387	615397
chr1	615398	615408
chr1	615411	615421
chr1	615422	615432
chr1	615433	615443
chr1	615481	615491
chr1	615513	615523
chr1	615553	615563
chr1	615575	615585
chr1	615591	615601
chr1	615603	615613
chr1	615615	615625
chr1	615626	615636
chr1	615652	615662
chr1	615668	615678
chr1	615689	615699
chr1	615709	615719
chr1	615725	615735
chr1	615741	615751
chr1	615758	615768
chr1	615822	615832
chr1	615842	615852
chr1	615855	615865
chr1	615872	615882
chr1	615885	615895
chr1	615904	615914
chr1	615922	615932
chr1	615935	615945
chr1	615960	615970
chr1	615971	615981
chr1	615988	615998
chr1	616011	616021
chr1	616023	616033
chr1	616037	616047
chr1	616052	616062
chr1	616063	616073
chr1	616074	616084
chr1	616101	616111
chr1	616116	616126
chr1	616134	616144
chr1	616145	616155
chr1	616164	616174
chr1	616187	616197
chr1	616205	616215
chr1	616220	616230
chr1	616243	616253
chr1	616295	616305
chr1	616312	616322
chr1	616327	616337
chr1	616341	616351
chr1	616355	616365
chr1	616368	616378
chr1	616386	616396
chr1	616407	616417
chr1	616419	616429
chr1	616436	616446
chr1	616451	616461
chr1	616477	616487
chr1	616498	616508
chr1	616521	616531
chr1	616532	616542
chr1	616551	616561
chr1	616562	616572
chr1	616577	616587
chr1	616589	616599
chr1	616603	616613
chr1	616614	616624
chr1	616629	616639
chr1	616653	616663
chr1	616677	616687
chr1	616699	616709
chr1	616716	616726
chr1	616729	616739
chr1	616769	616779
chr1	616788	616798
chr1	616804	616814
chr1	616821	616831
chr1	616834	616844
chr1	616864	616874
chr1	616876	616886
chr1	616887	616897
chr1	616920	616930
chr1	616931	616941
chr1	616946	616956
chr1	616969	616979
chr1	617004	617014
chr1	617027	617037
chr1	617046	617056
chr1	617068	617078
chr1	617087	617097
chr1	617099	617109
chr1	617112	617122
chr1	617126	617136
chr1	617141	617151
chr1	617153	617163
chr1	617167	617177
chr1	617182	617192
chr1	617193	617203
chr1	617229	617239
chr1	617258	617268
chr1	617270	617280
chr1	617311	617321
chr1	617328	617338
chr1	617351	617361
chr1	617369	617379
chr1	617380	617390
chr1	617403	617413
chr1	617433	617443
chr1	617461	617471
chr1	617482	617492
chr1	617498	617508
chr1	617510	617520
chr1	617523	617533
chr1	617549	617559
chr1	617577	617587
chr1	617592	617602
chr1	617607	617617
chr1	617618	617628
chr1	617633	617643
chr1	617650	617660
chr1	617669	617679
chr1	617712	617722
chr1	617730	617740
chr1	617749	617759
chr1	617760	617770
chr1	617771	617781
chr1	617782	617792
chr1	617799	617809
chr1	617827	617837
chr1	617842	617852
chr1	617859	617869
chr1	617870	617880
chr1	617887	617897
chr1	617903	617913
chr1	617926	617936
chr1	617937	617947
chr1	617963	617973
chr1	618002	618012
chr1	618025	618035
chr1	618040	618050
chr1	618052	618062
chr1	618063	618073
chr1	618095	618105
chr1	618109	618119
chr1	618120	618130
chr1	618131	618141
chr1	618149	618159
chr1	618193	618203
chr1	618220	618230
chr1	618245	618255
chr1	618260	618270
chr1	618273	618283
chr1	618294	618304
chr1	618305	618315
chr1	618325	618335
chr1	618337	618347
chr1	618351	618361
chr1	618368	618378
chr1	618387	618397
chr1	618399	618409
chr1	618419	618429
chr1	618431	618441
chr1	618443	618453
chr1	618454	618464
chr1	618484	618494
chr1	618497	618507
chr1	618528	618538
chr1	618557	618567
chr1	618573	618583
chr1	618602	618612
chr1	618649	618659
chr1	618661	618671
chr1	618674	618684
chr1	618690	618700
chr1	618715	618725
chr1	618733	618743
chr1	618749	618759
chr1	618779	618789
chr1	618797	618807
chr1	618828	618838
chr1	618839	618849
chr1	618864	618874
chr1	618877	618887
chr1	618889	618899
chr1	618908	618918
chr1	618923	618933
chr1	618947	618957
chr1	618961	618971
chr1	618975	618985
chr1	618996	619006
chr1	619013	619023
chr1	619029	619039
