chr1	555614	555624
chr1	555731	555741
chr1	555887	555897
chr1	556338	556348
chr1	556412	556422
chr1	556440	556450
chr1	556485	556495
chr1	556981	556991
chr1	557175	557185
chr1	557248	557258
chr1	557462	557472
chr1	557561	557571
chr1	557861	557871
chr1	557929	557939
chr1	557988	557998
chr1	558766	558776
chr1	558792	558802
chr1	558957	558967
chr1	559171	559181
chr1	559226	559236
chr1	559240	559250
chr1	560284	560294
chr1	560436	560446
chr1	560467	560477
chr1	560542	560552
chr1	560922	560932
chr1	561076	561086
chr1	561124	561134
chr1	561146	561156
chr1	561337	561347
chr1	561394	561404
chr1	561667	561677
chr1	561826	561836
chr1	561874	561884
chr1	562251	562261
chr1	562369	562379
chr1	562464	562474
chr1	562491	562501
chr1	562564	562574
chr1	562671	562681
chr1	562906	562916
chr1	563225	563235
chr1	563635	563645
chr1	563775	563785
chr1	564005	564015
chr1	564566	564576
chr1	564651	564661
chr1	564671	564681
chr1	564944	564954
chr1	565572	565582
chr1	565931	565941
chr1	566040	566050
chr1	566102	566112
chr1	566175	566185
chr1	566237	566247
chr1	566349	566359
chr1	566533	566543
chr1	567084	567094
chr1	567883	567893
chr1	567928	567938
chr1	568109	568119
chr1	568228	568238
chr1	568346	568356
chr1	568387	568397
chr1	568844	568854
chr1	568949	568959
chr1	569244	569254
chr1	569751	569761
chr1	569845	569855
chr1	569864	569874
chr1	570017	570027
chr1	570098	570108
chr1	570140	570150
chr1	570162	570172
chr1	570173	570183
chr1	570216	570226
chr1	570295	570305
chr1	570994	571004
chr1	571285	571295
chr1	571473	571483
chr1	571873	571883
chr1	572016	572026
chr1	572135	572145
chr1	572189	572199
chr1	572317	572327
chr1	572587	572597
chr1	572633	572643
chr1	572999	573009
chr1	573335	573345
chr1	573604	573614
chr1	573859	573869
chr1	574001	574011
chr1	574235	574245
chr1	574731	574741
chr1	574768	574778
chr1	575014	575024
chr1	575162	575172
chr1	575368	575378
chr1	576100	576110
chr1	576230	576240
chr1	576241	576251
chr1	576395	576405
chr1	576952	576962
chr1	577140	577150
chr1	577314	577324
chr1	577453	577463
chr1	577605	577615
chr1	577728	577738
chr1	577849	577859
chr1	578531	578541
chr1	578713	578723
chr1	578752	578762
chr1	579335	579345
chr1	579687	579697
chr1	580120	580130
chr1	580177	580187
chr1	580261	580271
chr1	580367	580377
chr1	580437	580447
chr1	580862	580872
chr1	580914	580924
chr1	581235	581245
chr1	581275	581285
chr1	581409	581419
chr1	581449	581459
chr1	581696	581706
chr1	582046	582056
chr1	582285	582295
chr1	582831	582841
chr1	583027	583037
chr1	583092	583102
chr1	584183	584193
chr1	584219	584229
chr1	584342	584352
chr1	584700	584710
chr1	584793	584803
chr1	584818	584828
chr1	585115	585125
chr1	585168	585178
chr1	585439	585449
chr1	585515	585525
chr1	585688	585698
chr1	586045	586055
chr1	586150	586160
chr1	586233	586243
chr1	586319	586329
chr1	586491	586501
chr1	586682	586692
chr1	586981	586991
chr1	587236	587246
chr1	587694	587704
chr1	587786	587796
chr1	588168	588178
chr1	588422	588432
chr1	588772	588782
chr1	589263	589273
chr1	589379	589389
chr1	589632	589642
chr1	590496	590506
chr1	590676	590686
chr1	590757	590767
chr1	591945	591955
chr1	592474	592484
chr1	592488	592498
chr1	592576	592586
chr1	592656	592666
chr1	592671	592681
chr1	593075	593085
chr1	593226	593236
chr1	593521	593531
chr1	593804	593814
chr1	594124	594134
chr1	594526	594536
chr1	594609	594619
chr1	594635	594645
chr1	595127	595137
chr1	595208	595218
chr1	595442	595452
chr1	595465	595475
chr1	595548	595558
chr1	595595	595605
chr1	595709	595719
chr1	595730	595740
chr1	595835	595845
chr1	596025	596035
chr1	596326	596336
chr1	596417	596427
chr1	596563	596573
chr1	596697	596707
chr1	597018	597028
chr1	597056	597066
chr1	597191	597201
chr1	597271	597281
chr1	597691	597701
chr1	597860	597870
chr1	597984	597994
chr1	598140	598150
chr1	598233	598243
chr1	598405	598415
chr1	598466	598476
chr1	598652	598662
chr1	598871	598881
chr1	598966	598976
chr1	599051	599061
chr1	599083	599093
chr1	599183	599193
chr1	599292	599302
chr1	599626	599636
chr1	599686	599696
chr1	600104	600114
chr1	600169	600179
chr1	600389	600399
chr1	600568	600578
chr1	600708	600718
chr1	600766	600776
chr1	600944	600954
chr1	601241	601251
chr1	601394	601404
chr1	601465	601475
chr1	601750	601760
chr1	602034	602044
chr1	602245	602255
chr1	602655	602665
chr1	602748	602758
chr1	603017	603027
chr1	603125	603135
chr1	603443	603453
chr1	603788	603798
chr1	603900	603910
chr1	604545	604555
chr1	604597	604607
chr1	604617	604627
chr1	604750	604760
chr1	605104	605114
chr1	605520	605530
chr1	605535	605545
chr1	605609	605619
chr1	605648	605658
chr1	605671	605681
chr1	605959	605969
chr1	606130	606140
chr1	606330	606340
chr1	606349	606359
chr1	606396	606406
chr1	606613	606623
chr1	606654	606664
chr1	606818	606828
chr1	606871	606881
chr1	607039	607049
chr1	607164	607174
chr1	607210	607220
chr1	607308	607318
chr1	607591	607601
chr1	607722	607732
chr1	608114	608124
chr1	608343	608353
chr1	608426	608436
chr1	608516	608526
chr1	608601	608611
chr1	608676	608686
chr1	609246	609256
chr1	609330	609340
chr1	610126	610136
chr1	610205	610215
chr1	610582	610592
chr1	610656	610666
chr1	610920	610930
chr1	610999	611009
chr1	611058	611068
chr1	611158	611168
chr1	611174	611184
chr1	611263	611273
chr1	611295	611305
chr1	611490	611500
chr1	611692	611702
chr1	611884	611894
chr1	612022	612032
chr1	612383	612393
chr1	612492	612502
chr1	612618	612628
chr1	612670	612680
chr1	612921	612931
chr1	613005	613015
chr1	613163	613173
chr1	613306	613316
chr1	613343	613353
chr1	613370	613380
chr1	613684	613694
chr1	613801	613811
chr1	613864	613874
chr1	614102	614112
chr1	614155	614165
chr1	614429	614439
chr1	614617	614627
chr1	614741	614751
chr1	614774	614784
chr1	614876	614886
chr1	614904	614914
chr1	614930	614940
chr1	615105	615115
chr1	615330	615340
chr1	615341	615351
chr1	615393	615403
chr1	615746	615756
chr1	615848	615858
chr1	616084	616094
chr1	616181	616191
chr1	616261	616271
chr1	616319	616329
chr1	616713	616723
chr1	616958	616968
chr1	617250	617260
chr1	617654	617664
chr1	617671	617681
chr1	617968	617978
chr1	618159	618169
chr1	618183	618193
chr1	618372	618382
chr1	618413	618423
chr1	618800	618810
chr1	619011	619021
chr1	619494	619504
chr1	620327	620337
chr1	620680	620690
chr1	621680	621690
chr1	621910	621920
chr1	622730	622740
chr1	622785	622795
chr1	622824	622834
chr1	623078	623088
chr1	624022	624032
chr1	624080	624090
chr1	624425	624435
chr1	624469	624479
chr1	624606	624616
chr1	624739	624749
chr1	625328	625338
chr1	625906	625916
chr1	625941	625951
chr1	625965	625975
chr1	625977	625987
chr1	626163	626173
chr1	626185	626195
chr1	626257	626267
chr1	626937	626947
chr1	627314	627324
chr1	627404	627414
chr1	627450	627460
chr1	627480	627490
chr1	627517	627527
chr1	627546	627556
chr1	627605	627615
chr1	627631	627641
chr1	627850	627860
chr1	628045	628055
chr1	628196	628206
chr1	628224	628234
chr1	628304	628314
chr1	628517	628527
chr1	628957	628967
chr1	629177	629187
chr1	629254	629264
chr1	629358	629368
chr1	629436	629446
chr1	629468	629478
chr1	629644	629654
chr1	629844	629854
chr1	630127	630137
chr1	630316	630326
chr1	630332	630342
chr1	631087	631097
chr1	631229	631239
chr1	632295	632305
chr1	632351	632361
chr1	632692	632702
chr1	632721	632731
chr1	633106	633116
chr1	633542	633552
chr1	633658	633668
chr1	633998	634008
chr1	634441	634451
chr1	634486	634496
chr1	634512	634522
chr1	634604	634614
chr1	635096	635106
chr1	635592	635602
chr1	635701	635711
chr1	635885	635895
chr1	636352	636362
chr1	636414	636424
chr1	636541	636551
chr1	636815	636825
chr1	637002	637012
chr1	637047	637057
chr1	637135	637145
chr1	637225	637235
chr1	637262	637272
chr1	637399	637409
chr1	637434	637444
chr1	637462	637472
chr1	637622	637632
chr1	637649	637659
chr1	637733	637743
chr1	637750	637760
chr1	637763	637773
chr1	637873	637883
chr1	637996	638006
chr1	638147	638157
chr1	638278	638288
chr1	638344	638354
chr1	638447	638457
chr1	639094	639104
chr1	639144	639154
chr1	639814	639824
chr1	639841	639851
chr1	640264	640274
chr1	640895	640905
chr1	640939	640949
chr1	641235	641245
chr1	641294	641304
chr1	641387	641397
chr1	642161	642171
chr1	642592	642602
chr1	642716	642726
chr1	642763	642773
chr1	642989	642999
chr1	643159	643169
chr1	643291	643301
chr1	643395	643405
chr1	643409	643419
chr1	643467	643477
chr1	643588	643598
chr1	643799	643809
chr1	644392	644402
chr1	644489	644499
chr1	644746	644756
chr1	644788	644798
chr1	645229	645239
chr1	645506	645516
chr1	645616	645626
chr1	645680	645690
chr1	645739	645749
chr1	645827	645837
chr1	645972	645982
chr1	646256	646266
chr1	646616	646626
chr1	646656	646666
chr1	646908	646918
chr1	647051	647061
chr1	647113	647123
chr1	647341	647351
chr1	647474	647484
chr1	648121	648131
chr1	648422	648432
chr1	648746	648756
chr1	649109	649119
chr1	649279	649289
chr1	649518	649528
chr1	650052	650062
chr1	650306	650316
chr1	650323	650333
chr1	650440	650450
chr1	650578	650588
chr1	650685	650695
chr1	651060	651070
chr1	651134	651144
chr1	651197	651207
chr1	651409	651419
chr1	651684	651694
chr1	651889	651899
chr1	652565	652575
chr1	652788	652798
chr1	652954	652964
chr1	653189	653199
chr1	653444	653454
chr1	653549	653559
chr1	653887	653897
chr1	654074	654084
chr1	654101	654111
chr1	654114	654124
chr1	654140	654150
chr1	654357	654367
chr1	654570	654580
chr1	655024	655034
chr1	655127	655137
chr1	656160	656170
chr1	656172	656182
chr1	656274	656284
chr1	656936	656946
chr1	657577	657587
chr1	658302	658312
chr1	658439	658449
chr1	658571	658581
chr1	658704	658714
chr1	658768	658778
chr1	659075	659085
chr1	659111	659121
chr1	659351	659361
chr1	659463	659473
chr1	659510	659520
chr1	659562	659572
chr1	660114	660124
chr1	661002	661012
chr1	661091	661101
chr1	661141	661151
chr1	661326	661336
chr1	661399	661409
chr1	661423	661433
chr1	661525	661535
chr1	661588	661598
chr1	661701	661711
chr1	661787	661797
chr1	661905	661915
chr1	662266	662276
chr1	662565	662575
chr1	662579	662589
chr1	662704	662714
chr1	662732	662742
chr1	662784	662794
chr1	662827	662837
chr1	662851	662861
chr1	663132	663142
chr1	663416	663426
chr1	663577	663587
chr1	663642	663652
chr1	664016	664026
chr1	664102	664112
chr1	664139	664149
chr1	664274	664284
chr1	664545	664555
chr1	664686	664696
chr1	664844	664854
chr1	664999	665009
chr1	665045	665055
chr1	665160	665170
chr1	665225	665235
chr1	665306	665316
chr1	665405	665415
chr1	665500	665510
chr1	666254	666264
chr1	666334	666344
chr1	666539	666549
chr1	666587	666597
chr1	666638	666648
chr1	667004	667014
chr1	667480	667490
chr1	667532	667542
chr1	667597	667607
chr1	667810	667820
chr1	667919	667929
chr1	667959	667969
chr1	668097	668107
chr1	669352	669362
chr1	669541	669551
chr1	669924	669934
chr1	670120	670130
chr1	670468	670478
chr1	670620	670630
chr1	670674	670684
chr1	670729	670739
chr1	670838	670848
chr1	671051	671061
chr1	671613	671623
chr1	671700	671710
chr1	671791	671801
chr1	672183	672193
chr1	672573	672583
chr1	672838	672848
chr1	673182	673192
chr1	673257	673267
chr1	673331	673341
chr1	673351	673361
chr1	673486	673496
chr1	673556	673566
chr1	673844	673854
chr1	674090	674100
chr1	674287	674297
chr1	674501	674511
chr1	674730	674740
chr1	674967	674977
chr1	676316	676326
chr1	676473	676483
chr1	676952	676962
chr1	677166	677176
chr1	677184	677194
chr1	677357	677367
chr1	677423	677433
chr1	677448	677458
chr1	677514	677524
chr1	677539	677549
chr1	677930	677940
chr1	677943	677953
chr1	678116	678126
chr1	678159	678169
chr1	678224	678234
chr1	678235	678245
chr1	678327	678337
chr1	678989	678999
chr1	679181	679191
chr1	679340	679350
chr1	679545	679555
chr1	679564	679574
chr1	679705	679715
chr1	679763	679773
chr1	679877	679887
chr1	680040	680050
chr1	680268	680278
chr1	680599	680609
chr1	680922	680932
chr1	680993	681003
chr1	681017	681027
chr1	681038	681048
chr1	681080	681090
chr1	681128	681138
chr1	681536	681546
chr1	681560	681570
chr1	681635	681645
chr1	681760	681770
chr1	682061	682071
chr1	682226	682236
chr1	682695	682705
chr1	682889	682899
chr1	682989	682999
chr1	683014	683024
chr1	683135	683145
chr1	683693	683703
chr1	683828	683838
chr1	683860	683870
chr1	683961	683971
chr1	683986	683996
chr1	684268	684278
chr1	684325	684335
chr1	684392	684402
chr1	684407	684417
chr1	684506	684516
chr1	684541	684551
chr1	684563	684573
chr1	684920	684930
chr1	684942	684952
chr1	685010	685020
chr1	685299	685309
chr1	685408	685418
chr1	685592	685602
chr1	685631	685641
chr1	685682	685692
chr1	685807	685817
chr1	686141	686151
chr1	686449	686459
chr1	686581	686591
chr1	686673	686683
chr1	686988	686998
chr1	687516	687526
chr1	687746	687756
chr1	687946	687956
chr1	688096	688106
chr1	688603	688613
chr1	688615	688625
chr1	688807	688817
chr1	688872	688882
chr1	688891	688901
chr1	689074	689084
chr1	689209	689219
chr1	689451	689461
chr1	689517	689527
chr1	689538	689548
chr1	689610	689620
chr1	689628	689638
chr1	689746	689756
chr1	689791	689801
chr1	689866	689876
chr1	689955	689965
chr1	690442	690452
chr1	690565	690575
chr1	690600	690610
chr1	690620	690630
chr1	690816	690826
chr1	690857	690867
chr1	691027	691037
chr1	691422	691432
chr1	691508	691518
chr1	691595	691605
chr1	691873	691883
chr1	692071	692081
chr1	692146	692156
chr1	692365	692375
chr1	692428	692438
chr1	692513	692523
chr1	692875	692885
chr1	693101	693111
chr1	693133	693143
chr1	693362	693372
chr1	693618	693628
chr1	694069	694079
chr1	694108	694118
chr1	694984	694994
chr1	695036	695046
chr1	695318	695328
chr1	695724	695734
chr1	695775	695785
chr1	696130	696140
chr1	696229	696239
chr1	696246	696256
chr1	696381	696391
chr1	696627	696637
chr1	696736	696746
chr1	696834	696844
chr1	697044	697054
chr1	697127	697137
chr1	697213	697223
chr1	697270	697280
chr1	697492	697502
chr1	697670	697680
chr1	698236	698246
chr1	698569	698579
chr1	698731	698741
chr1	699029	699039
chr1	699068	699078
chr1	699101	699111
chr1	699271	699281
chr1	699464	699474
chr1	699557	699567
chr1	699593	699603
chr1	699875	699885
chr1	700132	700142
chr1	700189	700199
chr1	700232	700242
chr1	700306	700316
chr1	700345	700355
chr1	700364	700374
chr1	700555	700565
chr1	700667	700677
chr1	700910	700920
chr1	701409	701419
chr1	701461	701471
chr1	701505	701515
chr1	701573	701583
chr1	701798	701808
chr1	702223	702233
chr1	702386	702396
chr1	703190	703200
chr1	703249	703259
chr1	704598	704608
chr1	704614	704624
chr1	704835	704845
chr1	705177	705187
chr1	705299	705309
chr1	705349	705359
chr1	705626	705636
chr1	705650	705660
chr1	705815	705825
chr1	706041	706051
chr1	706163	706173
chr1	706239	706249
chr1	706324	706334
chr1	706905	706915
chr1	707030	707040
chr1	707187	707197
chr1	708211	708221
chr1	708227	708237
chr1	708287	708297
chr1	708310	708320
chr1	708459	708469
chr1	708700	708710
chr1	708719	708729
chr1	708799	708809
chr1	709537	709547
chr1	709675	709685
chr1	709873	709883
chr1	710413	710423
chr1	710466	710476
chr1	710539	710549
chr1	710581	710591
chr1	710758	710768
chr1	710816	710826
chr1	710852	710862
chr1	710908	710918
chr1	711190	711200
chr1	711521	711531
chr1	711562	711572
chr1	711624	711634
chr1	711750	711760
chr1	712371	712381
chr1	712382	712392
chr1	712517	712527
chr1	712636	712646
chr1	712852	712862
chr1	712928	712938
chr1	713022	713032
chr1	713239	713249
chr1	713665	713675
chr1	713883	713893
chr1	713991	714001
chr1	714123	714133
chr1	714421	714431
chr1	714489	714499
chr1	714811	714821
chr1	715011	715021
chr1	715341	715351
chr1	716181	716191
chr1	716313	716323
chr1	716345	716355
chr1	716390	716400
chr1	716695	716705
chr1	717075	717085
chr1	717219	717229
chr1	717246	717256
chr1	718013	718023
chr1	718047	718057
chr1	718196	718206
chr1	718241	718251
chr1	718397	718407
chr1	718620	718630
chr1	718844	718854
chr1	719063	719073
chr1	719478	719488
chr1	719544	719554
chr1	719641	719651
chr1	719886	719896
chr1	720068	720078
chr1	720160	720170
chr1	720213	720223
chr1	720472	720482
chr1	720489	720499
chr1	720506	720516
chr1	720530	720540
chr1	720597	720607
chr1	720874	720884
chr1	720972	720982
chr1	721482	721492
chr1	721642	721652
chr1	722209	722219
chr1	722220	722230
chr1	722317	722327
chr1	722525	722535
chr1	722789	722799
chr1	722880	722890
chr1	723028	723038
chr1	723272	723282
chr1	723518	723528
chr1	723680	723690
chr1	723785	723795
chr1	723928	723938
chr1	724043	724053
chr1	724126	724136
chr1	724341	724351
chr1	724572	724582
chr1	724940	724950
chr1	725022	725032
chr1	725062	725072
chr1	725178	725188
chr1	725295	725305
chr1	725836	725846
chr1	725944	725954
chr1	726076	726086
chr1	726123	726133
chr1	726431	726441
chr1	726582	726592
chr1	726693	726703
chr1	727335	727345
chr1	727515	727525
chr1	727740	727750
chr1	728019	728029
chr1	728654	728664
chr1	728764	728774
chr1	728838	728848
chr1	729026	729036
chr1	729142	729152
chr1	729407	729417
chr1	729465	729475
chr1	729488	729498
chr1	729603	729613
chr1	729687	729697
chr1	730117	730127
chr1	730221	730231
chr1	730366	730376
chr1	730433	730443
chr1	730577	730587
chr1	730723	730733
chr1	730801	730811
chr1	730952	730962
chr1	731146	731156
chr1	731554	731564
chr1	731609	731619
chr1	732424	732434
chr1	732571	732581
chr1	732781	732791
chr1	733119	733129
chr1	733470	733480
chr1	733526	733536
chr1	733556	733566
chr1	733817	733827
chr1	733862	733872
chr1	734045	734055
chr1	734187	734197
chr1	734242	734252
chr1	734280	734290
chr1	734332	734342
chr1	734621	734631
chr1	734859	734869
chr1	734960	734970
chr1	735183	735193
chr1	735301	735311
chr1	735408	735418
chr1	735578	735588
chr1	735594	735604
chr1	736219	736229
chr1	736263	736273
chr1	736886	736896
chr1	736901	736911
chr1	736996	737006
chr1	737396	737406
chr1	737535	737545
chr1	737675	737685
chr1	738006	738016
chr1	738074	738084
chr1	738252	738262
chr1	738280	738290
chr1	738296	738306
chr1	739057	739067
chr1	739326	739336
chr1	739347	739357
chr1	740948	740958
chr1	741765	741775
chr1	742343	742353
chr1	742499	742509
chr1	742675	742685
chr1	742694	742704
chr1	742732	742742
chr1	743475	743485
chr1	743826	743836
chr1	743887	743897
chr1	743959	743969
chr1	744073	744083
chr1	744588	744598
chr1	744719	744729
chr1	744802	744812
chr1	745022	745032
chr1	745075	745085
chr1	745570	745580
chr1	745638	745648
chr1	745683	745693
chr1	745924	745934
chr1	745955	745965
chr1	745976	745986
chr1	746043	746053
chr1	746475	746485
chr1	746519	746529
chr1	746572	746582
chr1	746955	746965
chr1	747203	747213
chr1	747237	747247
chr1	747982	747992
chr1	748134	748144
chr1	748536	748546
chr1	748837	748847
chr1	748848	748858
chr1	749411	749421
chr1	749546	749556
chr1	749561	749571
chr1	749676	749686
chr1	749955	749965
chr1	750006	750016
chr1	750152	750162
chr1	750624	750634
chr1	751067	751077
chr1	751217	751227
chr1	751382	751392
chr1	751654	751664
chr1	751780	751790
chr1	751830	751840
chr1	751858	751868
chr1	752003	752013
chr1	752184	752194
chr1	752211	752221
chr1	752295	752305
chr1	752474	752484
chr1	752780	752790
chr1	753141	753151
chr1	753521	753531
chr1	753711	753721
chr1	753953	753963
chr1	753975	753985
chr1	753989	753999
chr1	754296	754306
chr1	754406	754416
chr1	754433	754443
chr1	754683	754693
chr1	754942	754952
chr1	755098	755108
chr1	755454	755464
chr1	755595	755605
chr1	755685	755695
chr1	755741	755751
chr1	755843	755853
chr1	755945	755955
chr1	756064	756074
chr1	756178	756188
chr1	756248	756258
chr1	756308	756318
chr1	756349	756359
chr1	756409	756419
chr1	756473	756483
chr1	756551	756561
chr1	756684	756694
chr1	756791	756801
chr1	757630	757640
chr1	757841	757851
chr1	758012	758022
chr1	758944	758954
chr1	758955	758965
chr1	759075	759085
chr1	759157	759167
chr1	759820	759830
chr1	759900	759910
chr1	760085	760095
chr1	760207	760217
chr1	760361	760371
chr1	761374	761384
chr1	761522	761532
chr1	761567	761577
chr1	761832	761842
chr1	761868	761878
chr1	762013	762023
chr1	762106	762116
chr1	762512	762522
chr1	762738	762748
chr1	762930	762940
chr1	763030	763040
chr1	763463	763473
chr1	763512	763522
chr1	763545	763555
chr1	763575	763585
chr1	764062	764072
chr1	764261	764271
chr1	764291	764301
chr1	764406	764416
chr1	764682	764692
chr1	764894	764904
chr1	765190	765200
chr1	765320	765330
chr1	765943	765953
chr1	766053	766063
chr1	766130	766140
chr1	766168	766178
chr1	766213	766223
chr1	766300	766310
chr1	766364	766374
chr1	766475	766485
chr1	766545	766555
chr1	766704	766714
chr1	766902	766912
chr1	767199	767209
chr1	767300	767310
chr1	767410	767420
chr1	768191	768201
chr1	768396	768406
chr1	768615	768625
chr1	768640	768650
chr1	768755	768765
chr1	768820	768830
chr1	768937	768947
chr1	769023	769033
chr1	769118	769128
chr1	769225	769235
chr1	769261	769271
chr1	769277	769287
chr1	769343	769353
chr1	769523	769533
chr1	770043	770053
chr1	770100	770110
chr1	770119	770129
chr1	770153	770163
chr1	770192	770202
chr1	770223	770233
chr1	770561	770571
chr1	770605	770615
chr1	770802	770812
chr1	770867	770877
chr1	770907	770917
chr1	772064	772074
chr1	772104	772114
chr1	772572	772582
chr1	772804	772814
chr1	773061	773071
chr1	773222	773232
chr1	773494	773504
chr1	773524	773534
chr1	773617	773627
chr1	773885	773895
chr1	773949	773959
chr1	773989	773999
chr1	774048	774058
chr1	774597	774607
chr1	774691	774701
chr1	774920	774930
chr1	774996	775006
chr1	775633	775643
chr1	775844	775854
chr1	776246	776256
chr1	776282	776292
chr1	776388	776398
chr1	776552	776562
chr1	776660	776670
chr1	776749	776759
chr1	776915	776925
chr1	776933	776943
chr1	776953	776963
chr1	777110	777120
chr1	777347	777357
chr1	777358	777368
chr1	777732	777742
chr1	777748	777758
chr1	778223	778233
chr1	778407	778417
chr1	778552	778562
chr1	778757	778767
chr1	778873	778883
chr1	779077	779087
chr1	779546	779556
chr1	779922	779932
chr1	780024	780034
chr1	780252	780262
chr1	780284	780294
chr1	780453	780463
chr1	780649	780659
chr1	780836	780846
chr1	781066	781076
chr1	781134	781144
chr1	781155	781165
chr1	781385	781395
chr1	781660	781670
chr1	781685	781695
chr1	781854	781864
chr1	782025	782035
chr1	782045	782055
chr1	782307	782317
chr1	782484	782494
chr1	782521	782531
chr1	782634	782644
chr1	782831	782841
chr1	782850	782860
chr1	782881	782891
chr1	783051	783061
chr1	783130	783140
chr1	783144	783154
chr1	783383	783393
chr1	783756	783766
chr1	783772	783782
chr1	784358	784368
chr1	784396	784406
chr1	785078	785088
chr1	785089	785099
chr1	785240	785250
chr1	785497	785507
chr1	785557	785567
chr1	785597	785607
chr1	785762	785772
chr1	785961	785971
chr1	786070	786080
chr1	786208	786218
chr1	786290	786300
chr1	786335	786345
chr1	786635	786645
chr1	786823	786833
chr1	787012	787022
chr1	787143	787153
chr1	787528	787538
chr1	787607	787617
chr1	787851	787861
chr1	787967	787977
chr1	787994	788004
chr1	788336	788346
chr1	788953	788963
chr1	789073	789083
chr1	789950	789960
chr1	790066	790076
chr1	790244	790254
chr1	790416	790426
chr1	790718	790728
chr1	790763	790773
chr1	791157	791167
chr1	791171	791181
chr1	791429	791439
chr1	791555	791565
chr1	791610	791620
chr1	791649	791659
chr1	791769	791779
chr1	791922	791932
chr1	791968	791978
chr1	792162	792172
chr1	792520	792530
chr1	792603	792613
chr1	793374	793384
chr1	793773	793783
chr1	794588	794598
chr1	794704	794714
chr1	794990	795000
chr1	795565	795575
chr1	795582	795592
chr1	795677	795687
chr1	795774	795784
chr1	796235	796245
chr1	796332	796342
chr1	796377	796387
chr1	796437	796447
chr1	796484	796494
chr1	796576	796586
chr1	796640	796650
chr1	796698	796708
chr1	796728	796738
chr1	796802	796812
chr1	796944	796954
chr1	797257	797267
chr1	797419	797429
chr1	797554	797564
chr1	797596	797606
chr1	797786	797796
chr1	797818	797828
chr1	798445	798455
chr1	798926	798936
chr1	798939	798949
chr1	799037	799047
chr1	799181	799191
chr1	799387	799397
chr1	799638	799648
chr1	799699	799709
chr1	800150	800160
chr1	800239	800249
chr1	800326	800336
chr1	800382	800392
chr1	800394	800404
chr1	800598	800608
chr1	800704	800714
chr1	801683	801693
chr1	801961	801971
chr1	802731	802741
chr1	802801	802811
chr1	803704	803714
chr1	803820	803830
chr1	804526	804536
chr1	804779	804789
chr1	804919	804929
chr1	805104	805114
chr1	805188	805198
chr1	805559	805569
chr1	805610	805620
chr1	806036	806046
chr1	806280	806290
chr1	806497	806507
chr1	806535	806545
chr1	806632	806642
chr1	806810	806820
chr1	806831	806841
chr1	807012	807022
chr1	807659	807669
chr1	808776	808786
chr1	809202	809212
chr1	809245	809255
chr1	809450	809460
chr1	809835	809845
chr1	809975	809985
chr1	810020	810030
chr1	810039	810049
chr1	810429	810439
chr1	810927	810937
chr1	811060	811070
chr1	811137	811147
chr1	811225	811235
chr1	811498	811508
chr1	812979	812989
chr1	813084	813094
chr1	813255	813265
chr1	813748	813758
chr1	813808	813818
chr1	814180	814190
chr1	814224	814234
chr1	814317	814327
chr1	814486	814496
chr1	814536	814546
chr1	814777	814787
chr1	814832	814842
chr1	815107	815117
chr1	815616	815626
chr1	815785	815795
chr1	816033	816043
chr1	816075	816085
chr1	816268	816278
chr1	816402	816412
chr1	816423	816433
chr1	816673	816683
chr1	816743	816753
chr1	816758	816768
chr1	816822	816832
chr1	817090	817100
chr1	817624	817634
chr1	817675	817685
chr1	818135	818145
chr1	818288	818298
chr1	818614	818624
chr1	818702	818712
chr1	818895	818905
chr1	819058	819068
chr1	819737	819747
chr1	819790	819800
chr1	819885	819895
chr1	819958	819968
chr1	820012	820022
chr1	820100	820110
chr1	820142	820152
chr1	820862	820872
chr1	821066	821076
chr1	821360	821370
chr1	821609	821619
chr1	822550	822560
chr1	822958	822968
chr1	823428	823438
chr1	823574	823584
chr1	823728	823738
chr1	823773	823783
chr1	823824	823834
chr1	823870	823880
chr1	823920	823930
chr1	824031	824041
chr1	824292	824302
chr1	824392	824402
chr1	824403	824413
chr1	824866	824876
chr1	824892	824902
chr1	825354	825364
chr1	825576	825586
chr1	825715	825725
chr1	825800	825810
chr1	825975	825985
chr1	826216	826226
chr1	826306	826316
chr1	826505	826515
chr1	826580	826590
chr1	826846	826856
chr1	826912	826922
chr1	827197	827207
chr1	827272	827282
chr1	827429	827439
chr1	827591	827601
chr1	827633	827643
chr1	827729	827739
chr1	827792	827802
chr1	827910	827920
chr1	827926	827936
chr1	828162	828172
chr1	828341	828351
chr1	828367	828377
chr1	828983	828993
chr1	829186	829196
chr1	829595	829605
chr1	829609	829619
chr1	829625	829635
chr1	829768	829778
chr1	829827	829837
chr1	829896	829906
chr1	829956	829966
chr1	830032	830042
chr1	830117	830127
chr1	830362	830372
chr1	830394	830404
chr1	830449	830459
chr1	830539	830549
chr1	831362	831372
chr1	831456	831466
chr1	831634	831644
chr1	831751	831761
chr1	831801	831811
chr1	832209	832219
chr1	832490	832500
chr1	832572	832582
chr1	832606	832616
chr1	832958	832968
chr1	833130	833140
chr1	833292	833302
chr1	833672	833682
chr1	833820	833830
chr1	833925	833935
chr1	834004	834014
chr1	834238	834248
chr1	834594	834604
chr1	834671	834681
chr1	834870	834880
chr1	835302	835312
chr1	835495	835505
chr1	835800	835810
chr1	836270	836280
chr1	836560	836570
chr1	837066	837076
chr1	837176	837186
chr1	837206	837216
chr1	837276	837286
chr1	837337	837347
chr1	837684	837694
chr1	837777	837787
chr1	837804	837814
chr1	838167	838177
