chr1	554266	554276
chr1	554301	554311
chr1	554540	554550
chr1	554905	554915
chr1	555122	555132
chr1	555487	555497
chr1	555536	555546
chr1	556400	556410
chr1	556430	556440
chr1	556444	556454
chr1	556626	556636
chr1	556900	556910
chr1	558201	558211
chr1	558267	558277
chr1	558283	558293
chr1	558375	558385
chr1	558403	558413
chr1	558495	558505
chr1	559293	559303
chr1	559431	559441
chr1	559538	559548
chr1	559762	559772
chr1	560059	560069
chr1	560131	560141
chr1	560196	560206
chr1	560372	560382
chr1	560546	560556
chr1	561384	561394
chr1	561403	561413
chr1	562361	562371
chr1	562435	562445
chr1	562618	562628
chr1	562854	562864
chr1	562999	563009
chr1	563069	563079
chr1	563086	563096
chr1	563170	563180
chr1	563242	563252
chr1	563303	563313
chr1	563499	563509
chr1	564013	564023
chr1	564199	564209
chr1	564214	564224
chr1	564238	564248
chr1	564371	564381
chr1	564624	564634
chr1	564773	564783
chr1	564839	564849
chr1	565080	565090
chr1	565162	565172
chr1	565181	565191
chr1	565229	565239
chr1	565301	565311
chr1	565500	565510
chr1	565724	565734
chr1	565770	565780
chr1	566243	566253
chr1	566260	566270
chr1	566487	566497
chr1	566505	566515
chr1	566964	566974
chr1	567076	567086
chr1	567232	567242
chr1	567545	567555
chr1	567646	567656
chr1	567826	567836
chr1	567951	567961
chr1	568002	568012
chr1	568115	568125
chr1	568182	568192
chr1	568207	568217
chr1	568274	568284
chr1	568339	568349
chr1	568668	568678
chr1	569186	569196
chr1	569471	569481
chr1	569533	569543
chr1	569676	569686
chr1	569702	569712
chr1	569808	569818
chr1	570092	570102
chr1	570225	570235
chr1	570371	570381
chr1	570423	570433
chr1	570471	570481
chr1	570499	570509
chr1	570937	570947
chr1	571272	571282
chr1	571286	571296
chr1	571372	571382
chr1	571548	571558
chr1	571709	571719
chr1	571869	571879
chr1	571944	571954
chr1	572311	572321
chr1	572326	572336
chr1	572522	572532
chr1	572699	572709
chr1	572876	572886
chr1	573010	573020
chr1	573055	573065
chr1	573092	573102
chr1	573403	573413
chr1	573666	573676
chr1	573712	573722
chr1	573995	574005
chr1	574171	574181
chr1	574332	574342
chr1	574421	574431
chr1	574724	574734
chr1	574793	574803
chr1	575119	575129
chr1	575156	575166
chr1	575343	575353
chr1	575556	575566
chr1	575648	575658
chr1	575675	575685
chr1	575783	575793
chr1	575962	575972
chr1	575985	575995
chr1	576030	576040
chr1	576391	576401
chr1	576605	576615
chr1	576627	576637
chr1	576682	576692
chr1	576766	576776
chr1	576948	576958
chr1	577005	577015
chr1	577016	577026
chr1	577080	577090
chr1	577105	577115
chr1	577375	577385
chr1	577394	577404
chr1	577913	577923
chr1	577956	577966
chr1	578185	578195
chr1	578304	578314
chr1	578453	578463
chr1	578472	578482
chr1	578552	578562
chr1	578907	578917
chr1	579026	579036
chr1	579113	579123
chr1	579332	579342
chr1	579429	579439
chr1	579802	579812
chr1	579964	579974
chr1	580170	580180
chr1	580311	580321
chr1	580451	580461
chr1	580485	580495
chr1	580650	580660
chr1	580825	580835
chr1	581197	581207
chr1	581397	581407
chr1	581413	581423
chr1	581570	581580
chr1	581652	581662
chr1	581774	581784
chr1	581940	581950
chr1	582026	582036
chr1	582543	582553
chr1	583024	583034
chr1	583118	583128
chr1	583293	583303
chr1	583533	583543
chr1	583822	583832
chr1	583840	583850
chr1	584179	584189
chr1	584439	584449
chr1	584654	584664
chr1	584895	584905
chr1	585295	585305
chr1	585424	585434
chr1	585464	585474
chr1	585564	585574
chr1	585597	585607
chr1	585644	585654
chr1	586495	586505
chr1	586724	586734
chr1	586882	586892
chr1	587048	587058
chr1	587149	587159
chr1	587167	587177
chr1	587333	587343
chr1	587388	587398
chr1	587478	587488
chr1	587723	587733
chr1	587888	587898
chr1	587986	587996
chr1	588151	588161
chr1	588329	588339
chr1	588452	588462
chr1	588927	588937
chr1	588960	588970
chr1	588975	588985
chr1	589074	589084
chr1	589374	589384
chr1	589419	589429
chr1	589433	589443
chr1	589647	589657
chr1	589776	589786
chr1	590302	590312
chr1	590344	590354
chr1	590555	590565
chr1	590607	590617
chr1	590856	590866
chr1	591023	591033
chr1	591276	591286
chr1	591535	591545
chr1	591759	591769
chr1	592001	592011
chr1	593012	593022
chr1	594247	594257
chr1	594623	594633
chr1	594636	594646
chr1	594830	594840
chr1	594972	594982
chr1	595142	595152
chr1	595156	595166
chr1	595565	595575
chr1	595705	595715
chr1	596121	596131
chr1	596180	596190
chr1	596292	596302
chr1	596345	596355
chr1	596486	596496
chr1	596533	596543
chr1	596747	596757
chr1	597086	597096
chr1	597098	597108
chr1	597121	597131
chr1	597367	597377
chr1	597682	597692
chr1	597709	597719
chr1	598051	598061
chr1	598225	598235
chr1	598283	598293
chr1	598373	598383
chr1	598459	598469
chr1	598582	598592
chr1	598623	598633
chr1	598779	598789
chr1	598829	598839
chr1	598938	598948
chr1	599716	599726
chr1	599827	599837
chr1	600680	600690
chr1	600777	600787
chr1	600788	600798
chr1	600903	600913
chr1	601263	601273
chr1	601406	601416
chr1	602098	602108
chr1	602408	602418
chr1	602571	602581
chr1	603056	603066
chr1	603381	603391
chr1	603846	603856
chr1	603897	603907
chr1	603978	603988
chr1	604504	604514
chr1	604565	604575
chr1	604588	604598
chr1	604902	604912
chr1	605060	605070
chr1	605424	605434
chr1	605818	605828
chr1	605899	605909
chr1	606237	606247
chr1	606435	606445
chr1	606777	606787
chr1	606849	606859
chr1	606910	606920
chr1	607053	607063
chr1	607375	607385
chr1	607466	607476
chr1	607678	607688
chr1	607702	607712
chr1	608010	608020
chr1	608409	608419
chr1	608456	608466
chr1	608494	608504
chr1	608513	608523
chr1	609151	609161
chr1	609641	609651
chr1	609720	609730
chr1	609832	609842
chr1	609861	609871
chr1	609894	609904
chr1	610167	610177
chr1	611204	611214
chr1	611522	611532
chr1	611552	611562
chr1	611639	611649
chr1	611821	611831
chr1	612164	612174
chr1	612410	612420
chr1	612513	612523
chr1	612693	612703
chr1	612722	612732
chr1	612902	612912
chr1	613015	613025
chr1	613571	613581
chr1	613622	613632
chr1	613679	613689
chr1	613699	613709
chr1	613804	613814
chr1	614090	614100
chr1	614183	614193
chr1	614362	614372
chr1	614439	614449
chr1	614462	614472
chr1	614529	614539
chr1	614607	614617
chr1	614727	614737
chr1	614783	614793
chr1	615374	615384
chr1	615613	615623
chr1	615750	615760
chr1	616078	616088
chr1	616209	616219
chr1	616563	616573
chr1	616621	616631
chr1	617142	617152
chr1	617407	617417
chr1	617450	617460
chr1	617817	617827
chr1	618027	618037
chr1	618041	618051
chr1	618290	618300
chr1	618586	618596
chr1	618749	618759
chr1	618782	618792
chr1	618878	618888
chr1	618945	618955
chr1	619136	619146
chr1	619360	619370
chr1	619528	619538
chr1	619681	619691
chr1	620013	620023
chr1	620110	620120
chr1	620336	620346
chr1	620584	620594
chr1	621007	621017
chr1	621162	621172
chr1	621205	621215
chr1	621231	621241
chr1	621528	621538
chr1	621617	621627
chr1	622092	622102
chr1	622412	622422
chr1	622444	622454
chr1	622495	622505
chr1	622597	622607
chr1	622652	622662
chr1	622663	622673
chr1	622674	622684
chr1	622797	622807
chr1	622943	622953
chr1	622990	623000
chr1	623359	623369
chr1	623426	623436
chr1	623562	623572
chr1	624842	624852
chr1	625134	625144
chr1	625234	625244
chr1	625324	625334
chr1	625787	625797
chr1	625899	625909
chr1	625930	625940
chr1	626289	626299
chr1	626312	626322
chr1	626530	626540
chr1	626683	626693
chr1	626837	626847
chr1	626876	626886
chr1	627031	627041
chr1	627153	627163
chr1	627252	627262
chr1	627300	627310
chr1	627346	627356
chr1	627365	627375
chr1	627452	627462
chr1	627570	627580
chr1	627859	627869
chr1	627878	627888
chr1	628070	628080
chr1	628703	628713
chr1	628929	628939
chr1	629230	629240
chr1	629266	629276
chr1	629446	629456
chr1	629564	629574
chr1	629816	629826
chr1	630559	630569
chr1	630931	630941
chr1	630962	630972
chr1	631349	631359
chr1	631425	631435
chr1	632351	632361
chr1	632466	632476
chr1	633438	633448
chr1	633722	633732
chr1	633751	633761
chr1	633934	633944
chr1	634088	634098
chr1	634123	634133
chr1	634161	634171
chr1	634218	634228
chr1	634538	634548
chr1	634957	634967
chr1	635345	635355
chr1	635502	635512
chr1	635532	635542
chr1	635677	635687
chr1	635716	635726
chr1	635761	635771
chr1	635858	635868
chr1	636081	636091
chr1	636215	636225
chr1	636250	636260
chr1	636278	636288
chr1	636337	636347
chr1	636834	636844
chr1	637027	637037
chr1	637448	637458
chr1	637613	637623
chr1	637820	637830
chr1	637969	637979
chr1	638208	638218
chr1	638495	638505
chr1	638733	638743
chr1	639146	639156
chr1	639221	639231
chr1	639346	639356
chr1	639925	639935
chr1	640187	640197
chr1	640372	640382
chr1	640606	640616
chr1	640630	640640
chr1	640947	640957
chr1	641710	641720
chr1	641885	641895
chr1	641991	642001
chr1	642049	642059
chr1	642137	642147
chr1	642242	642252
chr1	642258	642268
chr1	642308	642318
chr1	642495	642505
chr1	642640	642650
chr1	643658	643668
chr1	644133	644143
chr1	644167	644177
chr1	644652	644662
chr1	644790	644800
chr1	644914	644924
chr1	645013	645023
chr1	645705	645715
chr1	645757	645767
chr1	645859	645869
chr1	647243	647253
chr1	647295	647305
chr1	647447	647457
chr1	647630	647640
chr1	647709	647719
chr1	647830	647840
chr1	648005	648015
chr1	648046	648056
chr1	648065	648075
chr1	648102	648112
chr1	648315	648325
chr1	648634	648644
chr1	648723	648733
chr1	648909	648919
chr1	649150	649160
chr1	649244	649254
chr1	649670	649680
chr1	649794	649804
chr1	650137	650147
chr1	650153	650163
chr1	650213	650223
chr1	650424	650434
chr1	650464	650474
chr1	650644	650654
chr1	650773	650783
chr1	651189	651199
chr1	651346	651356
chr1	651428	651438
chr1	651702	651712
chr1	651784	651794
chr1	651980	651990
chr1	652223	652233
chr1	652386	652396
chr1	652560	652570
chr1	652884	652894
chr1	653253	653263
chr1	653448	653458
chr1	653543	653553
chr1	653684	653694
chr1	653823	653833
chr1	653890	653900
chr1	654067	654077
chr1	654226	654236
chr1	654487	654497
chr1	654567	654577
chr1	654725	654735
chr1	654963	654973
chr1	655082	655092
chr1	655118	655128
chr1	655142	655152
chr1	655216	655226
chr1	655633	655643
chr1	655779	655789
chr1	655975	655985
chr1	656294	656304
chr1	656337	656347
chr1	656360	656370
chr1	656386	656396
chr1	656634	656644
chr1	657272	657282
chr1	657378	657388
chr1	657501	657511
chr1	657602	657612
chr1	657724	657734
chr1	657848	657858
chr1	657884	657894
chr1	658028	658038
chr1	658466	658476
chr1	658583	658593
chr1	658601	658611
chr1	658727	658737
chr1	659279	659289
chr1	659329	659339
chr1	659617	659627
chr1	659655	659665
chr1	659968	659978
chr1	660604	660614
chr1	660676	660686
chr1	661679	661689
chr1	661855	661865
chr1	661915	661925
chr1	662349	662359
chr1	662838	662848
chr1	662939	662949
chr1	663054	663064
chr1	663204	663214
chr1	663460	663470
chr1	663752	663762
chr1	664179	664189
chr1	664512	664522
chr1	665158	665168
chr1	665608	665618
chr1	666283	666293
chr1	666415	666425
chr1	666457	666467
chr1	666498	666508
chr1	666670	666680
chr1	666771	666781
chr1	666810	666820
chr1	666860	666870
chr1	667139	667149
chr1	667244	667254
chr1	667446	667456
chr1	667488	667498
chr1	667628	667638
chr1	667647	667657
chr1	667681	667691
chr1	667714	667724
chr1	668483	668493
chr1	668733	668743
chr1	669051	669061
chr1	669085	669095
chr1	669387	669397
chr1	669518	669528
chr1	669789	669799
chr1	669815	669825
chr1	669999	670009
chr1	670189	670199
chr1	670482	670492
chr1	670569	670579
chr1	670690	670700
chr1	670974	670984
chr1	671186	671196
chr1	671304	671314
chr1	671612	671622
chr1	671754	671764
chr1	672229	672239
chr1	672307	672317
chr1	672388	672398
chr1	672788	672798
chr1	672809	672819
chr1	673284	673294
chr1	673346	673356
chr1	673415	673425
chr1	673790	673800
chr1	673802	673812
chr1	673813	673823
chr1	674291	674301
chr1	674337	674347
chr1	674422	674432
chr1	674438	674448
chr1	674603	674613
chr1	674796	674806
chr1	674953	674963
chr1	675002	675012
chr1	675015	675025
chr1	675149	675159
chr1	675403	675413
chr1	675428	675438
chr1	676116	676126
chr1	676511	676521
chr1	676565	676575
chr1	676614	676624
chr1	676649	676659
chr1	676842	676852
chr1	677114	677124
chr1	677188	677198
chr1	677352	677362
chr1	677407	677417
chr1	677932	677942
chr1	678026	678036
chr1	678404	678414
chr1	678535	678545
chr1	678549	678559
chr1	678713	678723
chr1	678861	678871
chr1	679435	679445
chr1	679783	679793
chr1	679803	679813
chr1	680019	680029
chr1	680175	680185
chr1	680465	680475
chr1	680626	680636
chr1	681425	681435
chr1	681456	681466
chr1	681481	681491
chr1	681585	681595
chr1	681986	681996
chr1	682086	682096
chr1	682391	682401
chr1	682461	682471
chr1	682650	682660
chr1	683052	683062
chr1	683709	683719
chr1	683726	683736
chr1	683840	683850
chr1	684057	684067
chr1	684214	684224
chr1	685036	685046
chr1	685339	685349
chr1	686520	686530
chr1	686539	686549
chr1	686785	686795
chr1	686858	686868
chr1	687302	687312
chr1	687558	687568
chr1	687832	687842
chr1	687926	687936
chr1	688048	688058
chr1	688244	688254
chr1	688268	688278
chr1	688334	688344
chr1	688509	688519
chr1	688665	688675
chr1	688745	688755
chr1	688757	688767
chr1	688777	688787
chr1	689001	689011
chr1	689360	689370
chr1	689548	689558
chr1	689661	689671
chr1	689846	689856
chr1	689901	689911
chr1	689976	689986
chr1	690035	690045
chr1	690121	690131
chr1	690186	690196
chr1	690200	690210
chr1	690340	690350
chr1	690796	690806
chr1	691197	691207
chr1	691301	691311
chr1	691456	691466
chr1	691692	691702
chr1	691824	691834
chr1	691838	691848
chr1	691984	691994
chr1	691999	692009
chr1	692513	692523
chr1	692917	692927
chr1	693116	693126
chr1	693669	693679
chr1	693788	693798
chr1	694312	694322
chr1	694671	694681
chr1	694795	694805
chr1	695110	695120
chr1	695148	695158
chr1	695276	695286
chr1	695295	695305
chr1	695504	695514
chr1	695569	695579
chr1	695855	695865
chr1	696170	696180
chr1	696181	696191
chr1	696215	696225
chr1	696230	696240
chr1	696461	696471
chr1	696511	696521
chr1	696547	696557
chr1	696561	696571
chr1	696630	696640
chr1	697260	697270
chr1	697347	697357
chr1	697786	697796
chr1	697840	697850
chr1	697934	697944
chr1	699094	699104
chr1	699121	699131
chr1	699164	699174
chr1	699331	699341
chr1	699347	699357
chr1	699461	699471
chr1	699481	699491
chr1	699690	699700
chr1	699741	699751
chr1	700487	700497
chr1	701023	701033
chr1	701496	701506
chr1	702274	702284
chr1	702331	702341
chr1	702364	702374
chr1	702559	702569
chr1	703060	703070
chr1	703432	703442
chr1	703689	703699
chr1	703973	703983
chr1	704392	704402
chr1	704634	704644
chr1	704653	704663
chr1	704676	704686
chr1	704739	704749
chr1	705104	705114
chr1	705228	705238
chr1	705365	705375
chr1	705414	705424
chr1	705438	705448
chr1	705515	705525
chr1	705550	705560
chr1	705985	705995
chr1	706812	706822
chr1	707653	707663
chr1	707871	707881
chr1	708203	708213
chr1	708269	708279
chr1	708306	708316
chr1	708382	708392
chr1	708809	708819
chr1	709147	709157
chr1	709201	709211
chr1	709344	709354
chr1	709414	709424
chr1	709526	709536
chr1	709614	709624
chr1	709671	709681
chr1	710005	710015
chr1	710128	710138
chr1	710229	710239
chr1	710254	710264
chr1	710385	710395
chr1	710473	710483
chr1	710656	710666
chr1	710688	710698
chr1	710700	710710
chr1	710712	710722
chr1	710823	710833
chr1	710878	710888
chr1	711224	711234
chr1	711420	711430
chr1	711723	711733
chr1	711975	711985
chr1	712102	712112
chr1	712349	712359
chr1	712485	712495
chr1	712588	712598
chr1	712945	712955
chr1	713312	713322
chr1	713327	713337
chr1	713790	713800
chr1	713914	713924
chr1	714085	714095
chr1	714165	714175
chr1	714534	714544
chr1	714550	714560
chr1	714787	714797
chr1	714935	714945
chr1	714999	715009
chr1	715186	715196
chr1	715316	715326
chr1	715544	715554
chr1	715565	715575
chr1	715800	715810
chr1	716025	716035
chr1	716288	716298
chr1	716578	716588
chr1	716726	716736
chr1	716887	716897
chr1	717317	717327
chr1	717439	717449
chr1	717656	717666
chr1	717770	717780
chr1	717793	717803
chr1	717812	717822
chr1	717957	717967
chr1	718040	718050
chr1	718130	718140
chr1	718352	718362
chr1	718620	718630
chr1	718742	718752
chr1	718990	719000
chr1	719081	719091
chr1	719176	719186
chr1	719315	719325
chr1	719491	719501
chr1	719669	719679
chr1	720164	720174
chr1	720588	720598
chr1	720794	720804
chr1	720830	720840
chr1	720883	720893
chr1	721188	721198
chr1	721399	721409
chr1	721497	721507
chr1	721537	721547
chr1	721688	721698
chr1	722009	722019
chr1	722188	722198
chr1	722248	722258
chr1	722702	722712
chr1	723017	723027
chr1	723562	723572
chr1	723629	723639
chr1	723934	723944
chr1	724267	724277
chr1	724394	724404
chr1	724444	724454
chr1	724505	724515
chr1	724617	724627
chr1	724628	724638
chr1	724836	724846
chr1	724897	724907
chr1	725215	725225
chr1	725389	725399
chr1	725943	725953
chr1	725994	726004
chr1	726405	726415
chr1	726477	726487
chr1	726927	726937
chr1	726950	726960
chr1	727031	727041
chr1	727602	727612
chr1	727672	727682
chr1	727979	727989
chr1	728164	728174
chr1	728356	728366
chr1	728546	728556
chr1	728902	728912
chr1	729030	729040
chr1	729340	729350
chr1	729728	729738
chr1	729929	729939
chr1	730060	730070
chr1	730403	730413
chr1	730477	730487
chr1	730639	730649
chr1	731030	731040
chr1	731541	731551
chr1	731659	731669
chr1	731910	731920
chr1	732259	732269
chr1	732411	732421
chr1	732590	732600
chr1	732661	732671
chr1	732884	732894
chr1	732953	732963
chr1	733118	733128
chr1	733670	733680
chr1	733836	733846
chr1	733980	733990
chr1	734142	734152
chr1	734284	734294
chr1	734297	734307
chr1	734354	734364
chr1	734682	734692
chr1	734808	734818
chr1	734884	734894
chr1	734908	734918
chr1	735245	735255
chr1	735348	735358
chr1	735446	735456
chr1	735654	735664
chr1	735908	735918
chr1	736040	736050
chr1	736437	736447
chr1	736622	736632
chr1	736795	736805
chr1	737001	737011
chr1	737123	737133
chr1	737187	737197
chr1	737261	737271
chr1	737455	737465
chr1	737573	737583
chr1	737735	737745
chr1	737797	737807
chr1	737934	737944
chr1	738132	738142
chr1	739232	739242
chr1	739441	739451
chr1	739476	739486
chr1	739602	739612
chr1	739624	739634
chr1	740090	740100
chr1	740290	740300
chr1	740376	740386
chr1	740389	740399
chr1	740407	740417
chr1	740945	740955
chr1	741252	741262
chr1	741473	741483
chr1	741807	741817
chr1	742111	742121
chr1	742198	742208
chr1	742445	742455
chr1	742458	742468
chr1	742625	742635
chr1	742880	742890
chr1	742954	742964
chr1	743092	743102
chr1	743466	743476
chr1	743986	743996
chr1	744310	744320
chr1	744398	744408
chr1	744569	744579
chr1	744719	744729
chr1	744842	744852
chr1	745147	745157
chr1	745249	745259
chr1	745606	745616
chr1	746557	746567
chr1	746568	746578
chr1	746665	746675
chr1	746986	746996
chr1	747032	747042
chr1	747406	747416
chr1	747487	747497
chr1	747746	747756
chr1	748072	748082
chr1	748122	748132
chr1	748240	748250
chr1	748271	748281
chr1	748306	748316
chr1	748438	748448
chr1	748574	748584
chr1	748921	748931
chr1	749014	749024
chr1	749071	749081
chr1	749144	749154
chr1	749627	749637
chr1	749738	749748
chr1	749936	749946
chr1	749978	749988
chr1	750143	750153
chr1	750191	750201
chr1	750576	750586
chr1	750688	750698
chr1	750985	750995
chr1	751667	751677
chr1	751728	751738
chr1	751866	751876
chr1	751900	751910
chr1	752009	752019
chr1	752035	752045
chr1	752648	752658
chr1	752712	752722
chr1	752800	752810
chr1	752871	752881
chr1	752993	753003
chr1	753060	753070
chr1	753272	753282
chr1	753305	753315
chr1	753568	753578
chr1	754348	754358
chr1	754891	754901
chr1	755050	755060
chr1	755794	755804
chr1	756080	756090
chr1	756354	756364
chr1	756417	756427
chr1	756723	756733
chr1	756740	756750
chr1	756964	756974
chr1	757165	757175
chr1	757412	757422
chr1	757445	757455
chr1	758276	758286
chr1	758759	758769
chr1	758896	758906
chr1	759182	759192
chr1	759432	759442
chr1	759622	759632
chr1	759739	759749
chr1	759831	759841
chr1	759973	759983
chr1	760154	760164
chr1	760655	760665
chr1	760781	760791
chr1	761032	761042
chr1	761177	761187
chr1	761258	761268
chr1	761275	761285
chr1	761441	761451
chr1	761905	761915
chr1	761981	761991
chr1	762402	762412
chr1	762516	762526
chr1	762695	762705
chr1	762740	762750
chr1	762872	762882
chr1	763096	763106
chr1	763121	763131
chr1	763171	763181
chr1	763266	763276
chr1	763654	763664
chr1	763979	763989
chr1	764150	764160
chr1	764293	764303
chr1	764328	764338
chr1	764515	764525
chr1	764757	764767
chr1	764859	764869
chr1	765126	765136
chr1	765465	765475
chr1	765736	765746
chr1	766455	766465
chr1	766546	766556
chr1	766623	766633
chr1	766794	766804
chr1	766860	766870
chr1	766899	766909
chr1	766922	766932
chr1	767550	767560
chr1	767597	767607
chr1	768223	768233
chr1	768248	768258
chr1	768725	768735
chr1	768948	768958
chr1	769021	769031
chr1	769179	769189
chr1	769550	769560
chr1	769599	769609
chr1	769703	769713
chr1	769821	769831
chr1	769945	769955
chr1	770262	770272
chr1	770783	770793
chr1	770823	770833
chr1	771171	771181
chr1	771493	771503
chr1	771519	771529
chr1	771839	771849
chr1	772169	772179
chr1	772258	772268
chr1	772377	772387
chr1	772878	772888
chr1	772921	772931
chr1	772961	772971
chr1	773081	773091
chr1	773092	773102
chr1	773106	773116
chr1	773219	773229
chr1	773777	773787
chr1	774130	774140
chr1	774208	774218
chr1	774867	774877
chr1	775027	775037
chr1	775090	775100
chr1	775597	775607
chr1	775608	775618
chr1	775666	775676
chr1	776002	776012
chr1	776041	776051
chr1	776107	776117
chr1	776307	776317
chr1	776509	776519
chr1	777063	777073
chr1	777450	777460
chr1	777555	777565
chr1	777886	777896
chr1	777968	777978
chr1	778251	778261
chr1	778550	778560
chr1	778861	778871
chr1	779542	779552
chr1	779586	779596
chr1	779913	779923
chr1	779949	779959
chr1	779987	779997
chr1	780212	780222
chr1	780659	780669
chr1	781026	781036
chr1	781584	781594
chr1	781752	781762
chr1	781930	781940
chr1	782303	782313
chr1	782518	782528
chr1	782547	782557
chr1	782844	782854
chr1	782871	782881
chr1	782972	782982
chr1	783066	783076
chr1	783594	783604
chr1	783898	783908
chr1	783918	783928
chr1	784281	784291
chr1	784460	784470
chr1	784864	784874
chr1	785272	785282
chr1	785439	785449
chr1	785469	785479
chr1	785678	785688
chr1	785868	785878
chr1	786190	786200
chr1	786268	786278
chr1	786645	786655
chr1	786735	786745
chr1	786832	786842
chr1	786855	786865
chr1	787493	787503
chr1	787810	787820
chr1	788172	788182
chr1	788363	788373
chr1	788471	788481
chr1	788489	788499
chr1	788614	788624
chr1	788810	788820
chr1	788848	788858
chr1	789072	789082
chr1	789156	789166
chr1	789284	789294
chr1	789481	789491
chr1	789955	789965
chr1	790139	790149
chr1	790156	790166
chr1	790419	790429
chr1	790688	790698
chr1	790732	790742
chr1	790749	790759
chr1	790909	790919
chr1	791118	791128
chr1	791283	791293
chr1	791796	791806
chr1	791831	791841
chr1	791944	791954
chr1	792020	792030
chr1	792044	792054
chr1	792154	792164
chr1	792584	792594
chr1	792649	792659
chr1	792741	792751
chr1	792802	792812
chr1	793008	793018
chr1	793228	793238
chr1	793408	793418
chr1	793430	793440
chr1	793469	793479
chr1	793746	793756
chr1	793833	793843
chr1	793861	793871
chr1	793981	793991
chr1	794324	794334
chr1	794644	794654
chr1	794762	794772
chr1	795092	795102
chr1	795185	795195
chr1	795295	795305
chr1	795339	795349
chr1	795581	795591
chr1	795595	795605
chr1	795717	795727
chr1	795889	795899
chr1	796233	796243
chr1	796450	796460
chr1	796700	796710
chr1	796733	796743
chr1	796825	796835
chr1	797146	797156
chr1	797249	797259
chr1	797385	797395
chr1	797633	797643
chr1	797665	797675
chr1	797797	797807
chr1	797828	797838
chr1	797996	798006
chr1	798265	798275
chr1	798289	798299
chr1	798638	798648
chr1	798679	798689
chr1	798849	798859
chr1	799025	799035
chr1	799481	799491
chr1	799656	799666
chr1	799887	799897
chr1	800225	800235
chr1	800422	800432
chr1	800514	800524
chr1	801262	801272
chr1	801304	801314
chr1	801545	801555
chr1	801832	801842
chr1	801858	801868
chr1	802054	802064
chr1	802154	802164
chr1	802289	802299
chr1	802450	802460
chr1	802588	802598
chr1	802617	802627
chr1	803018	803028
chr1	803089	803099
chr1	803104	803114
chr1	803336	803346
chr1	803456	803466
chr1	803834	803844
chr1	803854	803864
chr1	804352	804362
chr1	804368	804378
chr1	804493	804503
chr1	804754	804764
chr1	804933	804943
chr1	804979	804989
chr1	805034	805044
chr1	805336	805346
chr1	805983	805993
chr1	806093	806103
chr1	806327	806337
chr1	806496	806506
chr1	806829	806839
chr1	806847	806857
chr1	807063	807073
chr1	807292	807302
chr1	807329	807339
chr1	807397	807407
chr1	807438	807448
chr1	807502	807512
chr1	807521	807531
chr1	807580	807590
chr1	807662	807672
chr1	807792	807802
chr1	807811	807821
chr1	808238	808248
chr1	808699	808709
chr1	809157	809167
chr1	809416	809426
chr1	809476	809486
chr1	809937	809947
chr1	810020	810030
chr1	810130	810140
chr1	810271	810281
chr1	810590	810600
chr1	810687	810697
chr1	810897	810907
chr1	811417	811427
chr1	812339	812349
chr1	812560	812570
chr1	812756	812766
chr1	812772	812782
chr1	813161	813171
chr1	813275	813285
chr1	813736	813746
chr1	814099	814109
chr1	814113	814123
chr1	814150	814160
chr1	814237	814247
chr1	814357	814367
chr1	814777	814787
chr1	814889	814899
chr1	815053	815063
chr1	815150	815160
chr1	815293	815303
chr1	815333	815343
chr1	815535	815545
chr1	815815	815825
chr1	816467	816477
chr1	816593	816603
chr1	817421	817431
chr1	817469	817479
chr1	817698	817708
chr1	817983	817993
chr1	818432	818442
chr1	818603	818613
chr1	818768	818778
chr1	818878	818888
chr1	818902	818912
chr1	819436	819446
chr1	819764	819774
chr1	820007	820017
chr1	820090	820100
chr1	820656	820666
chr1	820860	820870
chr1	820907	820917
chr1	821003	821013
chr1	821074	821084
chr1	821152	821162
chr1	821633	821643
chr1	822020	822030
chr1	822068	822078
chr1	822085	822095
chr1	822585	822595
chr1	822892	822902
chr1	823211	823221
chr1	823278	823288
chr1	823692	823702
chr1	823740	823750
chr1	824029	824039
chr1	824381	824391
chr1	824405	824415
chr1	824455	824465
chr1	824515	824525
chr1	824608	824618
chr1	824627	824637
chr1	824695	824705
chr1	824708	824718
chr1	824828	824838
chr1	825243	825253
chr1	825604	825614
chr1	825683	825693
chr1	825849	825859
chr1	825983	825993
chr1	826214	826224
chr1	826622	826632
chr1	826698	826708
chr1	826721	826731
chr1	826821	826831
chr1	826920	826930
chr1	827068	827078
chr1	827279	827289
chr1	827536	827546
chr1	827674	827684
chr1	827814	827824
chr1	828123	828133
chr1	828176	828186
chr1	828274	828284
chr1	828347	828357
chr1	828612	828622
chr1	828636	828646
chr1	829322	829332
chr1	829437	829447
chr1	829449	829459
chr1	829493	829503
chr1	829528	829538
chr1	829656	829666
chr1	829703	829713
chr1	829831	829841
chr1	830178	830188
chr1	830368	830378
chr1	830666	830676
chr1	830726	830736
chr1	831322	831332
chr1	831349	831359
chr1	831374	831384
chr1	831678	831688
chr1	831814	831824
chr1	832015	832025
chr1	832136	832146
chr1	832165	832175
chr1	832179	832189
chr1	832191	832201
chr1	832263	832273
chr1	832535	832545
chr1	832622	832632
chr1	833449	833459
chr1	834003	834013
chr1	834164	834174
chr1	834399	834409
chr1	834624	834634
chr1	834775	834785
chr1	834792	834802
chr1	834823	834833
chr1	834848	834858
chr1	834924	834934
chr1	834947	834957
chr1	835171	835181
chr1	835259	835269
chr1	835379	835389
chr1	835659	835669
chr1	835715	835725
chr1	835887	835897
chr1	836187	836197
chr1	836305	836315
