chr1	563995	564095
chr1	564298	564398
chr1	564433	564533
chr1	564536	564636
chr1	564824	564924
chr1	565089	565189
chr1	565319	565419
chr1	565422	565522
chr1	565779	565879
chr1	565974	566074
chr1	566316	566416
chr1	566559	566659
chr1	566683	566783
chr1	566967	567067
chr1	567168	567268
chr1	567313	567413
chr1	567582	567682
chr1	567752	567852
chr1	568092	568192
chr1	568236	568336
chr1	568411	568511
chr1	568522	568622
chr1	568890	568990
chr1	569206	569306
chr1	569459	569559
chr1	569579	569679
chr1	569682	569782
chr1	569978	570078
chr1	570184	570284
chr1	570573	570673
chr1	570721	570821
chr1	570965	571065
chr1	571088	571188
chr1	571198	571298
chr1	571336	571436
chr1	571448	571548
chr1	571555	571655
chr1	571839	571939
chr1	572237	572337
chr1	572426	572526
chr1	572592	572692
chr1	572809	572909
chr1	573013	573113
chr1	573178	573278
chr1	573456	573556
chr1	573570	573670
chr1	573817	573917
chr1	573946	574046
chr1	574058	574158
chr1	574368	574468
chr1	574541	574641
chr1	574680	574780
chr1	574798	574898
chr1	574949	575049
chr1	575079	575179
chr1	575231	575331
chr1	575435	575535
chr1	575640	575740
chr1	575856	575956
chr1	576060	576160
chr1	576236	576336
chr1	576419	576519
chr1	576557	576657
chr1	576992	577092
chr1	577150	577250
chr1	577291	577391
chr1	577473	577573
chr1	577912	578012
chr1	578018	578118
chr1	578156	578256
chr1	578293	578393
chr1	578396	578496
chr1	578506	578606
chr1	578624	578724
chr1	578910	579010
chr1	579466	579566
chr1	579617	579717
chr1	579756	579856
chr1	580024	580124
chr1	580225	580325
chr1	580336	580436
chr1	580661	580761
chr1	580775	580875
chr1	580896	580996
chr1	581319	581419
chr1	581589	581689
chr1	581831	581931
chr1	582050	582150
chr1	582219	582319
chr1	582518	582618
chr1	582813	582913
chr1	583134	583234
chr1	583316	583416
chr1	583450	583550
chr1	583650	583750
chr1	583885	583985
chr1	584198	584298
chr1	584375	584475
chr1	584505	584605
chr1	584703	584803
chr1	584903	585003
chr1	585041	585141
chr1	585245	585345
chr1	585359	585459
chr1	585465	585565
chr1	585697	585797
chr1	585826	585926
chr1	585945	586045
chr1	586188	586288
chr1	586368	586468
chr1	586564	586664
chr1	586741	586841
chr1	586870	586970
chr1	586994	587094
chr1	587127	587227
chr1	587375	587475
chr1	587785	587885
chr1	587972	588072
chr1	588148	588248
chr1	588317	588417
chr1	588431	588531
chr1	588558	588658
chr1	588740	588840
chr1	588865	588965
chr1	588997	589097
chr1	589101	589201
chr1	589373	589473
chr1	589506	589606
chr1	589721	589821
chr1	589867	589967
chr1	590069	590169
chr1	590231	590331
chr1	590397	590497
chr1	590650	590750
chr1	590768	590868
chr1	590986	591086
chr1	591147	591247
chr1	591546	591646
chr1	591650	591750
chr1	591786	591886
chr1	591913	592013
chr1	592209	592309
chr1	592431	592531
chr1	592885	592985
chr1	593134	593234
chr1	593422	593522
chr1	593810	593910
chr1	594049	594149
chr1	594181	594281
chr1	594403	594503
chr1	594547	594647
chr1	595089	595189
chr1	595196	595296
chr1	595357	595457
chr1	595582	595682
chr1	595732	595832
chr1	595845	595945
chr1	596029	596129
chr1	596210	596310
chr1	596329	596429
chr1	596499	596599
chr1	596607	596707
chr1	596781	596881
chr1	596882	596982
chr1	596996	597096
chr1	597169	597269
chr1	597334	597434
chr1	597439	597539
chr1	597590	597690
chr1	597761	597861
chr1	597918	598018
chr1	598078	598178
chr1	598180	598280
chr1	598546	598646
chr1	598784	598884
chr1	599090	599190
chr1	599201	599301
chr1	599334	599434
chr1	599449	599549
chr1	599583	599683
chr1	599744	599844
chr1	600027	600127
chr1	600385	600485
chr1	600628	600728
chr1	600735	600835
chr1	600935	601035
chr1	601105	601205
chr1	601337	601437
chr1	601477	601577
chr1	601769	601869
chr1	601942	602042
chr1	602214	602314
chr1	602568	602668
chr1	602790	602890
chr1	602986	603086
chr1	603136	603236
chr1	603485	603585
chr1	603673	603773
chr1	603848	603948
chr1	603974	604074
chr1	604112	604212
chr1	604565	604665
chr1	604751	604851
chr1	605024	605124
chr1	605327	605427
chr1	605597	605697
chr1	605700	605800
chr1	605837	605937
chr1	606093	606193
chr1	606205	606305
chr1	606429	606529
chr1	606539	606639
chr1	606752	606852
chr1	607121	607221
chr1	607252	607352
chr1	607401	607501
chr1	607770	607870
chr1	607935	608035
chr1	608563	608663
chr1	608669	608769
chr1	608795	608895
chr1	609036	609136
chr1	609189	609289
chr1	609618	609718
chr1	609754	609854
chr1	609878	609978
chr1	609979	610079
chr1	610191	610291
chr1	610356	610456
chr1	610703	610803
chr1	610918	611018
chr1	611082	611182
chr1	611200	611300
chr1	611334	611434
chr1	611439	611539
chr1	611578	611678
chr1	611685	611785
chr1	612117	612217
chr1	612302	612402
chr1	612481	612581
chr1	612606	612706
chr1	612730	612830
chr1	612951	613051
chr1	613068	613168
chr1	613489	613589
chr1	613717	613817
chr1	613865	613965
chr1	614127	614227
chr1	614230	614330
chr1	614373	614473
chr1	614514	614614
chr1	614684	614784
chr1	614823	614923
chr1	614998	615098
chr1	615109	615209
chr1	615306	615406
chr1	615639	615739
chr1	615847	615947
chr1	616079	616179
chr1	616314	616414
chr1	616440	616540
chr1	616548	616648
chr1	616698	616798
chr1	616871	616971
chr1	617002	617102
chr1	617168	617268
chr1	617355	617455
chr1	617545	617645
chr1	617677	617777
chr1	617847	617947
chr1	618099	618199
chr1	618309	618409
chr1	618458	618558
chr1	618595	618695
chr1	618716	618816
chr1	618873	618973
chr1	619020	619120
chr1	619137	619237
chr1	619241	619341
chr1	619409	619509
chr1	619552	619652
chr1	619787	619887
chr1	619922	620022
chr1	620111	620211
chr1	620264	620364
chr1	620495	620595
chr1	620646	620746
chr1	620814	620914
chr1	620985	621085
chr1	621171	621271
chr1	621290	621390
chr1	621403	621503
chr1	621705	621805
chr1	621886	621986
chr1	622411	622511
chr1	622726	622826
chr1	622887	622987
chr1	622997	623097
chr1	623147	623247
chr1	623282	623382
chr1	623394	623494
chr1	623497	623597
chr1	623609	623709
chr1	623765	623865
chr1	623913	624013
chr1	624074	624174
chr1	624223	624323
chr1	624392	624492
chr1	624855	624955
chr1	625092	625192
chr1	625235	625335
chr1	625397	625497
chr1	625533	625633
chr1	625788	625888
chr1	626198	626298
chr1	626317	626417
chr1	626423	626523
chr1	626805	626905
chr1	627009	627109
chr1	627395	627495
chr1	627700	627800
chr1	627870	627970
chr1	628119	628219
chr1	628355	628455
chr1	628596	628696
chr1	628916	629016
chr1	629113	629213
chr1	629302	629402
chr1	629404	629504
chr1	629564	629664
chr1	629817	629917
chr1	629924	630024
chr1	630118	630218
chr1	630355	630455
chr1	630493	630593
chr1	630795	630895
chr1	630907	631007
chr1	631014	631114
chr1	631237	631337
chr1	631340	631440
chr1	631456	631556
chr1	631567	631667
chr1	631670	631770
chr1	631844	631944
chr1	631970	632070
chr1	632867	632967
chr1	633005	633105
chr1	633135	633235
chr1	633288	633388
chr1	633520	633620
chr1	633782	633882
chr1	633899	633999
chr1	634018	634118
chr1	634123	634223
chr1	634233	634333
chr1	634376	634476
chr1	634576	634676
chr1	634704	634804
chr1	634909	635009
chr1	635074	635174
chr1	635258	635358
chr1	635394	635494
chr1	635514	635614
chr1	635678	635778
chr1	635927	636027
chr1	636230	636330
chr1	636395	636495
chr1	636511	636611
chr1	636630	636730
chr1	636748	636848
chr1	636858	636958
chr1	637412	637512
chr1	637537	637637
chr1	637688	637788
chr1	637790	637890
chr1	638043	638143
chr1	638237	638337
chr1	638531	638631
chr1	638632	638732
chr1	638837	638937
chr1	639055	639155
chr1	639220	639320
chr1	639335	639435
chr1	639682	639782
chr1	639855	639955
chr1	639997	640097
chr1	640137	640237
chr1	640331	640431
chr1	640475	640575
chr1	640788	640888
chr1	640915	641015
chr1	641051	641151
chr1	641474	641574
chr1	641589	641689
chr1	641729	641829
chr1	641888	641988
chr1	642018	642118
chr1	642128	642228
chr1	642252	642352
chr1	642407	642507
chr1	642553	642653
chr1	642752	642852
chr1	642885	642985
chr1	643085	643185
chr1	643313	643413
chr1	643456	643556
chr1	643678	643778
chr1	643810	643910
chr1	643969	644069
chr1	644533	644633
chr1	644704	644804
chr1	644926	645026
chr1	645097	645197
chr1	645362	645462
chr1	645652	645752
chr1	645791	645891
chr1	645900	646000
chr1	646016	646116
chr1	646126	646226
chr1	646260	646360
chr1	646519	646619
chr1	646650	646750
chr1	646781	646881
chr1	646923	647023
chr1	647059	647159
chr1	647192	647292
chr1	647297	647397
chr1	647428	647528
chr1	647613	647713
chr1	647732	647832
chr1	647859	647959
chr1	648060	648160
chr1	648166	648266
chr1	648344	648444
chr1	648456	648556
chr1	648581	648681
chr1	648728	648828
chr1	648862	648962
chr1	649091	649191
chr1	649280	649380
chr1	649383	649483
chr1	649486	649586
chr1	649665	649765
chr1	649776	649876
chr1	649958	650058
chr1	650086	650186
chr1	650441	650541
chr1	650587	650687
chr1	650721	650821
chr1	650864	650964
chr1	651021	651121
chr1	651137	651237
chr1	651526	651626
chr1	651855	651955
chr1	651984	652084
chr1	652140	652240
chr1	652438	652538
chr1	652648	652748
chr1	652780	652880
chr1	652929	653029
chr1	653039	653139
chr1	653155	653255
chr1	653290	653390
chr1	653454	653554
chr1	653574	653674
chr1	653827	653927
chr1	654002	654102
chr1	654131	654231
chr1	654496	654596
chr1	654611	654711
chr1	654817	654917
chr1	654991	655091
chr1	655200	655300
chr1	655304	655404
chr1	655431	655531
chr1	655890	655990
chr1	656416	656516
chr1	656929	657029
chr1	657105	657205
chr1	657284	657384
chr1	657439	657539
chr1	657657	657757
chr1	658003	658103
chr1	658177	658277
chr1	658372	658472
chr1	658643	658743
chr1	658897	658997
chr1	659031	659131
chr1	659219	659319
chr1	659320	659420
chr1	659427	659527
chr1	659630	659730
chr1	659756	659856
chr1	659868	659968
chr1	660253	660353
chr1	660550	660650
chr1	660682	660782
chr1	660997	661097
chr1	661169	661269
chr1	661368	661468
chr1	661520	661620
chr1	661626	661726
chr1	661743	661843
chr1	661896	661996
chr1	662101	662201
chr1	662216	662316
chr1	662324	662424
chr1	662457	662557
chr1	662758	662858
chr1	663041	663141
chr1	663183	663283
chr1	663317	663417
chr1	663781	663881
chr1	664103	664203
chr1	664210	664310
chr1	664563	664663
chr1	664859	664959
chr1	665023	665123
chr1	665135	665235
chr1	665301	665401
chr1	665463	665563
chr1	665576	665676
chr1	665717	665817
chr1	665933	666033
chr1	666117	666217
chr1	666305	666405
chr1	666451	666551
chr1	666715	666815
chr1	666885	666985
chr1	667154	667254
chr1	667462	667562
chr1	667635	667735
chr1	667844	667944
chr1	668074	668174
chr1	668441	668541
chr1	668551	668651
chr1	668701	668801
chr1	668945	669045
chr1	669078	669178
chr1	669310	669410
chr1	669612	669712
chr1	669726	669826
chr1	669873	669973
chr1	669989	670089
chr1	670389	670489
chr1	670498	670598
chr1	670632	670732
chr1	670741	670841
chr1	670999	671099
chr1	671166	671266
chr1	671267	671367
chr1	671413	671513
chr1	671761	671861
chr1	672017	672117
chr1	672205	672305
chr1	672396	672496
chr1	672515	672615
chr1	672778	672878
chr1	673053	673153
chr1	673214	673314
chr1	673319	673419
chr1	673436	673536
chr1	673559	673659
chr1	673668	673768
chr1	673807	673907
chr1	673921	674021
chr1	674089	674189
chr1	674243	674343
chr1	674351	674451
chr1	674557	674657
chr1	674699	674799
chr1	675052	675152
chr1	675202	675302
chr1	675337	675437
chr1	675470	675570
chr1	675685	675785
chr1	675987	676087
chr1	676256	676356
chr1	676564	676664
chr1	676878	676978
chr1	677076	677176
chr1	677277	677377
chr1	677499	677599
chr1	677873	677973
chr1	678070	678170
chr1	678386	678486
chr1	678519	678619
chr1	678702	678802
chr1	678833	678933
chr1	678983	679083
chr1	679150	679250
chr1	679319	679419
chr1	679434	679534
chr1	679556	679656
chr1	679671	679771
chr1	679834	679934
chr1	679960	680060
chr1	680106	680206
chr1	680265	680365
chr1	680408	680508
chr1	680662	680762
chr1	680791	680891
chr1	681062	681162
chr1	681266	681366
chr1	681558	681658
chr1	681706	681806
chr1	681842	681942
chr1	682003	682103
chr1	682116	682216
chr1	682296	682396
chr1	682595	682695
chr1	682840	682940
chr1	683029	683129
chr1	683233	683333
chr1	683379	683479
chr1	683534	683634
chr1	683690	683790
chr1	683797	683897
chr1	684171	684271
chr1	684332	684432
chr1	684662	684762
chr1	684886	684986
chr1	685287	685387
chr1	685446	685546
chr1	685667	685767
chr1	685953	686053
chr1	686056	686156
chr1	686179	686279
chr1	686292	686392
chr1	686394	686494
chr1	686520	686620
chr1	686671	686771
chr1	686931	687031
chr1	687254	687354
chr1	687517	687617
chr1	687875	687975
chr1	687983	688083
chr1	688129	688229
chr1	688231	688331
chr1	688367	688467
chr1	688482	688582
chr1	688636	688736
chr1	688783	688883
chr1	689237	689337
chr1	689357	689457
chr1	689493	689593
chr1	689702	689802
chr1	689804	689904
chr1	689979	690079
chr1	690352	690452
chr1	690483	690583
chr1	690634	690734
chr1	690743	690843
chr1	690851	690951
chr1	691100	691200
chr1	691261	691361
chr1	691859	691959
chr1	692065	692165
chr1	692265	692365
chr1	692502	692602
chr1	692663	692763
chr1	692764	692864
chr1	692930	693030
chr1	693194	693294
chr1	693329	693429
chr1	693510	693610
chr1	693810	693910
chr1	694038	694138
chr1	694206	694306
chr1	694472	694572
chr1	694641	694741
chr1	694758	694858
chr1	694860	694960
chr1	695056	695156
chr1	695159	695259
chr1	695282	695382
chr1	695419	695519
chr1	695706	695806
chr1	695814	695914
chr1	696061	696161
chr1	696278	696378
chr1	696568	696668
chr1	696804	696904
chr1	696994	697094
chr1	697115	697215
chr1	697230	697330
chr1	697611	697711
chr1	697866	697966
chr1	697988	698088
chr1	698148	698248
chr1	698260	698360
chr1	698519	698619
chr1	698684	698784
chr1	699045	699145
chr1	699293	699393
chr1	699496	699596
chr1	699648	699748
chr1	699822	699922
chr1	699979	700079
chr1	700170	700270
chr1	700581	700681
chr1	700920	701020
chr1	701036	701136
chr1	701282	701382
chr1	701486	701586
chr1	701623	701723
chr1	701808	701908
chr1	701978	702078
chr1	702079	702179
chr1	702254	702354
chr1	702422	702522
chr1	702582	702682
chr1	702856	702956
chr1	702982	703082
chr1	703176	703276
chr1	703344	703444
chr1	703475	703575
chr1	703822	703922
chr1	703989	704089
chr1	704248	704348
chr1	704554	704654
chr1	704677	704777
chr1	704858	704958
chr1	705624	705724
chr1	705739	705839
chr1	705860	705960
chr1	706141	706241
chr1	706295	706395
chr1	707225	707325
chr1	707366	707466
chr1	707470	707570
chr1	707658	707758
chr1	707826	707926
chr1	707969	708069
chr1	708112	708212
chr1	708238	708338
chr1	708425	708525
chr1	708531	708631
chr1	708710	708810
chr1	709026	709126
chr1	709274	709374
chr1	709614	709714
chr1	709822	709922
chr1	709963	710063
chr1	710134	710234
chr1	710328	710428
chr1	710432	710532
chr1	710626	710726
chr1	710820	710920
chr1	710947	711047
chr1	711065	711165
chr1	711276	711376
chr1	711492	711592
chr1	711657	711757
chr1	711857	711957
chr1	711986	712086
chr1	712147	712247
chr1	712282	712382
chr1	712393	712493
chr1	712845	712945
chr1	712956	713056
chr1	713305	713405
chr1	713458	713558
chr1	713574	713674
chr1	713697	713797
chr1	713801	713901
chr1	713932	714032
chr1	714088	714188
chr1	714284	714384
chr1	714815	714915
chr1	714993	715093
chr1	715100	715200
chr1	715340	715440
chr1	715584	715684
chr1	715776	715876
chr1	715946	716046
chr1	716111	716211
chr1	716274	716374
chr1	716542	716642
chr1	716643	716743
chr1	716765	716865
chr1	716924	717024
chr1	717484	717584
chr1	717612	717712
chr1	717736	717836
chr1	717892	717992
chr1	718089	718189
chr1	718389	718489
chr1	718594	718694
chr1	718771	718871
chr1	718873	718973
chr1	719082	719182
chr1	719215	719315
chr1	719331	719431
chr1	719509	719609
chr1	719873	719973
chr1	720026	720126
chr1	720482	720582
chr1	720629	720729
chr1	720940	721040
chr1	721050	721150
chr1	721188	721288
chr1	721417	721517
chr1	721706	721806
chr1	722009	722109
chr1	722113	722213
chr1	722223	722323
chr1	722331	722431
chr1	722673	722773
chr1	722782	722882
chr1	722910	723010
chr1	723061	723161
chr1	723181	723281
chr1	723376	723476
chr1	723552	723652
chr1	723797	723897
chr1	723907	724007
chr1	724097	724197
chr1	724364	724464
chr1	724860	724960
chr1	724999	725099
chr1	725196	725296
chr1	725325	725425
chr1	725450	725550
chr1	725596	725696
chr1	726294	726394
chr1	726651	726751
chr1	726898	726998
chr1	727009	727109
chr1	727241	727341
chr1	727393	727493
chr1	727515	727615
chr1	727652	727752
chr1	727893	727993
chr1	728069	728169
chr1	728190	728290
chr1	728312	728412
chr1	728430	728530
chr1	728619	728719
chr1	728753	728853
chr1	728932	729032
chr1	729048	729148
chr1	729204	729304
chr1	729380	729480
chr1	729588	729688
chr1	729696	729796
chr1	730035	730135
chr1	730201	730301
chr1	730389	730489
chr1	730949	731049
chr1	731103	731203
chr1	731318	731418
chr1	731742	731842
chr1	731927	732027
chr1	732136	732236
chr1	732338	732438
chr1	732693	732793
chr1	732863	732963
chr1	733021	733121
chr1	733171	733271
chr1	733317	733417
chr1	733647	733747
chr1	733931	734031
chr1	734157	734257
chr1	734291	734391
chr1	734437	734537
chr1	734628	734728
chr1	734813	734913
chr1	735397	735497
chr1	735748	735848
chr1	735914	736014
chr1	736037	736137
chr1	736298	736398
chr1	736430	736530
chr1	736901	737001
chr1	737063	737163
chr1	737298	737398
chr1	737804	737904
chr1	737950	738050
chr1	738062	738162
chr1	738238	738338
chr1	738451	738551
chr1	738736	738836
chr1	738868	738968
chr1	739014	739114
chr1	739224	739324
chr1	739574	739674
chr1	739803	739903
chr1	739987	740087
chr1	740112	740212
chr1	740374	740474
chr1	740499	740599
chr1	740702	740802
chr1	740842	740942
chr1	740997	741097
chr1	741109	741209
chr1	741213	741313
chr1	741474	741574
chr1	741605	741705
chr1	741717	741817
chr1	741819	741919
chr1	742011	742111
chr1	742121	742221
chr1	742476	742576
chr1	742601	742701
chr1	742799	742899
chr1	742921	743021
chr1	743186	743286
chr1	743325	743425
chr1	743474	743574
chr1	743764	743864
chr1	743919	744019
chr1	744055	744155
chr1	744442	744542
chr1	744924	745024
chr1	745080	745180
chr1	745185	745285
chr1	745367	745467
chr1	745473	745573
chr1	745759	745859
chr1	745973	746073
chr1	746134	746234
chr1	746253	746353
chr1	746476	746576
chr1	747036	747136
chr1	747224	747324
chr1	747398	747498
chr1	747566	747666
chr1	747672	747772
chr1	747860	747960
chr1	748032	748132
chr1	748236	748336
chr1	748362	748462
chr1	748464	748564
chr1	748630	748730
chr1	748735	748835
chr1	749050	749150
chr1	749159	749259
chr1	749477	749577
chr1	749602	749702
chr1	749705	749805
chr1	749810	749910
chr1	749943	750043
chr1	750128	750228
chr1	750289	750389
chr1	750393	750493
chr1	750743	750843
chr1	751067	751167
chr1	751214	751314
chr1	751419	751519
chr1	751577	751677
chr1	751903	752003
chr1	752094	752194
chr1	752275	752375
chr1	752395	752495
chr1	752541	752641
chr1	752673	752773
chr1	752957	753057
chr1	753137	753237
chr1	753286	753386
chr1	753450	753550
chr1	753597	753697
chr1	753794	753894
chr1	753905	754005
chr1	754050	754150
chr1	754257	754357
chr1	754359	754459
chr1	754557	754657
chr1	754743	754843
chr1	754847	754947
chr1	754966	755066
chr1	755340	755440
chr1	755587	755687
chr1	755744	755844
chr1	756119	756219
chr1	756294	756394
chr1	756461	756561
chr1	756571	756671
chr1	756755	756855
chr1	756861	756961
chr1	756973	757073
chr1	757090	757190
chr1	757456	757556
chr1	757594	757694
chr1	757745	757845
chr1	757853	757953
chr1	758008	758108
chr1	758176	758276
chr1	758327	758427
chr1	758444	758544
chr1	758599	758699
chr1	758881	758981
chr1	759134	759234
chr1	759253	759353
chr1	759537	759637
chr1	759738	759838
chr1	760091	760191
chr1	760225	760325
chr1	760621	760721
chr1	760763	760863
chr1	761019	761119
chr1	761194	761294
chr1	761297	761397
chr1	761446	761546
chr1	761597	761697
chr1	761735	761835
chr1	761975	762075
chr1	762162	762262
chr1	762351	762451
chr1	762489	762589
chr1	762643	762743
chr1	762809	762909
chr1	762966	763066
chr1	763280	763380
chr1	763437	763537
chr1	763539	763639
chr1	763657	763757
chr1	763851	763951
chr1	763970	764070
chr1	764166	764266
chr1	764348	764448
chr1	764465	764565
chr1	764570	764670
chr1	764715	764815
chr1	765049	765149
chr1	765160	765260
chr1	765357	765457
chr1	765471	765571
chr1	765750	765850
chr1	765908	766008
chr1	766031	766131
chr1	766238	766338
chr1	766346	766446
chr1	766572	766672
chr1	766790	766890
chr1	766934	767034
chr1	767090	767190
chr1	767306	767406
chr1	767457	767557
chr1	767577	767677
chr1	767784	767884
chr1	767944	768044
chr1	768107	768207
chr1	768303	768403
chr1	768570	768670
chr1	768702	768802
chr1	768851	768951
chr1	768954	769054
chr1	769217	769317
chr1	769348	769448
chr1	769493	769593
chr1	769617	769717
chr1	770005	770105
chr1	770135	770235
chr1	770236	770336
chr1	770392	770492
chr1	770531	770631
chr1	770645	770745
chr1	770750	770850
chr1	770952	771052
chr1	771059	771159
chr1	771440	771540
chr1	771873	771973
chr1	772192	772292
chr1	772409	772509
chr1	772713	772813
chr1	772890	772990
chr1	773159	773259
chr1	773276	773376
chr1	773473	773573
chr1	773950	774050
chr1	774247	774347
chr1	774384	774484
chr1	774867	774967
chr1	775060	775160
chr1	775167	775267
chr1	775349	775449
chr1	775800	775900
chr1	776173	776273
chr1	776584	776684
chr1	776726	776826
chr1	777091	777191
chr1	777208	777308
chr1	777371	777471
chr1	777557	777657
chr1	777704	777804
chr1	777805	777905
chr1	778020	778120
chr1	778158	778258
chr1	778316	778416
chr1	778544	778644
chr1	778667	778767
chr1	778858	778958
chr1	779002	779102
chr1	779123	779223
chr1	779338	779438
chr1	779464	779564
chr1	779606	779706
chr1	779791	779891
chr1	779934	780034
chr1	780369	780469
chr1	780473	780573
chr1	780713	780813
chr1	780827	780927
chr1	780940	781040
chr1	781130	781230
chr1	781376	781476
chr1	781892	781992
chr1	782013	782113
chr1	782232	782332
chr1	782509	782609
chr1	782719	782819
chr1	782932	783032
chr1	783246	783346
chr1	783499	783599
chr1	783623	783723
chr1	783862	783962
chr1	783991	784091
chr1	784174	784274
chr1	784346	784446
chr1	784591	784691
chr1	785052	785152
chr1	785168	785268
chr1	785341	785441
chr1	785443	785543
chr1	785569	785669
chr1	786067	786167
chr1	786473	786573
chr1	786646	786746
chr1	786817	786917
chr1	786925	787025
chr1	787067	787167
chr1	787194	787294
chr1	787305	787405
chr1	787506	787606
chr1	787694	787794
chr1	787872	787972
chr1	788019	788119
chr1	788141	788241
chr1	788243	788343
chr1	788783	788883
chr1	789102	789202
chr1	789223	789323
chr1	789363	789463
chr1	789482	789582
chr1	789597	789697
chr1	789700	789800
chr1	789946	790046
chr1	790049	790149
chr1	790215	790315
chr1	790460	790560
chr1	790654	790754
chr1	790864	790964
chr1	790977	791077
chr1	791186	791286
chr1	791436	791536
chr1	791699	791799
chr1	791864	791964
chr1	792033	792133
chr1	792212	792312
chr1	792481	792581
chr1	792720	792820
chr1	792980	793080
chr1	793203	793303
chr1	793356	793456
chr1	793607	793707
chr1	793824	793924
chr1	793937	794037
chr1	794381	794481
chr1	794495	794595
chr1	794641	794741
chr1	795081	795181
chr1	795352	795452
chr1	795796	795896
chr1	796032	796132
chr1	796222	796322
chr1	796430	796530
chr1	796544	796644
chr1	796645	796745
chr1	797183	797283
chr1	797364	797464
chr1	797487	797587
chr1	797680	797780
chr1	797816	797916
chr1	798056	798156
chr1	798362	798462
chr1	798592	798692
chr1	798816	798916
chr1	799075	799175
chr1	799278	799378
chr1	799490	799590
chr1	799635	799735
chr1	799755	799855
chr1	799954	800054
chr1	800065	800165
chr1	800248	800348
chr1	800497	800597
chr1	800628	800728
chr1	800767	800867
chr1	800877	800977
chr1	800980	801080
chr1	801089	801189
chr1	801199	801299
chr1	801374	801474
chr1	801483	801583
chr1	801710	801810
chr1	801864	801964
chr1	802242	802342
chr1	802459	802559
chr1	802793	802893
chr1	802961	803061
chr1	803126	803226
chr1	803367	803467
chr1	803470	803570
chr1	803589	803689
chr1	803702	803802
chr1	803847	803947
chr1	803951	804051
chr1	804240	804340
chr1	804347	804447
chr1	804491	804591
chr1	804692	804792
chr1	804984	805084
chr1	805295	805395
chr1	805414	805514
chr1	805855	805955
chr1	806222	806322
chr1	806336	806436
chr1	806472	806572
chr1	806606	806706
chr1	806782	806882
chr1	806899	806999
chr1	807043	807143
chr1	807383	807483
chr1	807509	807609
chr1	807640	807740
chr1	808029	808129
chr1	808148	808248
chr1	808256	808356
chr1	808401	808501
chr1	808675	808775
chr1	808795	808895
chr1	809237	809337
chr1	809364	809464
chr1	809870	809970
chr1	809986	810086
chr1	810306	810406
chr1	810466	810566
chr1	810767	810867
chr1	810886	810986
chr1	811001	811101
chr1	811147	811247
chr1	811467	811567
chr1	811577	811677
chr1	811887	811987
chr1	811997	812097
chr1	812213	812313
chr1	812354	812454
chr1	812505	812605
chr1	812715	812815
chr1	812852	812952
chr1	812954	813054
chr1	813259	813359
chr1	813388	813488
chr1	813511	813611
chr1	813853	813953
chr1	814086	814186
chr1	814240	814340
chr1	814382	814482
chr1	814504	814604
chr1	814791	814891
chr1	814952	815052
chr1	815078	815178
chr1	815341	815441
chr1	815451	815551
chr1	815658	815758
chr1	815775	815875
chr1	815880	815980
chr1	816110	816210
chr1	816237	816337
chr1	816365	816465
chr1	816467	816567
chr1	816887	816987
chr1	817003	817103
chr1	817127	817227
chr1	817244	817344
chr1	817376	817476
chr1	817490	817590
chr1	817764	817864
chr1	817912	818012
chr1	818051	818151
chr1	818248	818348
chr1	818422	818522
chr1	818612	818712
chr1	818834	818934
chr1	819155	819255
chr1	819296	819396
chr1	819410	819510
chr1	819559	819659
chr1	820123	820223
chr1	820265	820365
chr1	820372	820472
chr1	820627	820727
chr1	820904	821004
chr1	821112	821212
chr1	821396	821496
chr1	821513	821613
chr1	821714	821814
chr1	821867	821967
chr1	822032	822132
chr1	822151	822251
chr1	822413	822513
chr1	822517	822617
chr1	822644	822744
chr1	822770	822870
chr1	823146	823246
chr1	823352	823452
chr1	823564	823664
chr1	823681	823781
chr1	823838	823938
chr1	824044	824144
chr1	824172	824272
chr1	824380	824480
chr1	824533	824633
chr1	824645	824745
chr1	824978	825078
chr1	825144	825244
chr1	825323	825423
chr1	825561	825661
chr1	825847	825947
chr1	826034	826134
chr1	826141	826241
chr1	826300	826400
chr1	826608	826708
chr1	826943	827043
chr1	827359	827459
chr1	827463	827563
chr1	827564	827664
chr1	827699	827799
chr1	827922	828022
chr1	828095	828195
chr1	828199	828299
chr1	828307	828407
chr1	828463	828563
chr1	828644	828744
chr1	828811	828911
chr1	829078	829178
chr1	829215	829315
chr1	829342	829442
chr1	829636	829736
chr1	829791	829891
chr1	829978	830078
chr1	830079	830179
chr1	830271	830371
chr1	830422	830522
chr1	830526	830626
chr1	830812	830912
chr1	830942	831042
chr1	831086	831186
chr1	831289	831389
chr1	831520	831620
chr1	831674	831774
chr1	831886	831986
chr1	832348	832448
chr1	832543	832643
chr1	832751	832851
chr1	833154	833254
chr1	833402	833502
chr1	833674	833774
chr1	833864	833964
chr1	833965	834065
chr1	834252	834352
chr1	834402	834502
chr1	834576	834676
chr1	834775	834875
chr1	834910	835010
chr1	835021	835121
chr1	835130	835230
chr1	835290	835390
chr1	835446	835546
chr1	835615	835715
chr1	836046	836146
chr1	836481	836581
chr1	836631	836731
chr1	836804	836904
chr1	837181	837281
chr1	837290	837390
chr1	837535	837635
chr1	837737	837837
chr1	837926	838026
chr1	838206	838306
chr1	838415	838515
chr1	838587	838687
chr1	838756	838856
chr1	838936	839036
chr1	839079	839179
chr1	839327	839427
chr1	839678	839778
chr1	839871	839971
chr1	840043	840143
