chr1	423171	423181
chr1	423184	423194
chr1	423204	423214
chr1	423226	423236
chr1	423242	423252
chr1	423266	423276
chr1	423280	423290
chr1	423301	423311
chr1	423318	423328
chr1	423329	423339
chr1	423364	423374
chr1	423377	423387
chr1	423388	423398
chr1	423400	423410
chr1	423415	423425
chr1	423458	423468
chr1	423471	423481
chr1	423487	423497
chr1	423521	423531
chr1	423532	423542
chr1	423545	423555
chr1	423571	423581
chr1	423598	423608
chr1	423611	423621
chr1	423634	423644
chr1	423645	423655
chr1	423657	423667
chr1	423686	423696
chr1	423701	423711
chr1	423714	423724
chr1	423741	423751
chr1	423753	423763
chr1	423774	423784
chr1	423797	423807
chr1	423809	423819
chr1	423835	423845
chr1	423851	423861
chr1	423869	423879
chr1	423884	423894
chr1	423901	423911
chr1	423913	423923
chr1	423952	423962
chr1	423966	423976
chr1	423985	423995
chr1	424012	424022
chr1	424039	424049
chr1	424050	424060
chr1	424067	424077
chr1	424082	424092
chr1	424117	424127
chr1	424141	424151
chr1	424153	424163
chr1	424168	424178
chr1	424185	424195
chr1	424198	424208
chr1	424222	424232
chr1	424238	424248
chr1	424257	424267
chr1	424269	424279
chr1	424280	424290
chr1	424292	424302
chr1	424335	424345
chr1	424357	424367
chr1	424375	424385
chr1	424401	424411
chr1	424436	424446
chr1	424448	424458
chr1	424459	424469
chr1	424498	424508
chr1	424510	424520
chr1	424525	424535
chr1	424536	424546
chr1	424551	424561
chr1	424565	424575
chr1	424577	424587
chr1	424588	424598
chr1	424615	424625
chr1	424627	424637
chr1	424675	424685
chr1	424701	424711
chr1	424713	424723
chr1	424726	424736
chr1	424743	424753
chr1	424756	424766
chr1	424771	424781
chr1	424786	424796
chr1	424798	424808
chr1	424814	424824
chr1	424828	424838
chr1	424841	424851
chr1	424855	424865
chr1	424876	424886
chr1	424888	424898
chr1	424900	424910
chr1	424928	424938
chr1	424959	424969
chr1	424975	424985
chr1	424991	425001
chr1	425008	425018
chr1	425038	425048
chr1	425053	425063
chr1	425079	425089
chr1	425094	425104
chr1	425118	425128
chr1	425137	425147
chr1	425152	425162
chr1	425174	425184
chr1	425194	425204
chr1	425211	425221
chr1	425224	425234
chr1	425241	425251
chr1	425256	425266
chr1	425268	425278
chr1	425281	425291
chr1	425306	425316
chr1	425323	425333
chr1	425336	425346
chr1	425368	425378
chr1	425380	425390
chr1	425394	425404
chr1	425407	425417
chr1	425419	425429
chr1	425437	425447
chr1	425498	425508
chr1	425522	425532
chr1	425537	425547
chr1	425565	425575
chr1	425576	425586
chr1	425603	425613
chr1	425628	425638
chr1	425640	425650
chr1	425656	425666
chr1	425672	425682
chr1	425684	425694
chr1	425702	425712
chr1	425723	425733
chr1	425734	425744
chr1	425751	425761
chr1	425763	425773
chr1	425775	425785
chr1	425786	425796
chr1	425809	425819
chr1	425821	425831
chr1	425835	425845
chr1	425855	425865
chr1	425870	425880
chr1	425922	425932
chr1	425956	425966
chr1	425968	425978
chr1	425999	426009
chr1	426032	426042
chr1	426050	426060
chr1	426062	426072
chr1	426078	426088
chr1	426096	426106
chr1	426122	426132
chr1	426140	426150
chr1	426157	426167
chr1	426192	426202
chr1	426233	426243
chr1	426249	426259
chr1	426261	426271
chr1	426283	426293
chr1	426306	426316
chr1	426320	426330
chr1	426333	426343
chr1	426362	426372
chr1	426381	426391
chr1	426393	426403
chr1	426406	426416
chr1	426421	426431
chr1	426434	426444
chr1	426449	426459
chr1	426468	426478
chr1	426479	426489
chr1	426492	426502
chr1	426506	426516
chr1	426544	426554
chr1	426565	426575
chr1	426576	426586
chr1	426593	426603
chr1	426619	426629
chr1	426645	426655
chr1	426657	426667
chr1	426685	426695
chr1	426707	426717
chr1	426734	426744
chr1	426748	426758
chr1	426762	426772
chr1	426781	426791
chr1	426793	426803
chr1	426804	426814
chr1	426816	426826
chr1	426851	426861
chr1	426862	426872
chr1	426894	426904
chr1	426919	426929
chr1	426932	426942
chr1	426944	426954
chr1	426959	426969
chr1	426995	427005
chr1	427022	427032
chr1	427038	427048
chr1	427051	427061
chr1	427082	427092
chr1	427119	427129
chr1	427163	427173
chr1	427179	427189
chr1	427191	427201
chr1	427234	427244
chr1	427246	427256
chr1	427264	427274
chr1	427282	427292
chr1	427297	427307
chr1	427325	427335
chr1	427342	427352
chr1	427356	427366
chr1	427371	427381
chr1	427384	427394
chr1	427397	427407
chr1	427408	427418
chr1	427419	427429
chr1	427438	427448
chr1	427452	427462
chr1	427473	427483
chr1	427507	427517
chr1	427525	427535
chr1	427546	427556
chr1	427566	427576
chr1	427588	427598
chr1	427616	427626
chr1	427627	427637
chr1	427638	427648
chr1	427664	427674
chr1	427700	427710
chr1	427719	427729
chr1	427737	427747
chr1	427769	427779
chr1	427793	427803
chr1	427815	427825
chr1	427827	427837
chr1	427843	427853
chr1	427862	427872
chr1	427908	427918
chr1	427938	427948
chr1	427952	427962
chr1	427979	427989
chr1	428007	428017
chr1	428022	428032
chr1	428040	428050
chr1	428088	428098
chr1	428111	428121
chr1	428145	428155
chr1	428170	428180
chr1	428183	428193
chr1	428202	428212
chr1	428218	428228
chr1	428241	428251
chr1	428257	428267
chr1	428271	428281
chr1	428282	428292
chr1	428295	428305
chr1	428312	428322
chr1	428326	428336
chr1	428337	428347
chr1	428361	428371
chr1	428373	428383
chr1	428391	428401
chr1	428410	428420
chr1	428427	428437
chr1	428442	428452
chr1	428457	428467
chr1	428481	428491
chr1	428496	428506
chr1	428526	428536
chr1	428550	428560
chr1	428564	428574
chr1	428575	428585
chr1	428598	428608
chr1	428610	428620
chr1	428625	428635
chr1	428636	428646
chr1	428655	428665
chr1	428682	428692
chr1	428705	428715
chr1	428716	428726
chr1	428731	428741
chr1	428745	428755
chr1	428759	428769
chr1	428774	428784
chr1	428794	428804
chr1	428818	428828
chr1	428834	428844
chr1	428852	428862
chr1	428883	428893
chr1	428905	428915
chr1	428919	428929
chr1	428957	428967
chr1	428973	428983
chr1	428993	429003
chr1	429015	429025
chr1	429028	429038
chr1	429049	429059
chr1	429061	429071
chr1	429072	429082
chr1	429109	429119
chr1	429126	429136
chr1	429147	429157
chr1	429158	429168
chr1	429177	429187
chr1	429211	429221
chr1	429250	429260
chr1	429287	429297
chr1	429303	429313
chr1	429336	429346
chr1	429383	429393
chr1	429394	429404
chr1	429405	429415
chr1	429428	429438
chr1	429443	429453
chr1	429459	429469
chr1	429479	429489
chr1	429493	429503
chr1	429515	429525
chr1	429531	429541
chr1	429545	429555
chr1	429584	429594
chr1	429602	429612
chr1	429634	429644
chr1	429668	429678
chr1	429682	429692
chr1	429731	429741
chr1	429777	429787
chr1	429796	429806
chr1	429808	429818
chr1	429834	429844
chr1	429861	429871
chr1	429881	429891
chr1	429898	429908
chr1	429909	429919
chr1	429925	429935
chr1	429939	429949
chr1	429956	429966
chr1	429971	429981
chr1	429982	429992
chr1	429997	430007
chr1	430015	430025
chr1	430050	430060
chr1	430065	430075
chr1	430109	430119
chr1	430129	430139
chr1	430140	430150
chr1	430187	430197
chr1	430201	430211
chr1	430235	430245
chr1	430247	430257
chr1	430268	430278
chr1	430279	430289
chr1	430291	430301
chr1	430304	430314
chr1	430321	430331
chr1	430334	430344
chr1	430352	430362
chr1	430383	430393
chr1	430425	430435
chr1	430443	430453
chr1	430459	430469
chr1	430471	430481
chr1	430495	430505
chr1	430508	430518
chr1	430539	430549
chr1	430565	430575
chr1	430576	430586
chr1	430600	430610
chr1	430620	430630
chr1	430651	430661
chr1	430663	430673
chr1	430679	430689
chr1	430705	430715
chr1	430729	430739
chr1	430775	430785
chr1	430788	430798
chr1	430801	430811
chr1	430813	430823
chr1	430831	430841
chr1	430856	430866
chr1	430872	430882
chr1	430891	430901
chr1	430906	430916
chr1	430917	430927
chr1	430941	430951
chr1	430976	430986
chr1	430993	431003
chr1	431016	431026
chr1	431046	431056
chr1	431079	431089
chr1	431092	431102
chr1	431114	431124
chr1	431129	431139
chr1	431155	431165
chr1	431168	431178
chr1	431180	431190
chr1	431195	431205
chr1	431206	431216
chr1	431240	431250
chr1	431258	431268
chr1	431277	431287
chr1	431290	431300
chr1	431316	431326
chr1	431350	431360
chr1	431361	431371
chr1	431382	431392
chr1	431417	431427
chr1	431430	431440
chr1	431458	431468
chr1	431475	431485
chr1	431488	431498
chr1	431527	431537
chr1	431545	431555
chr1	431558	431568
chr1	431606	431616
chr1	431624	431634
chr1	431641	431651
chr1	431668	431678
chr1	431680	431690
chr1	431717	431727
chr1	431730	431740
chr1	431776	431786
chr1	431803	431813
chr1	431814	431824
chr1	431830	431840
chr1	431849	431859
chr1	431864	431874
chr1	431881	431891
chr1	431897	431907
chr1	431911	431921
chr1	431925	431935
chr1	431941	431951
chr1	431957	431967
chr1	431973	431983
chr1	431995	432005
chr1	432042	432052
chr1	432053	432063
chr1	432068	432078
chr1	432092	432102
chr1	432111	432121
chr1	432123	432133
chr1	432135	432145
chr1	432155	432165
chr1	432167	432177
chr1	432202	432212
chr1	432243	432253
chr1	432267	432277
chr1	432290	432300
chr1	432308	432318
chr1	432324	432334
chr1	432344	432354
chr1	432356	432366
chr1	432371	432381
chr1	432386	432396
chr1	432406	432416
chr1	432421	432431
chr1	432441	432451
chr1	432453	432463
chr1	432466	432476
chr1	432483	432493
chr1	432495	432505
chr1	432510	432520
chr1	432550	432560
chr1	432587	432597
chr1	432605	432615
chr1	432618	432628
chr1	432640	432650
chr1	432655	432665
chr1	432666	432676
chr1	432685	432695
chr1	432699	432709
chr1	432715	432725
chr1	432726	432736
chr1	432738	432748
chr1	432765	432775
chr1	432777	432787
chr1	432803	432813
chr1	432815	432825
chr1	432831	432841
chr1	432861	432871
chr1	432909	432919
chr1	432923	432933
chr1	432934	432944
chr1	432946	432956
chr1	432983	432993
chr1	433003	433013
chr1	433018	433028
chr1	433029	433039
chr1	433047	433057
chr1	433094	433104
chr1	433105	433115
chr1	433134	433144
chr1	433149	433159
chr1	433178	433188
chr1	433203	433213
chr1	433216	433226
chr1	433242	433252
chr1	433261	433271
chr1	433275	433285
chr1	433293	433303
chr1	433317	433327
chr1	433329	433339
chr1	433359	433369
chr1	433376	433386
chr1	433395	433405
chr1	433428	433438
chr1	433449	433459
chr1	433480	433490
chr1	433496	433506
chr1	433507	433517
chr1	433520	433530
chr1	433534	433544
chr1	433548	433558
chr1	433562	433572
chr1	433596	433606
chr1	433614	433624
chr1	433639	433649
chr1	433661	433671
chr1	433672	433682
chr1	433688	433698
chr1	433703	433713
chr1	433724	433734
chr1	433755	433765
chr1	433780	433790
chr1	433791	433801
chr1	433804	433814
chr1	433829	433839
chr1	433843	433853
chr1	433856	433866
chr1	433892	433902
chr1	433914	433924
chr1	433925	433935
chr1	433946	433956
chr1	433969	433979
chr1	433986	433996
chr1	434005	434015
chr1	434023	434033
chr1	434036	434046
chr1	434067	434077
chr1	434101	434111
chr1	434126	434136
chr1	434145	434155
chr1	434168	434178
chr1	434186	434196
chr1	434197	434207
chr1	434208	434218
chr1	434230	434240
chr1	434245	434255
chr1	434263	434273
chr1	434294	434304
chr1	434319	434329
chr1	434342	434352
chr1	434368	434378
chr1	434380	434390
chr1	434395	434405
chr1	434415	434425
chr1	434441	434451
chr1	434493	434503
chr1	434536	434546
chr1	434547	434557
chr1	434564	434574
chr1	434586	434596
chr1	434602	434612
chr1	434616	434626
chr1	434629	434639
chr1	434647	434657
chr1	434658	434668
chr1	434672	434682
chr1	434683	434693
chr1	434695	434705
chr1	434707	434717
chr1	434718	434728
chr1	434729	434739
chr1	434741	434751
chr1	434761	434771
chr1	434789	434799
chr1	434804	434814
chr1	434826	434836
chr1	434860	434870
chr1	434872	434882
chr1	434885	434895
chr1	434943	434953
chr1	434968	434978
chr1	434981	434991
chr1	435003	435013
chr1	435014	435024
chr1	435033	435043
chr1	435047	435057
chr1	435060	435070
chr1	435077	435087
chr1	435094	435104
chr1	435119	435129
chr1	435139	435149
chr1	435150	435160
chr1	435165	435175
chr1	435177	435187
chr1	435192	435202
chr1	435206	435216
chr1	435225	435235
chr1	435248	435258
chr1	435281	435291
chr1	435292	435302
chr1	435317	435327
chr1	435331	435341
chr1	435346	435356
chr1	435360	435370
chr1	435376	435386
chr1	435391	435401
chr1	435402	435412
chr1	435421	435431
chr1	435433	435443
chr1	435444	435454
chr1	435459	435469
chr1	435472	435482
chr1	435483	435493
chr1	435501	435511
chr1	435514	435524
chr1	435525	435535
chr1	435539	435549
chr1	435568	435578
chr1	435595	435605
chr1	435630	435640
chr1	435641	435651
chr1	435653	435663
chr1	435673	435683
chr1	435704	435714
chr1	435717	435727
chr1	435729	435739
chr1	435764	435774
chr1	435776	435786
chr1	435790	435800
chr1	435816	435826
chr1	435830	435840
chr1	435853	435863
chr1	435872	435882
chr1	435898	435908
chr1	435910	435920
chr1	435928	435938
chr1	435940	435950
chr1	435967	435977
chr1	435978	435988
chr1	435992	436002
chr1	436005	436015
chr1	436023	436033
chr1	436039	436049
chr1	436052	436062
chr1	436095	436105
chr1	436109	436119
chr1	436136	436146
chr1	436150	436160
chr1	436174	436184
chr1	436187	436197
chr1	436206	436216
chr1	436222	436232
chr1	436234	436244
chr1	436248	436258
chr1	436306	436316
chr1	436324	436334
chr1	436335	436345
chr1	436356	436366
chr1	436374	436384
chr1	436388	436398
chr1	436409	436419
chr1	436444	436454
chr1	436460	436470
chr1	436475	436485
chr1	436496	436506
chr1	436530	436540
chr1	436541	436551
chr1	436564	436574
chr1	436580	436590
chr1	436597	436607
chr1	436629	436639
chr1	436641	436651
chr1	436654	436664
chr1	436678	436688
chr1	436695	436705
chr1	436712	436722
chr1	436745	436755
chr1	436772	436782
chr1	436798	436808
chr1	436812	436822
chr1	436846	436856
chr1	436865	436875
chr1	436892	436902
chr1	436921	436931
chr1	436943	436953
chr1	436967	436977
chr1	436997	437007
chr1	437016	437026
chr1	437035	437045
chr1	437060	437070
chr1	437081	437091
chr1	437093	437103
chr1	437116	437126
chr1	437146	437156
chr1	437165	437175
chr1	437181	437191
chr1	437200	437210
chr1	437225	437235
chr1	437238	437248
chr1	437256	437266
chr1	437285	437295
chr1	437310	437320
chr1	437322	437332
chr1	437361	437371
chr1	437377	437387
chr1	437393	437403
chr1	437414	437424
chr1	437431	437441
chr1	437447	437457
chr1	437466	437476
chr1	437479	437489
chr1	437490	437500
chr1	437503	437513
chr1	437520	437530
chr1	437538	437548
chr1	437552	437562
chr1	437568	437578
chr1	437581	437591
chr1	437593	437603
chr1	437611	437621
chr1	437627	437637
chr1	437642	437652
chr1	437653	437663
chr1	437679	437689
chr1	437690	437700
chr1	437702	437712
chr1	437723	437733
chr1	437743	437753
chr1	437758	437768
chr1	437770	437780
chr1	437789	437799
chr1	437805	437815
chr1	437822	437832
chr1	437833	437843
chr1	437849	437859
chr1	437868	437878
chr1	437880	437890
chr1	437892	437902
chr1	437904	437914
chr1	437916	437926
chr1	437930	437940
chr1	437942	437952
chr1	437957	437967
chr1	437978	437988
chr1	437991	438001
chr1	438002	438012
chr1	438031	438041
chr1	438050	438060
chr1	438062	438072
chr1	438085	438095
chr1	438128	438138
chr1	438147	438157
chr1	438162	438172
chr1	438198	438208
chr1	438225	438235
chr1	438238	438248
chr1	438257	438267
chr1	438272	438282
chr1	438314	438324
chr1	438329	438339
chr1	438343	438353
chr1	438375	438385
chr1	438398	438408
chr1	438409	438419
chr1	438422	438432
chr1	438443	438453
chr1	438463	438473
chr1	438488	438498
chr1	438515	438525
chr1	438528	438538
chr1	438567	438577
chr1	438585	438595
chr1	438606	438616
chr1	438622	438632
chr1	438646	438656
chr1	438666	438676
chr1	438697	438707
chr1	438715	438725
chr1	438729	438739
chr1	438752	438762
chr1	438772	438782
chr1	438785	438795
chr1	438807	438817
chr1	438818	438828
chr1	438832	438842
chr1	438845	438855
chr1	438858	438868
chr1	438908	438918
chr1	438930	438940
chr1	438957	438967
chr1	438974	438984
chr1	438985	438995
chr1	439002	439012
chr1	439018	439028
chr1	439050	439060
chr1	439066	439076
chr1	439081	439091
chr1	439092	439102
chr1	439105	439115
chr1	439127	439137
chr1	439147	439157
chr1	439158	439168
chr1	439180	439190
chr1	439194	439204
chr1	439205	439215
chr1	439221	439231
chr1	439236	439246
chr1	439248	439258
chr1	439280	439290
chr1	439308	439318
chr1	439319	439329
chr1	439333	439343
chr1	439347	439357
chr1	439365	439375
chr1	439376	439386
chr1	439389	439399
chr1	439408	439418
chr1	439420	439430
chr1	439479	439489
chr1	439491	439501
chr1	439503	439513
chr1	439516	439526
chr1	439533	439543
chr1	439554	439564
chr1	439566	439576
chr1	439612	439622
chr1	439644	439654
chr1	439655	439665
chr1	439681	439691
chr1	439695	439705
chr1	439712	439722
chr1	439745	439755
chr1	439766	439776
chr1	439797	439807
chr1	439810	439820
chr1	439824	439834
chr1	439835	439845
chr1	439850	439860
chr1	439879	439889
chr1	439893	439903
chr1	439914	439924
chr1	439939	439949
chr1	439958	439968
chr1	439973	439983
chr1	439984	439994
chr1	440002	440012
chr1	440019	440029
chr1	440042	440052
chr1	440075	440085
chr1	440088	440098
chr1	440119	440129
chr1	440132	440142
chr1	440151	440161
chr1	440170	440180
chr1	440183	440193
chr1	440239	440249
chr1	440260	440270
chr1	440280	440290
chr1	440316	440326
chr1	440332	440342
chr1	440350	440360
chr1	440389	440399
chr1	440414	440424
chr1	440449	440459
chr1	440489	440499
chr1	440516	440526
chr1	440527	440537
chr1	440541	440551
chr1	440553	440563
chr1	440569	440579
chr1	440588	440598
chr1	440617	440627
chr1	440629	440639
chr1	440646	440656
chr1	440661	440671
chr1	440676	440686
chr1	440688	440698
chr1	440713	440723
chr1	440726	440736
chr1	440738	440748
chr1	440749	440759
chr1	440773	440783
chr1	440797	440807
chr1	440813	440823
chr1	440827	440837
chr1	440848	440858
chr1	440866	440876
chr1	440881	440891
chr1	440919	440929
chr1	440947	440957
chr1	440970	440980
chr1	440990	441000
chr1	441009	441019
chr1	441022	441032
chr1	441033	441043
chr1	441051	441061
chr1	441062	441072
chr1	441084	441094
chr1	441103	441113
chr1	441115	441125
chr1	441141	441151
chr1	441160	441170
chr1	441183	441193
chr1	441205	441215
chr1	441236	441246
chr1	441249	441259
chr1	441265	441275
chr1	441279	441289
chr1	441292	441302
chr1	441320	441330
chr1	441363	441373
chr1	441397	441407
chr1	441411	441421
chr1	441422	441432
chr1	441487	441497
chr1	441506	441516
chr1	441521	441531
chr1	441554	441564
chr1	441574	441584
chr1	441608	441618
chr1	441670	441680
chr1	441687	441697
chr1	441731	441741
chr1	441745	441755
chr1	441774	441784
chr1	441812	441822
chr1	441826	441836
chr1	441845	441855
chr1	441862	441872
chr1	441903	441913
chr1	441914	441924
chr1	441927	441937
chr1	441940	441950
chr1	441962	441972
chr1	441978	441988
chr1	441994	442004
chr1	442006	442016
chr1	442022	442032
chr1	442033	442043
chr1	442056	442066
chr1	442074	442084
chr1	442087	442097
chr1	442098	442108
chr1	442117	442127
chr1	442152	442162
chr1	442171	442181
chr1	442197	442207
chr1	442212	442222
chr1	442249	442259
chr1	442281	442291
chr1	442303	442313
chr1	442316	442326
chr1	442329	442339
chr1	442340	442350
chr1	442363	442373
chr1	442384	442394
chr1	442398	442408
chr1	442413	442423
chr1	442429	442439
chr1	442441	442451
chr1	442452	442462
chr1	442466	442476
chr1	442486	442496
chr1	442510	442520
chr1	442534	442544
chr1	442547	442557
chr1	442565	442575
chr1	442592	442602
chr1	442607	442617
chr1	442619	442629
chr1	442631	442641
chr1	442644	442654
chr1	442657	442667
chr1	442673	442683
chr1	442685	442695
chr1	442701	442711
chr1	442733	442743
chr1	442751	442761
chr1	442764	442774
chr1	442778	442788
chr1	442800	442810
chr1	442812	442822
chr1	442829	442839
chr1	442852	442862
chr1	442927	442937
chr1	442945	442955
chr1	442957	442967
chr1	442975	442985
chr1	443012	443022
chr1	443041	443051
chr1	443076	443086
chr1	443088	443098
chr1	443109	443119
chr1	443123	443133
chr1	443137	443147
chr1	443148	443158
chr1	443160	443170
chr1	443197	443207
chr1	443220	443230
chr1	443237	443247
chr1	443255	443265
chr1	443269	443279
chr1	443285	443295
chr1	443318	443328
chr1	443343	443353
chr1	443358	443368
chr1	443372	443382
chr1	443389	443399
chr1	443425	443435
chr1	443437	443447
chr1	443457	443467
chr1	443475	443485
chr1	443493	443503
chr1	443516	443526
chr1	443540	443550
chr1	443553	443563
chr1	443590	443600
chr1	443601	443611
chr1	443613	443623
chr1	443638	443648
chr1	443661	443671
chr1	443683	443693
chr1	443701	443711
chr1	443719	443729
chr1	443738	443748
chr1	443750	443760
chr1	443764	443774
chr1	443781	443791
chr1	443795	443805
chr1	443810	443820
chr1	443824	443834
chr1	443838	443848
chr1	443863	443873
chr1	443880	443890
chr1	443892	443902
chr1	443911	443921
chr1	443935	443945
chr1	443966	443976
chr1	443977	443987
chr1	443991	444001
chr1	444006	444016
chr1	444020	444030
chr1	444034	444044
chr1	444047	444057
chr1	444060	444070
chr1	444081	444091
chr1	444095	444105
chr1	444111	444121
chr1	444140	444150
chr1	444157	444167
chr1	444177	444187
chr1	444196	444206
chr1	444216	444226
chr1	444250	444260
chr1	444261	444271
chr1	444272	444282
chr1	444320	444330
chr1	444335	444345
chr1	444357	444367
chr1	444371	444381
chr1	444387	444397
chr1	444421	444431
chr1	444443	444453
chr1	444460	444470
chr1	444487	444497
chr1	444514	444524
chr1	444543	444553
chr1	444554	444564
chr1	444583	444593
chr1	444595	444605
chr1	444607	444617
chr1	444620	444630
chr1	444637	444647
chr1	444681	444691
chr1	444707	444717
chr1	444718	444728
chr1	444730	444740
chr1	444743	444753
chr1	444760	444770
chr1	444774	444784
chr1	444790	444800
chr1	444806	444816
chr1	444834	444844
chr1	444855	444865
chr1	444876	444886
chr1	444889	444899
chr1	444910	444920
chr1	444931	444941
chr1	444942	444952
chr1	444972	444982
chr1	444983	444993
chr1	445006	445016
chr1	445028	445038
chr1	445044	445054
chr1	445092	445102
chr1	445115	445125
chr1	445126	445136
chr1	445144	445154
chr1	445160	445170
chr1	445177	445187
chr1	445201	445211
chr1	445225	445235
chr1	445257	445267
chr1	445280	445290
chr1	445295	445305
chr1	445308	445318
chr1	445324	445334
chr1	445402	445412
chr1	445423	445433
chr1	445436	445446
chr1	445452	445462
chr1	445477	445487
chr1	445498	445508
chr1	445509	445519
chr1	445525	445535
chr1	445536	445546
chr1	445560	445570
chr1	445571	445581
chr1	445582	445592
chr1	445596	445606
chr1	445607	445617
chr1	445647	445657
chr1	445662	445672
chr1	445680	445690
chr1	445693	445703
chr1	445715	445725
chr1	445741	445751
chr1	445768	445778
chr1	445803	445813
chr1	445816	445826
chr1	445870	445880
chr1	445895	445905
chr1	445918	445928
chr1	445929	445939
chr1	445942	445952
chr1	445957	445967
chr1	445968	445978
chr1	445981	445991
chr1	446004	446014
chr1	446021	446031
chr1	446033	446043
chr1	446046	446056
chr1	446058	446068
chr1	446083	446093
chr1	446096	446106
chr1	446114	446124
chr1	446145	446155
chr1	446172	446182
chr1	446188	446198
chr1	446218	446228
chr1	446242	446252
chr1	446286	446296
chr1	446300	446310
chr1	446311	446321
chr1	446324	446334
chr1	446343	446353
chr1	446357	446367
chr1	446374	446384
chr1	446392	446402
chr1	446422	446432
chr1	446435	446445
chr1	446507	446517
chr1	446529	446539
chr1	446545	446555
chr1	446567	446577
chr1	446580	446590
chr1	446605	446615
chr1	446622	446632
chr1	446647	446657
chr1	446671	446681
chr1	446688	446698
chr1	446704	446714
chr1	446732	446742
chr1	446758	446768
chr1	446779	446789
chr1	446795	446805
chr1	446842	446852
chr1	446870	446880
chr1	446893	446903
chr1	446910	446920
chr1	446929	446939
chr1	446940	446950
chr1	446970	446980
chr1	446994	447004
chr1	447011	447021
chr1	447046	447056
chr1	447057	447067
chr1	447074	447084
chr1	447093	447103
chr1	447115	447125
chr1	447132	447142
chr1	447148	447158
chr1	447166	447176
chr1	447178	447188
chr1	447192	447202
chr1	447213	447223
chr1	447234	447244
chr1	447264	447274
chr1	447279	447289
chr1	447302	447312
chr1	447318	447328
chr1	447338	447348
chr1	447350	447360
chr1	447382	447392
chr1	447424	447434
chr1	447440	447450
chr1	447455	447465
chr1	447472	447482
chr1	447484	447494
chr1	447495	447505
chr1	447544	447554
chr1	447564	447574
chr1	447580	447590
chr1	447592	447602
chr1	447603	447613
chr1	447614	447624
chr1	447629	447639
chr1	447661	447671
chr1	447676	447686
chr1	447712	447722
chr1	447723	447733
chr1	447745	447755
chr1	447762	447772
chr1	447784	447794
chr1	447816	447826
chr1	447828	447838
chr1	447876	447886
chr1	447892	447902
chr1	447904	447914
chr1	447923	447933
chr1	447937	447947
chr1	447955	447965
chr1	447966	447976
chr1	447981	447991
chr1	448004	448014
chr1	448019	448029
chr1	448057	448067
chr1	448070	448080
chr1	448082	448092
chr1	448095	448105
chr1	448125	448135
chr1	448141	448151
chr1	448159	448169
chr1	448175	448185
chr1	448202	448212
chr1	448220	448230
chr1	448260	448270
chr1	448297	448307
chr1	448309	448319
chr1	448326	448336
chr1	448337	448347
chr1	448362	448372
chr1	448377	448387
chr1	448392	448402
chr1	448404	448414
chr1	448417	448427
chr1	448439	448449
chr1	448471	448481
chr1	448482	448492
chr1	448503	448513
chr1	448514	448524
chr1	448528	448538
chr1	448544	448554
chr1	448574	448584
chr1	448605	448615
chr1	448621	448631
chr1	448672	448682
chr1	448684	448694
chr1	448700	448710
chr1	448717	448727
chr1	448756	448766
chr1	448769	448779
chr1	448780	448790
chr1	448795	448805
chr1	448814	448824
chr1	448825	448835
chr1	448836	448846
chr1	448852	448862
chr1	448866	448876
chr1	448877	448887
chr1	448890	448900
chr1	448904	448914
chr1	448919	448929
chr1	448941	448951
chr1	448952	448962
chr1	448998	449008
chr1	449032	449042
chr1	449045	449055
chr1	449057	449067
chr1	449068	449078
chr1	449081	449091
chr1	449099	449109
chr1	449126	449136
chr1	449163	449173
chr1	449175	449185
chr1	449190	449200
chr1	449202	449212
chr1	449215	449225
chr1	449226	449236
chr1	449252	449262
chr1	449264	449274
chr1	449279	449289
chr1	449290	449300
chr1	449320	449330
chr1	449332	449342
chr1	449343	449353
chr1	449354	449364
chr1	449367	449377
chr1	449390	449400
chr1	449448	449458
chr1	449466	449476
chr1	449491	449501
chr1	449504	449514
chr1	449530	449540
chr1	449576	449586
chr1	449605	449615
chr1	449641	449651
chr1	449667	449677
chr1	449694	449704
chr1	449718	449728
chr1	449740	449750
chr1	449760	449770
chr1	449784	449794
chr1	449802	449812
chr1	449830	449840
chr1	449843	449853
chr1	449864	449874
chr1	449876	449886
chr1	449890	449900
chr1	449903	449913
chr1	449922	449932
chr1	449933	449943
chr1	449948	449958
chr1	449974	449984
chr1	449990	450000
chr1	450009	450019
chr1	450023	450033
chr1	450040	450050
chr1	450059	450069
chr1	450087	450097
chr1	450107	450117
chr1	450130	450140
chr1	450165	450175
chr1	450184	450194
chr1	450197	450207
chr1	450218	450228
chr1	450229	450239
chr1	450249	450259
chr1	450282	450292
chr1	450295	450305
chr1	450310	450320
chr1	450362	450372
chr1	450406	450416
chr1	450436	450446
chr1	450453	450463
chr1	450485	450495
chr1	450500	450510
chr1	450524	450534
chr1	450537	450547
chr1	450552	450562
chr1	450575	450585
chr1	450589	450599
chr1	450624	450634
chr1	450637	450647
chr1	450650	450660
chr1	450663	450673
chr1	450675	450685
chr1	450693	450703
chr1	450713	450723
chr1	450738	450748
chr1	450759	450769
chr1	450792	450802
chr1	450813	450823
chr1	450833	450843
chr1	450852	450862
chr1	450883	450893
chr1	450906	450916
chr1	450920	450930
chr1	450933	450943
chr1	450944	450954
chr1	450967	450977
chr1	450995	451005
chr1	451014	451024
chr1	451032	451042
chr1	451055	451065
chr1	451070	451080
chr1	451081	451091
chr1	451094	451104
chr1	451111	451121
chr1	451140	451150
chr1	451178	451188
chr1	451191	451201
