chr1	560751	560761
chr1	560925	560935
chr1	561205	561215
chr1	561408	561418
chr1	561486	561496
chr1	561652	561662
chr1	562509	562519
chr1	562775	562785
chr1	562815	562825
chr1	562896	562906
chr1	563073	563083
chr1	563738	563748
chr1	563883	563893
chr1	564542	564552
chr1	564853	564863
chr1	565002	565012
chr1	565202	565212
chr1	565493	565503
chr1	565624	565634
chr1	565653	565663
chr1	566589	566599
chr1	566851	566861
chr1	566899	566909
chr1	566999	567009
chr1	567259	567269
chr1	567281	567291
chr1	567355	567365
chr1	567600	567610
chr1	567657	567667
chr1	567686	567696
chr1	567848	567858
chr1	568054	568064
chr1	568337	568347
chr1	568385	568395
chr1	568721	568731
chr1	569016	569026
chr1	569364	569374
chr1	569626	569636
chr1	569905	569915
chr1	570324	570334
chr1	570388	570398
chr1	570650	570660
chr1	570803	570813
chr1	571134	571144
chr1	571658	571668
chr1	572112	572122
chr1	572193	572203
chr1	572410	572420
chr1	572497	572507
chr1	572513	572523
chr1	572627	572637
chr1	572686	572696
chr1	572780	572790
chr1	572970	572980
chr1	573087	573097
chr1	573165	573175
chr1	573209	573219
chr1	573248	573258
chr1	573548	573558
chr1	573827	573837
chr1	574306	574316
chr1	574349	574359
chr1	574419	574429
chr1	574462	574472
chr1	574523	574533
chr1	574749	574759
chr1	575082	575092
chr1	575163	575173
chr1	575230	575240
chr1	575687	575697
chr1	575812	575822
chr1	575844	575854
chr1	575857	575867
chr1	575979	575989
chr1	576166	576176
chr1	576620	576630
chr1	577097	577107
chr1	577803	577813
chr1	578111	578121
chr1	578663	578673
chr1	578730	578740
chr1	578820	578830
chr1	579027	579037
chr1	579358	579368
chr1	579431	579441
chr1	579672	579682
chr1	579777	579787
chr1	579834	579844
chr1	580004	580014
chr1	580648	580658
chr1	580926	580936
chr1	581236	581246
chr1	581378	581388
chr1	581451	581461
chr1	581565	581575
chr1	581698	581708
chr1	581842	581852
chr1	582047	582057
chr1	582332	582342
chr1	582429	582439
chr1	582443	582453
chr1	582505	582515
chr1	582543	582553
chr1	582737	582747
chr1	582840	582850
chr1	583143	583153
chr1	583228	583238
chr1	583273	583283
chr1	583393	583403
chr1	583459	583469
chr1	583531	583541
chr1	583558	583568
chr1	583911	583921
chr1	583938	583948
chr1	584232	584242
chr1	584290	584300
chr1	584391	584401
chr1	584445	584455
chr1	584533	584543
chr1	585083	585093
chr1	585421	585431
chr1	585432	585442
chr1	585893	585903
chr1	585983	585993
chr1	586106	586116
chr1	586144	586154
chr1	586729	586739
chr1	586783	586793
chr1	587029	587039
chr1	587042	587052
chr1	587080	587090
chr1	587497	587507
chr1	587680	587690
chr1	587921	587931
chr1	588028	588038
chr1	588523	588533
chr1	588543	588553
chr1	588689	588699
chr1	589310	589320
chr1	589438	589448
chr1	589544	589554
chr1	589924	589934
chr1	591001	591011
chr1	591460	591470
chr1	591762	591772
chr1	592054	592064
chr1	592324	592334
chr1	592366	592376
chr1	592539	592549
chr1	592600	592610
chr1	592917	592927
chr1	593058	593068
chr1	593198	593208
chr1	593349	593359
chr1	593367	593377
chr1	593381	593391
chr1	593628	593638
chr1	593718	593728
chr1	594031	594041
chr1	594175	594185
chr1	594530	594540
chr1	594717	594727
chr1	594789	594799
chr1	595043	595053
chr1	595082	595092
chr1	595216	595226
chr1	595772	595782
chr1	595794	595804
chr1	595933	595943
chr1	596002	596012
chr1	596343	596353
chr1	596851	596861
chr1	596976	596986
chr1	597012	597022
chr1	597033	597043
chr1	597216	597226
chr1	597348	597358
chr1	597559	597569
chr1	597729	597739
chr1	598133	598143
chr1	598345	598355
chr1	598685	598695
chr1	598936	598946
chr1	599340	599350
chr1	599497	599507
chr1	599579	599589
chr1	599643	599653
chr1	600021	600031
chr1	600593	600603
chr1	600613	600623
chr1	600694	600704
chr1	601063	601073
chr1	601325	601335
chr1	601338	601348
chr1	601383	601393
chr1	601542	601552
chr1	601849	601859
chr1	602036	602046
chr1	602143	602153
chr1	602322	602332
chr1	602572	602582
chr1	602649	602659
chr1	602701	602711
chr1	603017	603027
chr1	603273	603283
chr1	603502	603512
chr1	603717	603727
chr1	603760	603770
chr1	604264	604274
chr1	604287	604297
chr1	604693	604703
chr1	604705	604715
chr1	604870	604880
chr1	605189	605199
chr1	605419	605429
chr1	606287	606297
chr1	606303	606313
chr1	606499	606509
chr1	606604	606614
chr1	606657	606667
chr1	606716	606726
chr1	606730	606740
chr1	606777	606787
chr1	606853	606863
chr1	607005	607015
chr1	607044	607054
chr1	607180	607190
chr1	607462	607472
chr1	607773	607783
chr1	607829	607839
chr1	607971	607981
chr1	608220	608230
chr1	608637	608647
chr1	609068	609078
chr1	609312	609322
chr1	609360	609370
chr1	609425	609435
chr1	609505	609515
chr1	609875	609885
chr1	609934	609944
chr1	610068	610078
chr1	610191	610201
chr1	610390	610400
chr1	610561	610571
chr1	610754	610764
chr1	611070	611080
chr1	611126	611136
chr1	611153	611163
chr1	611726	611736
chr1	611893	611903
chr1	612038	612048
chr1	612054	612064
chr1	612074	612084
chr1	612508	612518
chr1	612845	612855
chr1	612984	612994
chr1	613323	613333
chr1	613542	613552
chr1	613612	613622
chr1	613861	613871
chr1	613969	613979
chr1	614228	614238
chr1	614328	614338
chr1	614359	614369
chr1	614736	614746
chr1	614782	614792
chr1	614902	614912
chr1	615160	615170
chr1	615213	615223
chr1	615251	615261
chr1	615504	615514
chr1	615542	615552
chr1	615733	615743
chr1	615977	615987
chr1	616205	616215
chr1	616306	616316
chr1	616376	616386
chr1	616872	616882
chr1	616978	616988
chr1	617031	617041
chr1	617143	617153
chr1	617472	617482
chr1	617928	617938
chr1	618361	618371
chr1	618416	618426
chr1	618451	618461
chr1	618646	618656
chr1	618787	618797
chr1	618832	618842
chr1	619041	619051
chr1	619118	619128
chr1	619240	619250
chr1	619377	619387
chr1	619896	619906
chr1	620056	620066
chr1	620351	620361
chr1	620529	620539
chr1	620620	620630
chr1	620692	620702
chr1	620914	620924
chr1	620993	621003
chr1	621045	621055
chr1	621321	621331
chr1	621514	621524
chr1	621742	621752
chr1	621858	621868
chr1	621892	621902
chr1	621966	621976
chr1	622044	622054
chr1	622125	622135
chr1	622284	622294
chr1	622761	622771
chr1	623001	623011
chr1	623050	623060
chr1	623279	623289
chr1	623361	623371
chr1	623441	623451
chr1	623522	623532
chr1	623602	623612
chr1	623696	623706
chr1	623854	623864
chr1	624153	624163
chr1	624337	624347
chr1	624383	624393
chr1	624522	624532
chr1	624571	624581
chr1	624601	624611
chr1	625182	625192
chr1	625213	625223
chr1	625276	625286
chr1	625578	625588
chr1	626105	626115
chr1	626143	626153
chr1	626214	626224
chr1	626464	626474
chr1	626512	626522
chr1	626606	626616
chr1	626636	626646
chr1	626764	626774
chr1	626784	626794
chr1	626874	626884
chr1	627185	627195
chr1	627389	627399
chr1	627998	628008
chr1	628098	628108
chr1	628327	628337
chr1	628438	628448
chr1	628602	628612
chr1	628801	628811
chr1	628971	628981
chr1	629388	629398
chr1	629457	629467
chr1	629506	629516
chr1	629790	629800
chr1	630087	630097
chr1	630111	630121
chr1	630385	630395
chr1	630713	630723
chr1	630854	630864
chr1	630897	630907
chr1	631014	631024
chr1	631158	631168
chr1	631528	631538
chr1	631542	631552
chr1	631734	631744
chr1	631775	631785
chr1	631825	631835
chr1	631951	631961
chr1	632167	632177
chr1	632721	632731
chr1	632764	632774
chr1	632822	632832
chr1	633091	633101
chr1	633174	633184
chr1	633309	633319
chr1	633726	633736
chr1	633888	633898
chr1	634324	634334
chr1	634485	634495
chr1	634501	634511
chr1	634535	634545
chr1	634547	634557
chr1	634630	634640
chr1	634897	634907
chr1	635065	635075
chr1	635196	635206
chr1	635331	635341
chr1	635480	635490
chr1	635562	635572
chr1	635928	635938
chr1	637102	637112
chr1	637294	637304
chr1	637351	637361
chr1	637490	637500
chr1	637569	637579
chr1	637770	637780
chr1	638126	638136
chr1	638313	638323
chr1	638360	638370
chr1	638419	638429
chr1	638768	638778
chr1	638783	638793
chr1	639254	639264
chr1	639351	639361
chr1	639365	639375
chr1	639481	639491
chr1	639577	639587
chr1	639772	639782
chr1	639897	639907
chr1	639951	639961
chr1	640151	640161
chr1	640720	640730
chr1	642153	642163
chr1	642536	642546
chr1	643070	643080
chr1	643233	643243
chr1	643247	643257
chr1	643436	643446
chr1	643538	643548
chr1	643968	643978
chr1	644608	644618
chr1	645239	645249
chr1	645331	645341
chr1	645610	645620
chr1	645741	645751
chr1	645957	645967
chr1	646262	646272
chr1	646330	646340
chr1	646889	646899
chr1	646953	646963
chr1	646990	647000
chr1	647052	647062
chr1	647222	647232
chr1	647408	647418
chr1	647437	647447
chr1	647600	647610
chr1	647888	647898
chr1	648355	648365
chr1	649065	649075
chr1	649082	649092
chr1	649218	649228
chr1	649334	649344
chr1	649563	649573
chr1	649760	649770
chr1	649832	649842
chr1	649851	649861
chr1	649964	649974
chr1	650037	650047
chr1	650271	650281
chr1	650427	650437
chr1	650546	650556
chr1	650789	650799
chr1	651061	651071
chr1	651235	651245
chr1	651255	651265
chr1	651466	651476
chr1	651567	651577
chr1	651961	651971
chr1	652042	652052
chr1	652059	652069
chr1	652216	652226
chr1	652282	652292
chr1	652786	652796
chr1	652805	652815
chr1	652898	652908
chr1	653528	653538
chr1	653971	653981
chr1	654109	654119
chr1	654170	654180
chr1	654346	654356
chr1	654417	654427
chr1	654479	654489
chr1	654748	654758
chr1	655132	655142
chr1	655177	655187
chr1	655208	655218
chr1	656380	656390
chr1	656452	656462
chr1	656534	656544
chr1	656669	656679
chr1	656768	656778
chr1	656938	656948
chr1	657032	657042
chr1	657213	657223
chr1	657230	657240
chr1	657457	657467
chr1	657532	657542
chr1	658007	658017
chr1	658242	658252
chr1	658279	658289
chr1	658290	658300
chr1	658492	658502
chr1	658635	658645
chr1	658657	658667
chr1	658728	658738
chr1	658796	658806
chr1	659152	659162
chr1	659617	659627
chr1	659640	659650
chr1	659730	659740
chr1	660186	660196
chr1	660368	660378
chr1	660442	660452
chr1	661086	661096
chr1	661219	661229
chr1	661419	661429
chr1	662011	662021
chr1	662167	662177
chr1	662550	662560
chr1	662648	662658
chr1	662960	662970
chr1	662985	662995
chr1	663068	663078
chr1	663145	663155
chr1	663227	663237
chr1	663294	663304
chr1	663561	663571
chr1	663700	663710
chr1	663747	663757
chr1	663803	663813
chr1	664284	664294
chr1	664561	664571
chr1	664576	664586
chr1	664909	664919
chr1	665250	665260
chr1	665276	665286
chr1	665721	665731
chr1	665838	665848
chr1	665959	665969
chr1	666080	666090
chr1	666526	666536
chr1	666582	666592
chr1	666874	666884
chr1	667000	667010
chr1	667119	667129
chr1	667261	667271
chr1	667420	667430
chr1	667476	667486
chr1	667614	667624
chr1	667811	667821
chr1	668147	668157
chr1	668181	668191
chr1	668435	668445
chr1	668480	668490
chr1	668495	668505
chr1	669502	669512
chr1	670042	670052
chr1	670056	670066
chr1	670183	670193
chr1	670242	670252
chr1	670575	670585
chr1	670708	670718
chr1	670832	670842
chr1	670930	670940
chr1	671393	671403
chr1	671645	671655
chr1	671892	671902
chr1	671917	671927
chr1	672033	672043
chr1	672248	672258
chr1	672296	672306
chr1	672476	672486
chr1	672498	672508
chr1	672782	672792
chr1	672941	672951
chr1	673017	673027
chr1	673072	673082
chr1	673310	673320
chr1	673408	673418
chr1	673589	673599
chr1	673943	673953
chr1	674587	674597
chr1	674622	674632
chr1	674804	674814
chr1	675034	675044
chr1	675181	675191
chr1	676200	676210
chr1	676387	676397
chr1	676420	676430
chr1	676644	676654
chr1	677049	677059
chr1	677060	677070
chr1	677177	677187
chr1	677356	677366
chr1	677375	677385
chr1	677438	677448
chr1	677768	677778
chr1	678132	678142
chr1	678447	678457
chr1	678596	678606
chr1	678660	678670
chr1	679150	679160
chr1	679251	679261
chr1	679553	679563
chr1	679571	679581
chr1	679800	679810
chr1	679849	679859
chr1	679917	679927
chr1	681246	681256
chr1	681285	681295
chr1	681307	681317
chr1	681428	681438
chr1	681664	681674
chr1	681679	681689
chr1	681696	681706
chr1	681736	681746
chr1	682127	682137
chr1	682147	682157
chr1	682209	682219
chr1	682402	682412
chr1	682535	682545
chr1	682579	682589
chr1	682858	682868
chr1	683120	683130
chr1	683247	683257
chr1	683273	683283
chr1	683518	683528
chr1	683994	684004
chr1	684237	684247
chr1	684292	684302
chr1	684610	684620
chr1	684696	684706
chr1	684714	684724
chr1	684751	684761
chr1	684893	684903
chr1	685050	685060
chr1	685063	685073
chr1	685157	685167
chr1	685214	685224
chr1	685805	685815
chr1	685850	685860
chr1	685951	685961
chr1	685989	685999
chr1	686103	686113
chr1	686282	686292
chr1	686681	686691
chr1	686749	686759
chr1	686989	686999
chr1	687152	687162
chr1	687202	687212
chr1	687533	687543
chr1	687547	687557
chr1	688058	688068
chr1	688300	688310
chr1	688430	688440
chr1	688454	688464
chr1	688822	688832
chr1	688891	688901
chr1	689161	689171
chr1	689339	689349
chr1	689394	689404
chr1	690057	690067
chr1	691196	691206
chr1	691385	691395
chr1	691440	691450
chr1	691842	691852
chr1	692071	692081
chr1	692271	692281
chr1	692360	692370
chr1	692556	692566
chr1	692652	692662
chr1	693298	693308
chr1	693375	693385
chr1	693553	693563
chr1	693738	693748
chr1	693861	693871
chr1	694068	694078
chr1	694690	694700
chr1	695105	695115
chr1	695485	695495
chr1	696455	696465
chr1	696663	696673
chr1	696891	696901
chr1	696951	696961
chr1	697263	697273
chr1	697291	697301
chr1	697438	697448
chr1	698169	698179
chr1	698556	698566
chr1	698598	698608
chr1	698818	698828
chr1	699105	699115
chr1	699300	699310
chr1	699721	699731
chr1	700107	700117
chr1	700272	700282
chr1	700335	700345
chr1	700353	700363
chr1	700742	700752
chr1	700823	700833
chr1	700834	700844
chr1	701167	701177
chr1	702176	702186
chr1	702318	702328
chr1	702356	702366
chr1	702500	702510
chr1	702528	702538
chr1	702597	702607
chr1	703776	703786
chr1	704136	704146
chr1	704346	704356
chr1	704444	704454
chr1	704544	704554
chr1	704778	704788
chr1	704973	704983
chr1	705080	705090
chr1	705187	705197
chr1	705266	705276
chr1	705345	705355
chr1	705522	705532
chr1	705892	705902
chr1	705941	705951
chr1	706006	706016
chr1	706077	706087
chr1	706168	706178
chr1	706406	706416
chr1	706684	706694
chr1	706717	706727
chr1	706886	706896
chr1	707057	707067
chr1	707071	707081
chr1	707317	707327
chr1	707645	707655
chr1	707897	707907
chr1	707909	707919
chr1	708120	708130
chr1	708303	708313
chr1	708488	708498
chr1	708676	708686
chr1	708809	708819
chr1	709047	709057
chr1	709263	709273
chr1	709591	709601
chr1	710015	710025
chr1	710138	710148
chr1	710466	710476
chr1	710490	710500
chr1	710744	710754
chr1	711034	711044
chr1	711228	711238
chr1	711254	711264
chr1	711277	711287
chr1	711333	711343
chr1	711599	711609
chr1	711835	711845
chr1	711870	711880
chr1	711935	711945
chr1	712300	712310
chr1	712323	712333
chr1	712618	712628
chr1	712714	712724
chr1	712726	712736
chr1	712890	712900
chr1	712937	712947
chr1	713162	713172
chr1	713194	713204
chr1	713356	713366
chr1	713497	713507
chr1	713541	713551
chr1	713715	713725
chr1	714048	714058
chr1	714138	714148
chr1	714376	714386
chr1	714471	714481
chr1	714539	714549
chr1	714850	714860
chr1	714894	714904
chr1	715085	715095
chr1	715441	715451
chr1	715745	715755
chr1	715817	715827
chr1	716053	716063
chr1	716183	716193
chr1	716231	716241
chr1	716985	716995
chr1	717351	717361
chr1	717564	717574
chr1	717576	717586
chr1	717942	717952
chr1	718091	718101
chr1	718219	718229
chr1	718622	718632
chr1	718770	718780
chr1	718848	718858
chr1	718934	718944
chr1	719218	719228
chr1	720453	720463
chr1	720552	720562
chr1	720687	720697
chr1	720711	720721
chr1	720803	720813
chr1	721281	721291
chr1	721942	721952
chr1	722128	722138
chr1	722395	722405
chr1	722495	722505
chr1	722802	722812
chr1	722845	722855
chr1	722937	722947
chr1	723047	723057
chr1	723366	723376
chr1	723658	723668
chr1	724165	724175
chr1	724420	724430
chr1	724558	724568
chr1	724587	724597
chr1	724730	724740
chr1	724931	724941
chr1	724982	724992
chr1	725116	725126
chr1	725460	725470
chr1	725572	725582
chr1	725706	725716
chr1	725767	725777
chr1	725881	725891
chr1	725922	725932
chr1	725955	725965
chr1	726485	726495
chr1	726615	726625
chr1	726693	726703
chr1	726866	726876
chr1	726988	726998
chr1	727134	727144
chr1	727322	727332
chr1	727531	727541
chr1	727785	727795
chr1	727837	727847
chr1	728273	728283
chr1	728609	728619
chr1	728788	728798
chr1	728973	728983
chr1	729086	729096
chr1	729516	729526
chr1	729645	729655
chr1	729751	729761
chr1	729783	729793
chr1	729860	729870
chr1	730620	730630
chr1	730851	730861
chr1	731161	731171
chr1	731191	731201
chr1	731285	731295
chr1	731577	731587
chr1	731620	731630
chr1	731781	731791
chr1	731803	731813
chr1	732253	732263
chr1	732770	732780
chr1	733055	733065
chr1	733150	733160
chr1	733192	733202
chr1	733301	733311
chr1	733416	733426
chr1	733612	733622
chr1	733699	733709
chr1	734150	734160
chr1	734391	734401
chr1	734605	734615
chr1	734789	734799
chr1	734876	734886
chr1	735097	735107
chr1	735127	735137
chr1	735206	735216
chr1	735428	735438
chr1	735587	735597
chr1	735715	735725
chr1	735805	735815
chr1	735955	735965
chr1	736180	736190
chr1	736235	736245
chr1	736269	736279
chr1	736993	737003
chr1	737008	737018
chr1	737803	737813
chr1	737936	737946
chr1	738244	738254
chr1	738297	738307
chr1	738655	738665
chr1	738958	738968
chr1	739132	739142
chr1	739787	739797
chr1	739982	739992
chr1	740047	740057
chr1	740295	740305
chr1	740825	740835
chr1	740863	740873
chr1	741159	741169
chr1	741270	741280
chr1	741354	741364
chr1	741401	741411
chr1	741475	741485
chr1	741531	741541
chr1	741656	741666
chr1	741762	741772
chr1	741854	741864
chr1	741993	742003
chr1	742123	742133
chr1	742322	742332
chr1	742498	742508
chr1	742546	742556
chr1	742569	742579
chr1	742639	742649
chr1	742664	742674
chr1	742901	742911
chr1	743420	743430
chr1	743505	743515
chr1	743990	744000
chr1	744504	744514
chr1	744705	744715
chr1	744814	744824
chr1	744849	744859
chr1	744972	744982
chr1	745292	745302
chr1	745306	745316
chr1	745646	745656
chr1	745708	745718
chr1	745944	745954
chr1	745971	745981
chr1	746065	746075
chr1	746147	746157
chr1	746186	746196
chr1	746964	746974
chr1	747623	747633
chr1	748351	748361
chr1	748470	748480
chr1	748517	748527
chr1	748609	748619
chr1	748646	748656
chr1	748662	748672
chr1	749133	749143
chr1	749951	749961
chr1	750226	750236
chr1	750315	750325
chr1	750655	750665
chr1	750943	750953
chr1	751134	751144
chr1	751188	751198
chr1	751824	751834
chr1	751991	752001
chr1	752082	752092
chr1	752200	752210
chr1	752628	752638
chr1	753114	753124
chr1	753218	753228
chr1	753478	753488
chr1	753720	753730
chr1	753859	753869
chr1	754259	754269
chr1	754523	754533
chr1	754615	754625
chr1	754797	754807
chr1	755280	755290
chr1	755475	755485
chr1	755490	755500
chr1	755744	755754
chr1	755819	755829
chr1	755839	755849
chr1	756221	756231
chr1	756812	756822
chr1	757006	757016
chr1	757120	757130
chr1	757170	757180
chr1	757395	757405
chr1	757488	757498
chr1	757589	757599
chr1	757697	757707
chr1	757758	757768
chr1	757891	757901
chr1	758251	758261
chr1	758565	758575
chr1	758657	758667
chr1	758787	758797
chr1	758973	758983
chr1	759101	759111
chr1	759136	759146
chr1	759252	759262
chr1	759321	759331
chr1	759576	759586
chr1	759694	759704
chr1	759755	759765
chr1	760035	760045
chr1	760241	760251
chr1	760321	760331
chr1	760660	760670
chr1	760728	760738
chr1	760782	760792
chr1	761225	761235
chr1	761486	761496
chr1	761499	761509
chr1	761609	761619
chr1	761947	761957
chr1	762080	762090
chr1	762487	762497
chr1	762779	762789
chr1	762884	762894
chr1	762915	762925
chr1	763172	763182
chr1	763287	763297
chr1	763321	763331
chr1	763657	763667
chr1	764073	764083
chr1	764089	764099
chr1	764421	764431
chr1	764634	764644
chr1	764647	764657
chr1	764883	764893
chr1	764909	764919
chr1	765061	765071
chr1	765154	765164
chr1	765296	765306
chr1	765346	765356
chr1	765530	765540
chr1	765705	765715
chr1	765788	765798
chr1	765866	765876
chr1	766100	766110
chr1	766150	766160
chr1	766228	766238
chr1	766435	766445
chr1	766590	766600
chr1	766710	766720
chr1	766729	766739
chr1	766758	766768
chr1	767088	767098
chr1	767334	767344
chr1	767443	767453
chr1	767655	767665
chr1	767684	767694
chr1	768217	768227
chr1	768256	768266
chr1	768324	768334
chr1	768341	768351
chr1	768569	768579
chr1	768581	768591
chr1	768769	768779
chr1	768993	769003
chr1	769102	769112
chr1	769338	769348
chr1	769372	769382
chr1	769499	769509
chr1	769552	769562
chr1	769790	769800
chr1	769822	769832
chr1	769904	769914
chr1	770353	770363
chr1	770366	770376
chr1	770680	770690
chr1	770723	770733
chr1	770773	770783
chr1	770865	770875
chr1	770974	770984
chr1	771234	771244
chr1	771473	771483
chr1	771663	771673
chr1	771809	771819
chr1	771936	771946
chr1	772062	772072
chr1	772096	772106
chr1	772235	772245
chr1	773041	773051
chr1	773299	773309
chr1	773316	773326
chr1	773628	773638
chr1	773874	773884
chr1	773890	773900
chr1	774340	774350
chr1	774453	774463
chr1	774495	774505
chr1	774534	774544
chr1	775025	775035
chr1	775186	775196
chr1	775343	775353
chr1	775712	775722
chr1	775817	775827
chr1	776204	776214
chr1	776300	776310
chr1	776644	776654
chr1	776770	776780
chr1	776856	776866
chr1	776954	776964
chr1	777704	777714
chr1	777768	777778
chr1	777787	777797
chr1	778104	778114
chr1	778266	778276
chr1	778508	778518
chr1	778527	778537
chr1	778582	778592
chr1	778632	778642
chr1	778785	778795
chr1	779361	779371
chr1	779417	779427
chr1	779665	779675
chr1	779714	779724
chr1	779813	779823
chr1	780267	780277
chr1	780847	780857
chr1	781338	781348
chr1	781424	781434
chr1	781930	781940
chr1	781962	781972
chr1	782126	782136
chr1	782558	782568
chr1	782832	782842
chr1	783349	783359
chr1	783370	783380
chr1	783414	783424
chr1	783591	783601
chr1	784136	784146
chr1	784363	784373
chr1	784484	784494
chr1	784505	784515
chr1	784516	784526
chr1	784849	784859
chr1	784916	784926
chr1	785245	785255
chr1	785423	785433
chr1	785525	785535
chr1	785671	785681
chr1	785726	785736
chr1	786271	786281
chr1	786370	786380
chr1	786558	786568
chr1	786581	786591
chr1	787176	787186
chr1	787819	787829
chr1	787904	787914
chr1	787952	787962
chr1	788317	788327
chr1	788337	788347
chr1	788470	788480
chr1	788677	788687
chr1	788767	788777
chr1	788791	788801
chr1	788839	788849
chr1	789031	789041
chr1	789106	789116
chr1	789460	789470
chr1	789503	789513
chr1	789791	789801
chr1	790120	790130
chr1	790622	790632
chr1	790808	790818
chr1	790957	790967
chr1	790978	790988
chr1	791172	791182
chr1	791365	791375
chr1	791508	791518
chr1	791584	791594
chr1	791944	791954
chr1	792020	792030
chr1	792827	792837
chr1	793430	793440
chr1	793543	793553
chr1	793737	793747
chr1	793781	793791
chr1	793867	793877
chr1	794083	794093
chr1	794484	794494
chr1	794556	794566
chr1	794644	794654
chr1	794728	794738
chr1	794810	794820
chr1	794895	794905
chr1	795486	795496
chr1	795734	795744
chr1	795970	795980
chr1	796096	796106
chr1	796111	796121
chr1	796330	796340
chr1	796639	796649
chr1	796765	796775
chr1	796776	796786
chr1	796926	796936
chr1	797090	797100
chr1	797334	797344
chr1	797381	797391
chr1	797448	797458
chr1	797669	797679
chr1	797768	797778
chr1	797841	797851
chr1	797876	797886
chr1	798067	798077
chr1	798203	798213
chr1	798968	798978
chr1	799020	799030
chr1	799219	799229
chr1	799593	799603
chr1	799980	799990
chr1	800141	800151
chr1	800566	800576
chr1	800584	800594
chr1	800754	800764
chr1	800894	800904
chr1	801165	801175
chr1	801327	801337
chr1	801437	801447
chr1	801493	801503
chr1	801630	801640
chr1	801805	801815
chr1	802093	802103
chr1	802107	802117
chr1	802151	802161
chr1	802228	802238
chr1	802636	802646
chr1	802785	802795
chr1	802831	802841
chr1	802988	802998
chr1	803042	803052
chr1	803156	803166
chr1	803231	803241
chr1	803460	803470
chr1	803481	803491
chr1	803616	803626
chr1	803693	803703
chr1	803930	803940
chr1	804111	804121
chr1	804180	804190
chr1	804235	804245
chr1	804482	804492
chr1	804718	804728
chr1	804951	804961
chr1	805063	805073
chr1	805082	805092
chr1	805161	805171
chr1	805265	805275
chr1	805384	805394
chr1	805411	805421
chr1	805686	805696
chr1	805857	805867
chr1	806570	806580
chr1	806653	806663
chr1	807066	807076
chr1	807511	807521
chr1	807715	807725
chr1	808198	808208
chr1	808310	808320
chr1	808344	808354
chr1	808621	808631
chr1	808786	808796
chr1	808874	808884
chr1	809362	809372
chr1	809771	809781
chr1	809958	809968
chr1	810094	810104
chr1	810130	810140
chr1	810471	810481
chr1	810721	810731
chr1	810830	810840
chr1	811026	811036
chr1	811220	811230
chr1	811392	811402
chr1	811434	811444
chr1	811575	811585
chr1	811664	811674
chr1	811876	811886
chr1	812022	812032
chr1	812054	812064
chr1	812101	812111
chr1	812233	812243
chr1	812547	812557
chr1	812593	812603
chr1	812605	812615
chr1	812853	812863
chr1	812995	813005
chr1	813362	813372
chr1	813437	813447
chr1	813495	813505
chr1	813901	813911
chr1	813922	813932
chr1	814844	814854
chr1	814858	814868
chr1	815103	815113
chr1	815251	815261
chr1	815279	815289
chr1	815292	815302
chr1	815421	815431
chr1	815455	815465
chr1	816161	816171
chr1	816199	816209
chr1	816294	816304
chr1	816698	816708
chr1	816773	816783
chr1	816895	816905
chr1	816983	816993
chr1	817358	817368
chr1	817515	817525
chr1	817998	818008
chr1	818161	818171
chr1	818367	818377
chr1	818682	818692
chr1	819033	819043
chr1	819052	819062
chr1	819112	819122
chr1	819337	819347
chr1	819390	819400
chr1	819460	819470
chr1	819505	819515
chr1	819571	819581
chr1	819583	819593
chr1	819708	819718
chr1	820001	820011
chr1	820106	820116
chr1	820609	820619
chr1	820706	820716
chr1	820743	820753
chr1	820944	820954
chr1	821385	821395
chr1	821631	821641
chr1	821736	821746
chr1	822183	822193
chr1	822200	822210
chr1	822404	822414
chr1	822474	822484
chr1	822486	822496
chr1	822529	822539
chr1	822608	822618
chr1	823034	823044
chr1	823075	823085
chr1	823150	823160
chr1	823229	823239
chr1	823725	823735
chr1	823934	823944
chr1	823965	823975
chr1	824670	824680
chr1	824782	824792
chr1	825090	825100
chr1	825151	825161
chr1	825257	825267
chr1	825289	825299
chr1	825650	825660
chr1	826186	826196
chr1	826227	826237
chr1	826282	826292
chr1	826361	826371
chr1	826397	826407
chr1	826431	826441
chr1	826497	826507
chr1	827659	827669
chr1	827781	827791
chr1	828271	828281
chr1	828361	828371
chr1	828516	828526
chr1	828603	828613
chr1	828704	828714
chr1	828885	828895
chr1	828987	828997
chr1	829027	829037
chr1	829038	829048
chr1	829206	829216
chr1	829766	829776
chr1	830109	830119
chr1	830144	830154
chr1	830157	830167
chr1	830824	830834
chr1	831047	831057
chr1	831260	831270
chr1	831351	831361
chr1	831372	831382
chr1	831666	831676
chr1	831864	831874
chr1	832059	832069
chr1	832123	832133
chr1	832451	832461
chr1	832485	832495
chr1	832504	832514
chr1	832657	832667
chr1	832778	832788
chr1	832826	832836
chr1	832902	832912
chr1	833494	833504
chr1	833556	833566
chr1	834608	834618
chr1	834769	834779
chr1	835300	835310
chr1	835340	835350
chr1	835443	835453
chr1	835841	835851
chr1	835959	835969
chr1	836280	836290
chr1	836502	836512
chr1	836638	836648
chr1	836674	836684
chr1	837811	837821
chr1	838228	838238
chr1	838295	838305
chr1	838587	838597
chr1	839408	839418
chr1	839546	839556
chr1	839737	839747
chr1	840028	840038
chr1	841015	841025
chr1	841048	841058
chr1	841142	841152
chr1	841763	841773
chr1	842008	842018
chr1	842120	842130
chr1	842539	842549
chr1	842583	842593
chr1	842619	842629
