chr1	559933	560033
chr1	560089	560189
chr1	560197	560297
chr1	560313	560413
chr1	560564	560664
chr1	560863	560963
chr1	561123	561223
chr1	561309	561409
chr1	561474	561574
chr1	561597	561697
chr1	561708	561808
chr1	561858	561958
chr1	561971	562071
chr1	562095	562195
chr1	562303	562403
chr1	562568	562668
chr1	562817	562917
chr1	563165	563265
chr1	563278	563378
chr1	563408	563508
chr1	563684	563784
chr1	563844	563944
chr1	564063	564163
chr1	564189	564289
chr1	564300	564400
chr1	564416	564516
chr1	564637	564737
chr1	564919	565019
chr1	565047	565147
chr1	565233	565333
chr1	565353	565453
chr1	565491	565591
chr1	565684	565784
chr1	565805	565905
chr1	565965	566065
chr1	566092	566192
chr1	566352	566452
chr1	566463	566563
chr1	566669	566769
chr1	566936	567036
chr1	567356	567456
chr1	567524	567624
chr1	567845	567945
chr1	568131	568231
chr1	568644	568744
chr1	568842	568942
chr1	568983	569083
chr1	569347	569447
chr1	569516	569616
chr1	569633	569733
chr1	569754	569854
chr1	569931	570031
chr1	570063	570163
chr1	570333	570433
chr1	570449	570549
chr1	570560	570660
chr1	570661	570761
chr1	570763	570863
chr1	571100	571200
chr1	571242	571342
chr1	571766	571866
chr1	572140	572240
chr1	572345	572445
chr1	572553	572653
chr1	572932	573032
chr1	573079	573179
chr1	573197	573297
chr1	573355	573455
chr1	573652	573752
chr1	573815	573915
chr1	573932	574032
chr1	574201	574301
chr1	574368	574468
chr1	574509	574609
chr1	575022	575122
chr1	575124	575224
chr1	575625	575725
chr1	575806	575906
chr1	575930	576030
chr1	576089	576189
chr1	576207	576307
chr1	576351	576451
chr1	576516	576616
chr1	576619	576719
chr1	576734	576834
chr1	576909	577009
chr1	577010	577110
chr1	577189	577289
chr1	577310	577410
chr1	577493	577593
chr1	577799	577899
chr1	577980	578080
chr1	578136	578236
chr1	578395	578495
chr1	578500	578600
chr1	578608	578708
chr1	578784	578884
chr1	578900	579000
chr1	579002	579102
chr1	579107	579207
chr1	579241	579341
chr1	579365	579465
chr1	579473	579573
chr1	579647	579747
chr1	580018	580118
chr1	580121	580221
chr1	580241	580341
chr1	580489	580589
chr1	580705	580805
chr1	580940	581040
chr1	581086	581186
chr1	581227	581327
chr1	581382	581482
chr1	581609	581709
chr1	581893	581993
chr1	582111	582211
chr1	582275	582375
chr1	582394	582494
chr1	582585	582685
chr1	582691	582791
chr1	582843	582943
chr1	582944	583044
chr1	583170	583270
chr1	583342	583442
chr1	583550	583650
chr1	583717	583817
chr1	584000	584100
chr1	584367	584467
chr1	584520	584620
chr1	584636	584736
chr1	584748	584848
chr1	584964	585064
chr1	585162	585262
chr1	585277	585377
chr1	585572	585672
chr1	585708	585808
chr1	585883	585983
chr1	586012	586112
chr1	586176	586276
chr1	586304	586404
chr1	586758	586858
chr1	586905	587005
chr1	587134	587234
chr1	587257	587357
chr1	587375	587475
chr1	587564	587664
chr1	587673	587773
chr1	587799	587899
chr1	587958	588058
chr1	588088	588188
chr1	588366	588466
chr1	588484	588584
chr1	588627	588727
chr1	589081	589181
chr1	589241	589341
chr1	589492	589592
chr1	589594	589694
chr1	589788	589888
chr1	590059	590159
chr1	590414	590514
chr1	590651	590751
chr1	590755	590855
chr1	590934	591034
chr1	591313	591413
chr1	591497	591597
chr1	591788	591888
chr1	591920	592020
chr1	592252	592352
chr1	592409	592509
chr1	592533	592633
chr1	592727	592827
chr1	592875	592975
chr1	592982	593082
chr1	593109	593209
chr1	593454	593554
chr1	593563	593663
chr1	593862	593962
chr1	594018	594118
chr1	594166	594266
chr1	594392	594492
chr1	594536	594636
chr1	594741	594841
chr1	594888	594988
chr1	595081	595181
chr1	595205	595305
chr1	595363	595463
chr1	595526	595626
chr1	595656	595756
chr1	595868	595968
chr1	596069	596169
chr1	596278	596378
chr1	596435	596535
chr1	596657	596757
chr1	596773	596873
chr1	596954	597054
chr1	597066	597166
chr1	597172	597272
chr1	597293	597393
chr1	597461	597561
chr1	597591	597691
chr1	597697	597797
chr1	597915	598015
chr1	598221	598321
chr1	598449	598549
chr1	598562	598662
chr1	598708	598808
chr1	598842	598942
chr1	598943	599043
chr1	599098	599198
chr1	599199	599299
chr1	599446	599546
chr1	599618	599718
chr1	599721	599821
chr1	599854	599954
chr1	600029	600129
chr1	600236	600336
chr1	600463	600563
chr1	600736	600836
chr1	600865	600965
chr1	601101	601201
chr1	601243	601343
chr1	601550	601650
chr1	601675	601775
chr1	601841	601941
chr1	602332	602432
chr1	602438	602538
chr1	602596	602696
chr1	602963	603063
chr1	603419	603519
chr1	603545	603645
chr1	603669	603769
chr1	604026	604126
chr1	604143	604243
chr1	604257	604357
chr1	604432	604532
chr1	604629	604729
chr1	604802	604902
chr1	604960	605060
chr1	605064	605164
chr1	605193	605293
chr1	605353	605453
chr1	605499	605599
chr1	605905	606005
chr1	606019	606119
chr1	606231	606331
chr1	606627	606727
chr1	607162	607262
chr1	607623	607723
chr1	607837	607937
chr1	607958	608058
chr1	608076	608176
chr1	608272	608372
chr1	608488	608588
chr1	608603	608703
chr1	608871	608971
chr1	608998	609098
chr1	609141	609241
chr1	609252	609352
chr1	609652	609752
chr1	609966	610066
chr1	610075	610175
chr1	610278	610378
chr1	610486	610586
chr1	610613	610713
chr1	610902	611002
chr1	611072	611172
chr1	611493	611593
chr1	611615	611715
chr1	611725	611825
chr1	611842	611942
chr1	612104	612204
chr1	612244	612344
chr1	612399	612499
chr1	612935	613035
chr1	613098	613198
chr1	613335	613435
chr1	613552	613652
chr1	613865	613965
chr1	614266	614366
chr1	614464	614564
chr1	614595	614695
chr1	614832	614932
chr1	614945	615045
chr1	615174	615274
chr1	615369	615469
chr1	615493	615593
chr1	615749	615849
chr1	615861	615961
chr1	615975	616075
chr1	616085	616185
chr1	616208	616308
chr1	616367	616467
chr1	616604	616704
chr1	616840	616940
chr1	617048	617148
chr1	617156	617256
chr1	617318	617418
chr1	617494	617594
chr1	617605	617705
chr1	618163	618263
chr1	618310	618410
chr1	618417	618517
chr1	618542	618642
chr1	618740	618840
chr1	618872	618972
chr1	619042	619142
chr1	619157	619257
chr1	619406	619506
chr1	619517	619617
chr1	619667	619767
chr1	619918	620018
chr1	620041	620141
chr1	620193	620293
chr1	620304	620404
chr1	620797	620897
chr1	620933	621033
chr1	621120	621220
chr1	621432	621532
chr1	621650	621750
chr1	621799	621899
chr1	621981	622081
chr1	622161	622261
chr1	622324	622424
chr1	622480	622580
chr1	622643	622743
chr1	622901	623001
chr1	623135	623235
chr1	623247	623347
chr1	623735	623835
chr1	623957	624057
chr1	624489	624589
chr1	624599	624699
chr1	624744	624844
chr1	624845	624945
chr1	625175	625275
chr1	625321	625421
chr1	625564	625664
chr1	625719	625819
chr1	625882	625982
chr1	626067	626167
chr1	626180	626280
chr1	626345	626445
chr1	626465	626565
chr1	626797	626897
chr1	626924	627024
chr1	627298	627398
chr1	627523	627623
chr1	627735	627835
chr1	627862	627962
chr1	627967	628067
chr1	628103	628203
chr1	628245	628345
chr1	628400	628500
chr1	628502	628602
chr1	628670	628770
chr1	628865	628965
chr1	629034	629134
chr1	629174	629274
chr1	629337	629437
chr1	629518	629618
chr1	629766	629866
chr1	629891	629991
chr1	630149	630249
chr1	630286	630386
chr1	630415	630515
chr1	630522	630622
chr1	630757	630857
chr1	631136	631236
chr1	631277	631377
chr1	631395	631495
chr1	631517	631617
chr1	631630	631730
chr1	632012	632112
chr1	632164	632264
chr1	632834	632934
chr1	632940	633040
chr1	633127	633227
chr1	633374	633474
chr1	633521	633621
chr1	634134	634234
chr1	634371	634471
chr1	634535	634635
chr1	634922	635022
chr1	635161	635261
chr1	635281	635381
chr1	635429	635529
chr1	635546	635646
chr1	635647	635747
chr1	635784	635884
chr1	635895	635995
chr1	636065	636165
chr1	636269	636369
chr1	636733	636833
chr1	637236	637336
chr1	637575	637675
chr1	637688	637788
chr1	637800	637900
chr1	637908	638008
chr1	638016	638116
chr1	638124	638224
chr1	638327	638427
chr1	638488	638588
chr1	638626	638726
chr1	638809	638909
chr1	638919	639019
chr1	639161	639261
chr1	639339	639439
chr1	639477	639577
chr1	639847	639947
chr1	639965	640065
chr1	640204	640304
chr1	640739	640839
chr1	640864	640964
chr1	640999	641099
chr1	641178	641278
chr1	641282	641382
chr1	641474	641574
chr1	641605	641705
chr1	641911	642011
chr1	642141	642241
chr1	642464	642564
chr1	642708	642808
chr1	642915	643015
chr1	643083	643183
chr1	643398	643498
chr1	643523	643623
chr1	643799	643899
chr1	644054	644154
chr1	644520	644620
chr1	644632	644732
chr1	644760	644860
chr1	644928	645028
chr1	645155	645255
chr1	645260	645360
chr1	645502	645602
chr1	645687	645787
chr1	645979	646079
chr1	646135	646235
chr1	646357	646457
chr1	646516	646616
chr1	646986	647086
chr1	647115	647215
chr1	647291	647391
chr1	647489	647589
chr1	647607	647707
chr1	647808	647908
chr1	648255	648355
chr1	648610	648710
chr1	648733	648833
chr1	648926	649026
chr1	649256	649356
chr1	649455	649555
chr1	649687	649787
chr1	650013	650113
chr1	650191	650291
chr1	650721	650821
chr1	650918	651018
chr1	651065	651165
chr1	651424	651524
chr1	651626	651726
chr1	651738	651838
chr1	651843	651943
chr1	651949	652049
chr1	652335	652435
chr1	652480	652580
chr1	652585	652685
chr1	652729	652829
chr1	652925	653025
chr1	653078	653178
chr1	653324	653424
chr1	653451	653551
chr1	653606	653706
chr1	653732	653832
chr1	653893	653993
chr1	653996	654096
chr1	654171	654271
chr1	654298	654398
chr1	654422	654522
chr1	654554	654654
chr1	654719	654819
chr1	654877	654977
chr1	655003	655103
chr1	655208	655308
chr1	655373	655473
chr1	655496	655596
chr1	655599	655699
chr1	655712	655812
chr1	655897	655997
chr1	656014	656114
chr1	656133	656233
chr1	656409	656509
chr1	656543	656643
chr1	656907	657007
chr1	657104	657204
chr1	657251	657351
chr1	657403	657503
chr1	657508	657608
chr1	657641	657741
chr1	657788	657888
chr1	658062	658162
chr1	658175	658275
chr1	658486	658586
chr1	658613	658713
chr1	658841	658941
chr1	659123	659223
chr1	659289	659389
chr1	659693	659793
chr1	659825	659925
chr1	660038	660138
chr1	660139	660239
chr1	660282	660382
chr1	660417	660517
chr1	660587	660687
chr1	660743	660843
chr1	661083	661183
chr1	661281	661381
chr1	661397	661497
chr1	661548	661648
chr1	661698	661798
chr1	662024	662124
chr1	662223	662323
chr1	662412	662512
chr1	662548	662648
chr1	662729	662829
chr1	663036	663136
chr1	663174	663274
chr1	663365	663465
chr1	663562	663662
chr1	663704	663804
chr1	663943	664043
chr1	664045	664145
chr1	664358	664458
chr1	664566	664666
chr1	664673	664773
chr1	664851	664951
chr1	665068	665168
chr1	665362	665462
chr1	665550	665650
chr1	665698	665798
chr1	665822	665922
chr1	666088	666188
chr1	666268	666368
chr1	666447	666547
chr1	666626	666726
chr1	666945	667045
chr1	667122	667222
chr1	667223	667323
chr1	667381	667481
chr1	667493	667593
chr1	667609	667709
chr1	667766	667866
chr1	668146	668246
chr1	668294	668394
chr1	668447	668547
chr1	668796	668896
chr1	669149	669249
chr1	669632	669732
chr1	669834	669934
chr1	670147	670247
chr1	670296	670396
chr1	670449	670549
chr1	670582	670682
chr1	670713	670813
chr1	670980	671080
chr1	671298	671398
chr1	671752	671852
chr1	671895	671995
chr1	672111	672211
chr1	672420	672520
chr1	672602	672702
chr1	672716	672816
chr1	672867	672967
chr1	673415	673515
chr1	673725	673825
chr1	673944	674044
chr1	674193	674293
chr1	674383	674483
chr1	674487	674587
chr1	674714	674814
chr1	675329	675429
chr1	675592	675692
chr1	675724	675824
chr1	675946	676046
chr1	676098	676198
chr1	676244	676344
chr1	676359	676459
chr1	676587	676687
chr1	676793	676893
chr1	676957	677057
chr1	677190	677290
chr1	677349	677449
chr1	677507	677607
chr1	677612	677712
chr1	677768	677868
chr1	677983	678083
chr1	678198	678298
chr1	678317	678417
chr1	678468	678568
chr1	678590	678690
chr1	678923	679023
chr1	679045	679145
chr1	679254	679354
chr1	679603	679703
chr1	679704	679804
chr1	680037	680137
chr1	680284	680384
chr1	680483	680583
chr1	680840	680940
chr1	680991	681091
chr1	681232	681332
chr1	681575	681675
chr1	681846	681946
chr1	682087	682187
chr1	682313	682413
chr1	682493	682593
chr1	682896	682996
chr1	682999	683099
chr1	683246	683346
chr1	683429	683529
chr1	683543	683643
chr1	683658	683758
chr1	683845	683945
chr1	683979	684079
chr1	684516	684616
chr1	684678	684778
chr1	684796	684896
chr1	684921	685021
chr1	685160	685260
chr1	685328	685428
chr1	685736	685836
chr1	685859	685959
chr1	686136	686236
chr1	686357	686457
chr1	686506	686606
chr1	686625	686725
chr1	687054	687154
chr1	687228	687328
chr1	687487	687587
chr1	687654	687754
chr1	687790	687890
chr1	687986	688086
chr1	688131	688231
chr1	688537	688637
chr1	688811	688911
chr1	688971	689071
chr1	689170	689270
chr1	689423	689523
chr1	689556	689656
chr1	689854	689954
chr1	689982	690082
chr1	690163	690263
chr1	690354	690454
chr1	690614	690714
chr1	690734	690834
chr1	690870	690970
chr1	691111	691211
chr1	691216	691316
chr1	691354	691454
chr1	691455	691555
chr1	691706	691806
chr1	691951	692051
chr1	692083	692183
chr1	692239	692339
chr1	692466	692566
chr1	692625	692725
chr1	692818	692918
chr1	693040	693140
chr1	693253	693353
chr1	693379	693479
chr1	693566	693666
chr1	693756	693856
chr1	694422	694522
chr1	694557	694657
chr1	694804	694904
chr1	694915	695015
chr1	695022	695122
chr1	695225	695325
chr1	695369	695469
chr1	695518	695618
chr1	695641	695741
chr1	695800	695900
chr1	696441	696541
chr1	696678	696778
chr1	696924	697024
chr1	697157	697257
chr1	697270	697370
chr1	697407	697507
chr1	697664	697764
chr1	697824	697924
chr1	697996	698096
chr1	698263	698363
chr1	698632	698732
chr1	698799	698899
chr1	698963	699063
chr1	699107	699207
chr1	699411	699511
chr1	699579	699679
chr1	699802	699902
chr1	699920	700020
chr1	700290	700390
chr1	700527	700627
chr1	700757	700857
chr1	700953	701053
chr1	701093	701193
chr1	701248	701348
chr1	701363	701463
chr1	701718	701818
chr1	701903	702003
chr1	702125	702225
chr1	702259	702359
chr1	702607	702707
chr1	702716	702816
chr1	702918	703018
chr1	703033	703133
chr1	703156	703256
chr1	703375	703475
chr1	703477	703577
chr1	703581	703681
chr1	703758	703858
chr1	703974	704074
chr1	704149	704249
chr1	704391	704491
chr1	704505	704605
chr1	704632	704732
chr1	704758	704858
chr1	704956	705056
chr1	705225	705325
chr1	705362	705462
chr1	705522	705622
chr1	705699	705799
chr1	706211	706311
chr1	706343	706443
chr1	706595	706695
chr1	706727	706827
chr1	706828	706928
chr1	707193	707293
chr1	707423	707523
chr1	707683	707783
chr1	707945	708045
chr1	708172	708272
chr1	708305	708405
chr1	708436	708536
chr1	708537	708637
chr1	709153	709253
chr1	709415	709515
chr1	709586	709686
chr1	709751	709851
chr1	709925	710025
chr1	710059	710159
chr1	710182	710282
chr1	710284	710384
chr1	710506	710606
chr1	710878	710978
chr1	711006	711106
chr1	711114	711214
chr1	711301	711401
chr1	711412	711512
chr1	711951	712051
chr1	712098	712198
chr1	712292	712392
chr1	712429	712529
chr1	712555	712655
chr1	712665	712765
chr1	712799	712899
chr1	713006	713106
chr1	713155	713255
chr1	713284	713384
chr1	713398	713498
chr1	713576	713676
chr1	713755	713855
chr1	714102	714202
chr1	714322	714422
chr1	714455	714555
chr1	714577	714677
chr1	714720	714820
chr1	714853	714953
chr1	715008	715108
chr1	715129	715229
chr1	715266	715366
chr1	715432	715532
chr1	715679	715779
chr1	715833	715933
chr1	715960	716060
chr1	716135	716235
chr1	716343	716443
chr1	716498	716598
chr1	716643	716743
chr1	716944	717044
chr1	717552	717652
chr1	717851	717951
chr1	718026	718126
chr1	718359	718459
chr1	718770	718870
chr1	718877	718977
chr1	719056	719156
chr1	719220	719320
chr1	719417	719517
chr1	719528	719628
chr1	719697	719797
chr1	719809	719909
chr1	719912	720012
chr1	720055	720155
chr1	720400	720500
chr1	720568	720668
chr1	720870	720970
chr1	721112	721212
chr1	721462	721562
chr1	721644	721744
chr1	721875	721975
chr1	721980	722080
chr1	722093	722193
chr1	722343	722443
chr1	722577	722677
chr1	722778	722878
chr1	722896	722996
chr1	723049	723149
chr1	723272	723372
chr1	723463	723563
chr1	723656	723756
chr1	723807	723907
chr1	724326	724426
chr1	724458	724558
chr1	724743	724843
chr1	725008	725108
chr1	725353	725453
chr1	725609	725709
chr1	725740	725840
chr1	725852	725952
chr1	726045	726145
chr1	726231	726331
chr1	726638	726738
chr1	726742	726842
chr1	726906	727006
chr1	727119	727219
chr1	727418	727518
chr1	727684	727784
chr1	727880	727980
chr1	728101	728201
chr1	728545	728645
chr1	728826	728926
chr1	729050	729150
chr1	729167	729267
chr1	729327	729427
chr1	729518	729618
chr1	729922	730022
chr1	730180	730280
chr1	730295	730395
chr1	730416	730516
chr1	730562	730662
chr1	730974	731074
chr1	731302	731402
chr1	731586	731686
chr1	731908	732008
chr1	732086	732186
chr1	732203	732303
chr1	732338	732438
chr1	732526	732626
chr1	732955	733055
chr1	733131	733231
chr1	733242	733342
chr1	733737	733837
chr1	734187	734287
chr1	734535	734635
chr1	734768	734868
chr1	734924	735024
chr1	735047	735147
chr1	735188	735288
chr1	735405	735505
chr1	735573	735673
chr1	735675	735775
chr1	735926	736026
chr1	736130	736230
chr1	736299	736399
chr1	736705	736805
chr1	736833	736933
chr1	737824	737924
chr1	738216	738316
chr1	738417	738517
chr1	738597	738697
chr1	739052	739152
chr1	739263	739363
chr1	739430	739530
chr1	739611	739711
chr1	739969	740069
chr1	740106	740206
chr1	740249	740349
chr1	740382	740482
chr1	740570	740670
chr1	740826	740926
chr1	741047	741147
chr1	741155	741255
chr1	741268	741368
chr1	741425	741525
chr1	741584	741684
chr1	741716	741816
chr1	741827	741927
chr1	742188	742288
chr1	742300	742400
chr1	742475	742575
chr1	742663	742763
chr1	742872	742972
chr1	743030	743130
chr1	743150	743250
chr1	743459	743559
chr1	743687	743787
chr1	743801	743901
chr1	744326	744426
chr1	744515	744615
chr1	744650	744750
chr1	744776	744876
chr1	744878	744978
chr1	744997	745097
chr1	745215	745315
chr1	745331	745431
chr1	745594	745694
chr1	745781	745881
chr1	745892	745992
chr1	746039	746139
chr1	746360	746460
chr1	746507	746607
chr1	746615	746715
chr1	746722	746822
chr1	746970	747070
chr1	747196	747296
chr1	747361	747461
chr1	747475	747575
chr1	747628	747728
chr1	747827	747927
chr1	747980	748080
chr1	748187	748287
chr1	748492	748592
chr1	748666	748766
chr1	748884	748984
chr1	749012	749112
chr1	749227	749327
chr1	749553	749653
chr1	749719	749819
chr1	749897	749997
chr1	750023	750123
chr1	750182	750282
chr1	750366	750466
chr1	750511	750611
chr1	750835	750935
chr1	750975	751075
chr1	751122	751222
chr1	751269	751369
chr1	751380	751480
chr1	751516	751616
chr1	751949	752049
chr1	752108	752208
chr1	752243	752343
chr1	752431	752531
chr1	752862	752962
chr1	753146	753246
chr1	753309	753409
chr1	753421	753521
chr1	753590	753690
chr1	753712	753812
chr1	753838	753938
chr1	754007	754107
chr1	754207	754307
chr1	754436	754536
chr1	754591	754691
chr1	754745	754845
chr1	754913	755013
chr1	755084	755184
chr1	755463	755563
chr1	755601	755701
chr1	756028	756128
chr1	756129	756229
chr1	756240	756340
chr1	756415	756515
chr1	756601	756701
chr1	757052	757152
chr1	757153	757253
chr1	757261	757361
chr1	757467	757567
chr1	757707	757807
chr1	757872	757972
chr1	758143	758243
chr1	758245	758345
chr1	758465	758565
chr1	758622	758722
chr1	758870	758970
chr1	759247	759347
chr1	759412	759512
chr1	759609	759709
chr1	759782	759882
chr1	760012	760112
chr1	760583	760683
chr1	760700	760800
chr1	761012	761112
chr1	761397	761497
chr1	761500	761600
chr1	761624	761724
chr1	761781	761881
chr1	761980	762080
chr1	762115	762215
chr1	762265	762365
chr1	762401	762501
chr1	762540	762640
chr1	762644	762744
chr1	762802	762902
chr1	763063	763163
chr1	763182	763282
chr1	763368	763468
chr1	763537	763637
chr1	763672	763772
chr1	763781	763881
chr1	763895	763995
chr1	764196	764296
chr1	764360	764460
chr1	764504	764604
chr1	764682	764782
chr1	764933	765033
chr1	765236	765336
chr1	765350	765450
chr1	765459	765559
chr1	765619	765719
chr1	765727	765827
chr1	766067	766167
chr1	766299	766399
chr1	766530	766630
chr1	766696	766796
chr1	766798	766898
chr1	767030	767130
chr1	767156	767256
chr1	767319	767419
chr1	767546	767646
chr1	767876	767976
chr1	768102	768202
chr1	768481	768581
chr1	768739	768839
chr1	769030	769130
chr1	769150	769250
chr1	769375	769475
chr1	769515	769615
chr1	769670	769770
chr1	769796	769896
chr1	770042	770142
chr1	770342	770442
chr1	770575	770675
chr1	770677	770777
chr1	770863	770963
chr1	771021	771121
chr1	771257	771357
chr1	771374	771474
chr1	771656	771756
chr1	771891	771991
chr1	772039	772139
chr1	772290	772390
chr1	772539	772639
chr1	772650	772750
chr1	772773	772873
chr1	773063	773163
chr1	773213	773313
chr1	773323	773423
chr1	773430	773530
chr1	773559	773659
chr1	773705	773805
chr1	773914	774014
chr1	774021	774121
chr1	774220	774320
chr1	774365	774465
chr1	774472	774572
chr1	774608	774708
chr1	774734	774834
chr1	775010	775110
chr1	775259	775359
chr1	775496	775596
chr1	775763	775863
chr1	775896	775996
chr1	776000	776100
chr1	776168	776268
chr1	776360	776460
chr1	776499	776599
chr1	776732	776832
chr1	776956	777056
chr1	777233	777333
chr1	777467	777567
chr1	777691	777791
chr1	777906	778006
chr1	778037	778137
chr1	778260	778360
chr1	778526	778626
chr1	778902	779002
chr1	779149	779249
chr1	779260	779360
chr1	779388	779488
chr1	779527	779627
chr1	779657	779757
chr1	779828	779928
chr1	779969	780069
chr1	780128	780228
chr1	780340	780440
chr1	780511	780611
chr1	780719	780819
chr1	781066	781166
chr1	781179	781279
chr1	781389	781489
chr1	781576	781676
chr1	781821	781921
chr1	781963	782063
chr1	782255	782355
chr1	782427	782527
chr1	782571	782671
chr1	782845	782945
chr1	782986	783086
chr1	783160	783260
chr1	783298	783398
chr1	783441	783541
chr1	783570	783670
chr1	783820	783920
chr1	784169	784269
chr1	784276	784376
chr1	784420	784520
chr1	784564	784664
chr1	784708	784808
chr1	784909	785009
chr1	785113	785213
chr1	785323	785423
chr1	785517	785617
chr1	785624	785724
chr1	785921	786021
chr1	786100	786200
chr1	786262	786362
chr1	786395	786495
chr1	786689	786789
chr1	786829	786929
chr1	787015	787115
chr1	787171	787271
chr1	787303	787403
chr1	787485	787585
chr1	787798	787898
chr1	788062	788162
chr1	788303	788403
chr1	788405	788505
chr1	788532	788632
chr1	788800	788900
chr1	788911	789011
chr1	789209	789309
chr1	789452	789552
chr1	789848	789948
chr1	789999	790099
chr1	790204	790304
chr1	790419	790519
chr1	790539	790639
chr1	790918	791018
chr1	791055	791155
chr1	791221	791321
chr1	791362	791462
chr1	791512	791612
chr1	791622	791722
chr1	791856	791956
chr1	791982	792082
chr1	792112	792212
chr1	792268	792368
chr1	792478	792578
chr1	792627	792727
chr1	793071	793171
chr1	793309	793409
chr1	793517	793617
chr1	793775	793875
chr1	793923	794023
chr1	794047	794147
chr1	794191	794291
chr1	794375	794475
chr1	794721	794821
chr1	794983	795083
chr1	795096	795196
chr1	795198	795298
chr1	795347	795447
chr1	795493	795593
chr1	795594	795694
chr1	795783	795883
chr1	795984	796084
chr1	796239	796339
chr1	796419	796519
chr1	796528	796628
chr1	796665	796765
chr1	796818	796918
chr1	797092	797192
chr1	797434	797534
chr1	797991	798091
chr1	798107	798207
chr1	798237	798337
chr1	798370	798470
chr1	798478	798578
chr1	798625	798725
chr1	798789	798889
chr1	798920	799020
chr1	799188	799288
chr1	799310	799410
chr1	799486	799586
chr1	799671	799771
chr1	799793	799893
chr1	799944	800044
chr1	800204	800304
chr1	800523	800623
chr1	801097	801197
chr1	801375	801475
chr1	801697	801797
chr1	801829	801929
chr1	802113	802213
chr1	802250	802350
chr1	802608	802708
chr1	802739	802839
chr1	802902	803002
chr1	803019	803119
chr1	803289	803389
chr1	803518	803618
chr1	803742	803842
chr1	803852	803952
chr1	804089	804189
chr1	804268	804368
chr1	804371	804471
chr1	804515	804615
chr1	804734	804834
chr1	804941	805041
chr1	805182	805282
chr1	805307	805407
chr1	805498	805598
chr1	805637	805737
chr1	805749	805849
chr1	805982	806082
chr1	806090	806190
chr1	806198	806298
chr1	806415	806515
chr1	806719	806819
chr1	806884	806984
chr1	807052	807152
chr1	807233	807333
chr1	807392	807492
chr1	807532	807632
chr1	807665	807765
chr1	808164	808264
chr1	808340	808440
chr1	808442	808542
chr1	808765	808865
chr1	809135	809235
chr1	809240	809340
chr1	809397	809497
chr1	809504	809604
chr1	809733	809833
chr1	809845	809945
chr1	810356	810456
chr1	810522	810622
chr1	810679	810779
chr1	810941	811041
chr1	811116	811216
chr1	811661	811761
chr1	811841	811941
chr1	812124	812224
chr1	812433	812533
chr1	812623	812723
chr1	812932	813032
chr1	813079	813179
chr1	813185	813285
chr1	813324	813424
chr1	813586	813686
chr1	813886	813986
chr1	814095	814195
chr1	814712	814812
chr1	814815	814915
chr1	815178	815278
chr1	815452	815552
chr1	815739	815839
chr1	815868	815968
chr1	816061	816161
chr1	816563	816663
chr1	816682	816782
chr1	817026	817126
chr1	817294	817394
chr1	817416	817516
chr1	817542	817642
chr1	817669	817769
chr1	817852	817952
chr1	818031	818131
chr1	818261	818361
chr1	818387	818487
chr1	818617	818717
chr1	818905	819005
chr1	819042	819142
chr1	819304	819404
chr1	819598	819698
chr1	819699	819799
chr1	819833	819933
chr1	820125	820225
chr1	820305	820405
chr1	820481	820581
chr1	820855	820955
chr1	820969	821069
chr1	821084	821184
chr1	821697	821797
chr1	821871	821971
chr1	822241	822341
chr1	822510	822610
chr1	822614	822714
chr1	823004	823104
chr1	823220	823320
chr1	823424	823524
chr1	823527	823627
chr1	823793	823893
chr1	824048	824148
chr1	824418	824518
chr1	824603	824703
chr1	824867	824967
chr1	825167	825267
chr1	825293	825393
chr1	825403	825503
chr1	825573	825673
chr1	825802	825902
chr1	825913	826013
chr1	826087	826187
chr1	826257	826357
chr1	826629	826729
chr1	826785	826885
chr1	827124	827224
chr1	827292	827392
chr1	827572	827672
chr1	827779	827879
chr1	828116	828216
chr1	828263	828363
chr1	828516	828616
chr1	828623	828723
chr1	828732	828832
chr1	828897	828997
chr1	829188	829288
chr1	829433	829533
chr1	829559	829659
chr1	829663	829763
chr1	830070	830170
chr1	830350	830450
chr1	830472	830572
chr1	830582	830682
chr1	830689	830789
chr1	830980	831080
chr1	831155	831255
chr1	831443	831543
chr1	831596	831696
chr1	831785	831885
chr1	831939	832039
chr1	832170	832270
chr1	832278	832378
chr1	832409	832509
chr1	832531	832631
chr1	832787	832887
chr1	833183	833283
chr1	833347	833447
chr1	833506	833606
chr1	833696	833796
chr1	833854	833954
chr1	833993	834093
chr1	834095	834195
chr1	834411	834511
chr1	834801	834901
chr1	834951	835051
chr1	835208	835308
chr1	835364	835464
chr1	835503	835603
chr1	836090	836190
chr1	836326	836426
chr1	836441	836541
chr1	836572	836672
chr1	836927	837027
chr1	837105	837205
chr1	837560	837660
chr1	837722	837822
chr1	837894	837994
chr1	838100	838200
chr1	838269	838369
chr1	838428	838528
chr1	838541	838641
chr1	838720	838820
chr1	838988	839088
chr1	839110	839210
chr1	839243	839343
chr1	839382	839482
chr1	839723	839823
chr1	839831	839931
chr1	840001	840101
chr1	840115	840215
chr1	840347	840447
chr1	840456	840556
chr1	840695	840795
chr1	840803	840903
chr1	840993	841093
chr1	841227	841327
chr1	841339	841439
chr1	841451	841551
chr1	841716	841816
chr1	841891	841991
chr1	842151	842251
chr1	842261	842361
chr1	842400	842500
chr1	842564	842664
chr1	842709	842809
chr1	842900	843000
chr1	843055	843155
chr1	843166	843266
