chr1	507187	507197
chr1	507206	507216
chr1	507218	507228
chr1	507230	507240
chr1	507255	507265
chr1	507282	507292
chr1	507303	507313
chr1	507318	507328
chr1	507333	507343
chr1	507355	507365
chr1	507397	507407
chr1	507415	507425
chr1	507435	507445
chr1	507447	507457
chr1	507460	507470
chr1	507472	507482
chr1	507498	507508
chr1	507511	507521
chr1	507531	507541
chr1	507553	507563
chr1	507577	507587
chr1	507602	507612
chr1	507616	507626
chr1	507628	507638
chr1	507646	507656
chr1	507661	507671
chr1	507681	507691
chr1	507701	507711
chr1	507730	507740
chr1	507755	507765
chr1	507783	507793
chr1	507794	507804
chr1	507808	507818
chr1	507828	507838
chr1	507846	507856
chr1	507865	507875
chr1	507889	507899
chr1	507919	507929
chr1	507931	507941
chr1	507947	507957
chr1	507960	507970
chr1	507971	507981
chr1	507990	508000
chr1	508004	508014
chr1	508028	508038
chr1	508052	508062
chr1	508063	508073
chr1	508077	508087
chr1	508121	508131
chr1	508142	508152
chr1	508153	508163
chr1	508167	508177
chr1	508178	508188
chr1	508192	508202
chr1	508205	508215
chr1	508228	508238
chr1	508242	508252
chr1	508263	508273
chr1	508278	508288
chr1	508291	508301
chr1	508303	508313
chr1	508315	508325
chr1	508367	508377
chr1	508381	508391
chr1	508398	508408
chr1	508413	508423
chr1	508428	508438
chr1	508442	508452
chr1	508466	508476
chr1	508479	508489
chr1	508495	508505
chr1	508510	508520
chr1	508528	508538
chr1	508554	508564
chr1	508661	508671
chr1	508680	508690
chr1	508693	508703
chr1	508711	508721
chr1	508725	508735
chr1	508739	508749
chr1	508763	508773
chr1	508788	508798
chr1	508806	508816
chr1	508831	508841
chr1	508856	508866
chr1	508872	508882
chr1	508883	508893
chr1	508899	508909
chr1	508910	508920
chr1	508932	508942
chr1	508956	508966
chr1	508974	508984
chr1	508998	509008
chr1	509010	509020
chr1	509034	509044
chr1	509047	509057
chr1	509059	509069
chr1	509093	509103
chr1	509104	509114
chr1	509120	509130
chr1	509141	509151
chr1	509153	509163
chr1	509166	509176
chr1	509178	509188
chr1	509194	509204
chr1	509205	509215
chr1	509220	509230
chr1	509232	509242
chr1	509244	509254
chr1	509259	509269
chr1	509298	509308
chr1	509320	509330
chr1	509340	509350
chr1	509351	509361
chr1	509370	509380
chr1	509392	509402
chr1	509444	509454
chr1	509456	509466
chr1	509469	509479
chr1	509496	509506
chr1	509508	509518
chr1	509523	509533
chr1	509535	509545
chr1	509557	509567
chr1	509570	509580
chr1	509594	509604
chr1	509608	509618
chr1	509619	509629
chr1	509633	509643
chr1	509649	509659
chr1	509660	509670
chr1	509682	509692
chr1	509700	509710
chr1	509717	509727
chr1	509747	509757
chr1	509760	509770
chr1	509786	509796
chr1	509818	509828
chr1	509831	509841
chr1	509842	509852
chr1	509863	509873
chr1	509898	509908
chr1	509913	509923
chr1	509927	509937
chr1	509945	509955
chr1	509956	509966
chr1	509970	509980
chr1	509994	510004
chr1	510021	510031
chr1	510034	510044
chr1	510054	510064
chr1	510080	510090
chr1	510094	510104
chr1	510107	510117
chr1	510122	510132
chr1	510136	510146
chr1	510170	510180
chr1	510201	510211
chr1	510227	510237
chr1	510254	510264
chr1	510274	510284
chr1	510298	510308
chr1	510310	510320
chr1	510322	510332
chr1	510335	510345
chr1	510352	510362
chr1	510368	510378
chr1	510384	510394
chr1	510396	510406
chr1	510426	510436
chr1	510444	510454
chr1	510456	510466
chr1	510478	510488
chr1	510489	510499
chr1	510507	510517
chr1	510525	510535
chr1	510536	510546
chr1	510548	510558
chr1	510561	510571
chr1	510595	510605
chr1	510629	510639
chr1	510650	510660
chr1	510693	510703
chr1	510709	510719
chr1	510730	510740
chr1	510748	510758
chr1	510765	510775
chr1	510789	510799
chr1	510806	510816
chr1	510819	510829
chr1	510837	510847
chr1	510854	510864
chr1	510879	510889
chr1	510906	510916
chr1	510920	510930
chr1	510934	510944
chr1	510964	510974
chr1	510975	510985
chr1	510993	511003
chr1	511005	511015
chr1	511018	511028
chr1	511050	511060
chr1	511073	511083
chr1	511085	511095
chr1	511104	511114
chr1	511120	511130
chr1	511131	511141
chr1	511176	511186
chr1	511198	511208
chr1	511217	511227
chr1	511229	511239
chr1	511241	511251
chr1	511272	511282
chr1	511291	511301
chr1	511306	511316
chr1	511337	511347
chr1	511366	511376
chr1	511380	511390
chr1	511396	511406
chr1	511407	511417
chr1	511423	511433
chr1	511436	511446
chr1	511448	511458
chr1	511466	511476
chr1	511483	511493
chr1	511495	511505
chr1	511540	511550
chr1	511552	511562
chr1	511563	511573
chr1	511581	511591
chr1	511592	511602
chr1	511609	511619
chr1	511638	511648
chr1	511650	511660
chr1	511690	511700
chr1	511716	511726
chr1	511738	511748
chr1	511752	511762
chr1	511764	511774
chr1	511803	511813
chr1	511835	511845
chr1	511846	511856
chr1	511857	511867
chr1	511877	511887
chr1	511888	511898
chr1	511904	511914
chr1	511915	511925
chr1	511928	511938
chr1	511942	511952
chr1	511953	511963
chr1	511972	511982
chr1	511995	512005
chr1	512007	512017
chr1	512020	512030
chr1	512045	512055
chr1	512056	512066
chr1	512080	512090
chr1	512094	512104
chr1	512113	512123
chr1	512140	512150
chr1	512174	512184
chr1	512199	512209
chr1	512220	512230
chr1	512239	512249
chr1	512255	512265
chr1	512267	512277
chr1	512291	512301
chr1	512312	512322
chr1	512332	512342
chr1	512347	512357
chr1	512366	512376
chr1	512382	512392
chr1	512393	512403
chr1	512435	512445
chr1	512473	512483
chr1	512494	512504
chr1	512544	512554
chr1	512556	512566
chr1	512567	512577
chr1	512587	512597
chr1	512667	512677
chr1	512680	512690
chr1	512695	512705
chr1	512707	512717
chr1	512719	512729
chr1	512740	512750
chr1	512761	512771
chr1	512780	512790
chr1	512795	512805
chr1	512810	512820
chr1	512830	512840
chr1	512843	512853
chr1	512854	512864
chr1	512866	512876
chr1	512877	512887
chr1	512900	512910
chr1	512929	512939
chr1	512971	512981
chr1	512986	512996
chr1	513006	513016
chr1	513028	513038
chr1	513053	513063
chr1	513075	513085
chr1	513095	513105
chr1	513123	513133
chr1	513137	513147
chr1	513152	513162
chr1	513166	513176
chr1	513178	513188
chr1	513214	513224
chr1	513227	513237
chr1	513253	513263
chr1	513282	513292
chr1	513300	513310
chr1	513312	513322
chr1	513335	513345
chr1	513359	513369
chr1	513389	513399
chr1	513405	513415
chr1	513416	513426
chr1	513431	513441
chr1	513449	513459
chr1	513469	513479
chr1	513483	513493
chr1	513498	513508
chr1	513521	513531
chr1	513540	513550
chr1	513570	513580
chr1	513587	513597
chr1	513601	513611
chr1	513614	513624
chr1	513640	513650
chr1	513655	513665
chr1	513670	513680
chr1	513686	513696
chr1	513718	513728
chr1	513745	513755
chr1	513760	513770
chr1	513771	513781
chr1	513785	513795
chr1	513796	513806
chr1	513811	513821
chr1	513835	513845
chr1	513849	513859
chr1	513864	513874
chr1	513880	513890
chr1	513899	513909
chr1	513919	513929
chr1	513940	513950
chr1	513964	513974
chr1	513977	513987
chr1	513997	514007
chr1	514013	514023
chr1	514029	514039
chr1	514047	514057
chr1	514064	514074
chr1	514089	514099
chr1	514118	514128
chr1	514129	514139
chr1	514144	514154
chr1	514158	514168
chr1	514171	514181
chr1	514187	514197
chr1	514210	514220
chr1	514222	514232
chr1	514237	514247
chr1	514252	514262
chr1	514326	514336
chr1	514342	514352
chr1	514353	514363
chr1	514366	514376
chr1	514380	514390
chr1	514393	514403
chr1	514406	514416
chr1	514428	514438
chr1	514454	514464
chr1	514471	514481
chr1	514491	514501
chr1	514504	514514
chr1	514528	514538
chr1	514547	514557
chr1	514580	514590
chr1	514596	514606
chr1	514607	514617
chr1	514637	514647
chr1	514648	514658
chr1	514687	514697
chr1	514709	514719
chr1	514724	514734
chr1	514740	514750
chr1	514775	514785
chr1	514808	514818
chr1	514823	514833
chr1	514834	514844
chr1	514846	514856
chr1	514868	514878
chr1	514885	514895
chr1	514898	514908
chr1	514911	514921
chr1	514933	514943
chr1	514963	514973
chr1	514984	514994
chr1	514995	515005
chr1	515007	515017
chr1	515022	515032
chr1	515048	515058
chr1	515073	515083
chr1	515096	515106
chr1	515131	515141
chr1	515142	515152
chr1	515158	515168
chr1	515184	515194
chr1	515202	515212
chr1	515227	515237
chr1	515242	515252
chr1	515266	515276
chr1	515283	515293
chr1	515304	515314
chr1	515315	515325
chr1	515329	515339
chr1	515346	515356
chr1	515368	515378
chr1	515409	515419
chr1	515420	515430
chr1	515439	515449
chr1	515455	515465
chr1	515478	515488
chr1	515489	515499
chr1	515509	515519
chr1	515524	515534
chr1	515543	515553
chr1	515569	515579
chr1	515580	515590
chr1	515596	515606
chr1	515611	515621
chr1	515627	515637
chr1	515639	515649
chr1	515655	515665
chr1	515666	515676
chr1	515678	515688
chr1	515713	515723
chr1	515729	515739
chr1	515740	515750
chr1	515756	515766
chr1	515768	515778
chr1	515797	515807
chr1	515809	515819
chr1	515839	515849
chr1	515850	515860
chr1	515873	515883
chr1	515885	515895
chr1	515914	515924
chr1	515927	515937
chr1	515951	515961
chr1	515973	515983
chr1	516000	516010
chr1	516014	516024
chr1	516064	516074
chr1	516078	516088
chr1	516094	516104
chr1	516106	516116
chr1	516136	516146
chr1	516153	516163
chr1	516165	516175
chr1	516180	516190
chr1	516193	516203
chr1	516207	516217
chr1	516220	516230
chr1	516246	516256
chr1	516280	516290
chr1	516292	516302
chr1	516303	516313
chr1	516339	516349
chr1	516354	516364
chr1	516381	516391
chr1	516396	516406
chr1	516421	516431
chr1	516434	516444
chr1	516455	516465
chr1	516467	516477
chr1	516486	516496
chr1	516511	516521
chr1	516531	516541
chr1	516546	516556
chr1	516558	516568
chr1	516571	516581
chr1	516588	516598
chr1	516612	516622
chr1	516637	516647
chr1	516649	516659
chr1	516668	516678
chr1	516689	516699
chr1	516706	516716
chr1	516743	516753
chr1	516755	516765
chr1	516771	516781
chr1	516784	516794
chr1	516796	516806
chr1	516811	516821
chr1	516833	516843
chr1	516855	516865
chr1	516868	516878
chr1	516911	516921
chr1	516935	516945
chr1	516951	516961
chr1	516985	516995
chr1	517005	517015
chr1	517016	517026
chr1	517028	517038
chr1	517039	517049
chr1	517051	517061
chr1	517062	517072
chr1	517088	517098
chr1	517100	517110
chr1	517115	517125
chr1	517145	517155
chr1	517158	517168
chr1	517177	517187
chr1	517230	517240
chr1	517262	517272
chr1	517293	517303
chr1	517308	517318
chr1	517325	517335
chr1	517341	517351
chr1	517357	517367
chr1	517391	517401
chr1	517403	517413
chr1	517425	517435
chr1	517440	517450
chr1	517471	517481
chr1	517493	517503
chr1	517505	517515
chr1	517531	517541
chr1	517555	517565
chr1	517578	517588
chr1	517598	517608
chr1	517617	517627
chr1	517628	517638
chr1	517649	517659
chr1	517687	517697
chr1	517698	517708
chr1	517713	517723
chr1	517738	517748
chr1	517755	517765
chr1	517819	517829
chr1	517836	517846
chr1	517849	517859
chr1	517863	517873
chr1	517879	517889
chr1	517893	517903
chr1	517913	517923
chr1	517936	517946
chr1	517965	517975
chr1	517986	517996
chr1	518006	518016
chr1	518024	518034
chr1	518035	518045
chr1	518049	518059
chr1	518066	518076
chr1	518096	518106
chr1	518122	518132
chr1	518138	518148
chr1	518150	518160
chr1	518167	518177
chr1	518183	518193
chr1	518194	518204
chr1	518205	518215
chr1	518222	518232
chr1	518249	518259
chr1	518292	518302
chr1	518314	518324
chr1	518329	518339
chr1	518342	518352
chr1	518359	518369
chr1	518376	518386
chr1	518391	518401
chr1	518412	518422
chr1	518425	518435
chr1	518449	518459
chr1	518469	518479
chr1	518490	518500
chr1	518511	518521
chr1	518533	518543
chr1	518558	518568
chr1	518579	518589
chr1	518600	518610
chr1	518619	518629
chr1	518640	518650
chr1	518651	518661
chr1	518668	518678
chr1	518697	518707
chr1	518714	518724
chr1	518729	518739
chr1	518740	518750
chr1	518757	518767
chr1	518778	518788
chr1	518798	518808
chr1	518838	518848
chr1	518854	518864
chr1	518928	518938
chr1	518945	518955
chr1	518977	518987
chr1	518988	518998
chr1	519018	519028
chr1	519035	519045
chr1	519046	519056
chr1	519059	519069
chr1	519075	519085
chr1	519090	519100
chr1	519101	519111
chr1	519117	519127
chr1	519128	519138
chr1	519145	519155
chr1	519165	519175
chr1	519193	519203
chr1	519217	519227
chr1	519228	519238
chr1	519240	519250
chr1	519280	519290
chr1	519296	519306
chr1	519308	519318
chr1	519319	519329
chr1	519341	519351
chr1	519353	519363
chr1	519364	519374
chr1	519386	519396
chr1	519414	519424
chr1	519447	519457
chr1	519501	519511
chr1	519535	519545
chr1	519548	519558
chr1	519579	519589
chr1	519592	519602
chr1	519608	519618
chr1	519619	519629
chr1	519630	519640
chr1	519655	519665
chr1	519699	519709
chr1	519716	519726
chr1	519732	519742
chr1	519748	519758
chr1	519765	519775
chr1	519778	519788
chr1	519819	519829
chr1	519842	519852
chr1	519865	519875
chr1	519913	519923
chr1	519936	519946
chr1	519981	519991
chr1	519997	520007
chr1	520014	520024
chr1	520025	520035
chr1	520036	520046
chr1	520051	520061
chr1	520064	520074
chr1	520076	520086
chr1	520093	520103
chr1	520104	520114
chr1	520124	520134
chr1	520137	520147
chr1	520155	520165
chr1	520170	520180
chr1	520181	520191
chr1	520200	520210
chr1	520219	520229
chr1	520239	520249
chr1	520258	520268
chr1	520272	520282
chr1	520285	520295
chr1	520306	520316
chr1	520317	520327
chr1	520333	520343
chr1	520346	520356
chr1	520395	520405
chr1	520427	520437
chr1	520466	520476
chr1	520507	520517
chr1	520522	520532
chr1	520539	520549
chr1	520561	520571
chr1	520573	520583
chr1	520585	520595
chr1	520598	520608
chr1	520611	520621
chr1	520623	520633
chr1	520636	520646
chr1	520668	520678
chr1	520695	520705
chr1	520711	520721
chr1	520727	520737
chr1	520752	520762
chr1	520807	520817
chr1	520829	520839
chr1	520866	520876
chr1	520878	520888
chr1	520900	520910
chr1	520919	520929
chr1	520934	520944
chr1	520961	520971
chr1	520989	520999
chr1	521007	521017
chr1	521070	521080
chr1	521086	521096
chr1	521106	521116
chr1	521117	521127
chr1	521149	521159
chr1	521163	521173
chr1	521180	521190
chr1	521198	521208
chr1	521211	521221
chr1	521222	521232
chr1	521240	521250
chr1	521251	521261
chr1	521284	521294
chr1	521310	521320
chr1	521321	521331
chr1	521355	521365
chr1	521382	521392
chr1	521401	521411
chr1	521443	521453
chr1	521458	521468
chr1	521480	521490
chr1	521492	521502
chr1	521504	521514
chr1	521560	521570
chr1	521581	521591
chr1	521601	521611
chr1	521612	521622
chr1	521643	521653
chr1	521657	521667
chr1	521689	521699
chr1	521704	521714
chr1	521775	521785
chr1	521805	521815
chr1	521821	521831
chr1	521838	521848
chr1	521850	521860
chr1	521869	521879
chr1	521882	521892
chr1	521902	521912
chr1	521913	521923
chr1	521941	521951
chr1	521953	521963
chr1	521971	521981
chr1	521989	521999
chr1	522006	522016
chr1	522028	522038
chr1	522063	522073
chr1	522078	522088
chr1	522098	522108
chr1	522115	522125
chr1	522140	522150
chr1	522160	522170
chr1	522180	522190
chr1	522198	522208
chr1	522214	522224
chr1	522233	522243
chr1	522262	522272
chr1	522273	522283
chr1	522285	522295
chr1	522313	522323
chr1	522335	522345
chr1	522348	522358
chr1	522367	522377
chr1	522382	522392
chr1	522403	522413
chr1	522437	522447
chr1	522448	522458
chr1	522465	522475
chr1	522494	522504
chr1	522506	522516
chr1	522519	522529
chr1	522572	522582
chr1	522631	522641
chr1	522642	522652
chr1	522660	522670
chr1	522672	522682
chr1	522683	522693
chr1	522697	522707
chr1	522719	522729
chr1	522742	522752
chr1	522757	522767
chr1	522768	522778
chr1	522801	522811
chr1	522813	522823
chr1	522824	522834
chr1	522838	522848
chr1	522858	522868
chr1	522880	522890
chr1	522899	522909
chr1	522929	522939
chr1	522946	522956
chr1	522961	522971
chr1	523010	523020
chr1	523036	523046
chr1	523055	523065
chr1	523100	523110
chr1	523117	523127
chr1	523131	523141
chr1	523162	523172
chr1	523186	523196
chr1	523198	523208
chr1	523216	523226
chr1	523229	523239
chr1	523245	523255
chr1	523263	523273
chr1	523275	523285
chr1	523289	523299
chr1	523303	523313
chr1	523320	523330
chr1	523331	523341
chr1	523362	523372
chr1	523375	523385
chr1	523404	523414
chr1	523460	523470
chr1	523484	523494
chr1	523501	523511
chr1	523512	523522
chr1	523523	523533
chr1	523535	523545
chr1	523549	523559
chr1	523563	523573
chr1	523575	523585
chr1	523603	523613
chr1	523617	523627
chr1	523628	523638
chr1	523658	523668
chr1	523681	523691
chr1	523708	523718
chr1	523724	523734
chr1	523747	523757
chr1	523765	523775
chr1	523779	523789
chr1	523796	523806
chr1	523811	523821
chr1	523834	523844
chr1	523875	523885
chr1	523900	523910
chr1	523913	523923
chr1	523937	523947
chr1	523953	523963
chr1	523976	523986
chr1	523995	524005
chr1	524008	524018
chr1	524019	524029
chr1	524039	524049
chr1	524074	524084
chr1	524086	524096
chr1	524108	524118
chr1	524120	524130
chr1	524139	524149
chr1	524150	524160
chr1	524161	524171
chr1	524178	524188
chr1	524236	524246
chr1	524248	524258
chr1	524259	524269
chr1	524295	524305
chr1	524326	524336
chr1	524357	524367
chr1	524375	524385
chr1	524399	524409
chr1	524410	524420
chr1	524433	524443
chr1	524449	524459
chr1	524486	524496
chr1	524502	524512
chr1	524527	524537
chr1	524538	524548
chr1	524556	524566
chr1	524571	524581
chr1	524607	524617
chr1	524622	524632
chr1	524634	524644
chr1	524648	524658
chr1	524662	524672
chr1	524684	524694
chr1	524697	524707
chr1	524711	524721
chr1	524723	524733
chr1	524739	524749
chr1	524750	524760
chr1	524762	524772
chr1	524773	524783
chr1	524796	524806
chr1	524808	524818
chr1	524819	524829
chr1	524833	524843
chr1	524850	524860
chr1	524870	524880
chr1	524894	524904
chr1	524934	524944
chr1	524966	524976
chr1	524987	524997
chr1	525007	525017
chr1	525018	525028
chr1	525033	525043
chr1	525050	525060
chr1	525065	525075
chr1	525110	525120
chr1	525129	525139
chr1	525140	525150
chr1	525154	525164
chr1	525180	525190
chr1	525200	525210
chr1	525221	525231
chr1	525277	525287
chr1	525288	525298
chr1	525300	525310
chr1	525320	525330
chr1	525338	525348
chr1	525354	525364
chr1	525379	525389
chr1	525401	525411
chr1	525467	525477
chr1	525491	525501
chr1	525540	525550
chr1	525553	525563
chr1	525572	525582
chr1	525599	525609
chr1	525629	525639
chr1	525641	525651
chr1	525673	525683
chr1	525696	525706
chr1	525711	525721
chr1	525725	525735
chr1	525740	525750
chr1	525776	525786
chr1	525807	525817
chr1	525821	525831
chr1	525846	525856
chr1	525867	525877
chr1	525895	525905
chr1	525927	525937
chr1	525950	525960
chr1	525971	525981
chr1	525986	525996
chr1	526003	526013
chr1	526019	526029
chr1	526031	526041
chr1	526044	526054
chr1	526066	526076
chr1	526086	526096
chr1	526108	526118
chr1	526135	526145
chr1	526146	526156
chr1	526161	526171
chr1	526174	526184
chr1	526191	526201
chr1	526203	526213
chr1	526231	526241
chr1	526248	526258
chr1	526259	526269
chr1	526276	526286
chr1	526292	526302
chr1	526331	526341
chr1	526350	526360
chr1	526362	526372
chr1	526374	526384
chr1	526396	526406
chr1	526407	526417
chr1	526419	526429
chr1	526430	526440
chr1	526453	526463
chr1	526469	526479
chr1	526487	526497
chr1	526516	526526
chr1	526536	526546
chr1	526552	526562
chr1	526566	526576
chr1	526592	526602
chr1	526605	526615
chr1	526618	526628
chr1	526644	526654
chr1	526676	526686
chr1	526698	526708
chr1	526717	526727
chr1	526739	526749
chr1	526761	526771
chr1	526775	526785
chr1	526799	526809
chr1	526838	526848
chr1	526861	526871
chr1	526898	526908
chr1	526912	526922
chr1	526966	526976
chr1	526981	526991
chr1	527007	527017
chr1	527022	527032
chr1	527043	527053
chr1	527080	527090
chr1	527096	527106
chr1	527117	527127
chr1	527148	527158
chr1	527169	527179
chr1	527180	527190
chr1	527192	527202
chr1	527216	527226
chr1	527229	527239
chr1	527252	527262
chr1	527265	527275
chr1	527284	527294
chr1	527333	527343
chr1	527353	527363
chr1	527388	527398
chr1	527404	527414
chr1	527415	527425
chr1	527430	527440
chr1	527453	527463
chr1	527464	527474
chr1	527477	527487
chr1	527496	527506
chr1	527512	527522
chr1	527526	527536
chr1	527576	527586
chr1	527603	527613
chr1	527637	527647
chr1	527673	527683
chr1	527685	527695
chr1	527698	527708
chr1	527711	527721
chr1	527734	527744
chr1	527769	527779
chr1	527780	527790
chr1	527814	527824
chr1	527826	527836
chr1	527845	527855
chr1	527862	527872
chr1	527879	527889
chr1	527901	527911
chr1	527920	527930
chr1	527935	527945
chr1	527950	527960
chr1	527962	527972
chr1	528006	528016
chr1	528025	528035
chr1	528049	528059
chr1	528063	528073
chr1	528075	528085
chr1	528117	528127
chr1	528134	528144
chr1	528164	528174
chr1	528204	528214
chr1	528238	528248
chr1	528265	528275
chr1	528280	528290
chr1	528296	528306
chr1	528315	528325
chr1	528327	528337
chr1	528340	528350
chr1	528354	528364
chr1	528374	528384
chr1	528390	528400
chr1	528407	528417
chr1	528423	528433
chr1	528436	528446
chr1	528462	528472
chr1	528488	528498
chr1	528499	528509
chr1	528520	528530
chr1	528533	528543
chr1	528544	528554
chr1	528576	528586
chr1	528592	528602
chr1	528610	528620
chr1	528629	528639
chr1	528644	528654
chr1	528677	528687
chr1	528696	528706
chr1	528716	528726
chr1	528727	528737
chr1	528749	528759
chr1	528780	528790
chr1	528801	528811
chr1	528826	528836
chr1	528841	528851
chr1	528853	528863
chr1	528873	528883
chr1	528892	528902
chr1	528919	528929
chr1	528932	528942
chr1	528945	528955
chr1	528958	528968
chr1	528984	528994
chr1	529003	529013
chr1	529015	529025
chr1	529029	529039
chr1	529040	529050
chr1	529054	529064
chr1	529067	529077
chr1	529093	529103
chr1	529110	529120
chr1	529127	529137
chr1	529142	529152
chr1	529172	529182
chr1	529184	529194
chr1	529202	529212
chr1	529213	529223
chr1	529236	529246
chr1	529257	529267
chr1	529278	529288
chr1	529290	529300
chr1	529302	529312
chr1	529315	529325
chr1	529328	529338
chr1	529347	529357
chr1	529383	529393
chr1	529404	529414
chr1	529422	529432
chr1	529462	529472
chr1	529473	529483
chr1	529484	529494
chr1	529516	529526
chr1	529530	529540
chr1	529547	529557
chr1	529567	529577
chr1	529604	529614
chr1	529618	529628
chr1	529632	529642
chr1	529647	529657
chr1	529661	529671
chr1	529673	529683
chr1	529685	529695
chr1	529703	529713
chr1	529732	529742
chr1	529757	529767
chr1	529771	529781
chr1	529786	529796
chr1	529802	529812
chr1	529819	529829
chr1	529839	529849
chr1	529855	529865
chr1	529869	529879
chr1	529921	529931
chr1	529943	529953
chr1	529960	529970
chr1	529974	529984
chr1	529996	530006
chr1	530007	530017
chr1	530023	530033
chr1	530053	530063
chr1	530081	530091
chr1	530103	530113
chr1	530129	530139
chr1	530151	530161
chr1	530169	530179
chr1	530184	530194
chr1	530200	530210
chr1	530212	530222
chr1	530248	530258
chr1	530268	530278
chr1	530292	530302
chr1	530307	530317
chr1	530322	530332
chr1	530333	530343
chr1	530351	530361
chr1	530389	530399
chr1	530401	530411
chr1	530434	530444
chr1	530455	530465
chr1	530483	530493
chr1	530504	530514
chr1	530516	530526
chr1	530527	530537
chr1	530538	530548
chr1	530549	530559
chr1	530566	530576
chr1	530586	530596
chr1	530598	530608
chr1	530610	530620
chr1	530622	530632
chr1	530640	530650
chr1	530658	530668
chr1	530679	530689
chr1	530699	530709
chr1	530711	530721
chr1	530723	530733
chr1	530754	530764
chr1	530774	530784
chr1	530790	530800
chr1	530803	530813
chr1	530824	530834
chr1	530836	530846
chr1	530854	530864
chr1	530867	530877
chr1	530888	530898
chr1	530899	530909
chr1	530919	530929
chr1	530943	530953
chr1	530965	530975
chr1	530997	531007
chr1	531017	531027
chr1	531028	531038
chr1	531039	531049
chr1	531056	531066
chr1	531072	531082
chr1	531093	531103
chr1	531107	531117
chr1	531121	531131
chr1	531132	531142
chr1	531172	531182
chr1	531194	531204
chr1	531221	531231
chr1	531261	531271
chr1	531284	531294
chr1	531296	531306
chr1	531311	531321
chr1	531345	531355
chr1	531356	531366
chr1	531376	531386
chr1	531399	531409
chr1	531423	531433
chr1	531438	531448
chr1	531470	531480
chr1	531487	531497
chr1	531502	531512
chr1	531516	531526
chr1	531539	531549
chr1	531565	531575
chr1	531577	531587
chr1	531592	531602
chr1	531607	531617
chr1	531633	531643
chr1	531656	531666
chr1	531673	531683
chr1	531690	531700
chr1	531708	531718
chr1	531719	531729
chr1	531734	531744
chr1	531757	531767
chr1	531786	531796
chr1	531802	531812
chr1	531813	531823
chr1	531842	531852
chr1	531867	531877
chr1	531889	531899
chr1	531908	531918
chr1	531932	531942
chr1	531955	531965
chr1	531975	531985
chr1	531987	531997
chr1	531998	532008
chr1	532009	532019
chr1	532030	532040
chr1	532067	532077
chr1	532078	532088
chr1	532113	532123
chr1	532135	532145
chr1	532156	532166
chr1	532181	532191
chr1	532200	532210
chr1	532215	532225
chr1	532233	532243
chr1	532274	532284
chr1	532287	532297
chr1	532298	532308
chr1	532309	532319
chr1	532324	532334
chr1	532343	532353
chr1	532363	532373
chr1	532393	532403
chr1	532414	532424
chr1	532432	532442
chr1	532489	532499
chr1	532509	532519
chr1	532522	532532
chr1	532537	532547
chr1	532558	532568
chr1	532580	532590
chr1	532624	532634
chr1	532639	532649
chr1	532653	532663
chr1	532668	532678
chr1	532689	532699
chr1	532703	532713
chr1	532718	532728
chr1	532734	532744
chr1	532751	532761
chr1	532764	532774
chr1	532779	532789
chr1	532791	532801
chr1	532808	532818
chr1	532825	532835
chr1	532838	532848
chr1	532860	532870
chr1	532876	532886
chr1	532903	532913
chr1	532916	532926
chr1	532930	532940
chr1	532942	532952
chr1	532967	532977
chr1	532983	532993
chr1	533001	533011
chr1	533037	533047
chr1	533053	533063
chr1	533076	533086
chr1	533114	533124
chr1	533125	533135
chr1	533139	533149
chr1	533155	533165
chr1	533179	533189
chr1	533192	533202
chr1	533203	533213
chr1	533217	533227
chr1	533236	533246
chr1	533260	533270
chr1	533271	533281
chr1	533290	533300
chr1	533365	533375
chr1	533411	533421
chr1	533422	533432
chr1	533434	533444
chr1	533446	533456
chr1	533457	533467
chr1	533482	533492
chr1	533501	533511
chr1	533517	533527
chr1	533528	533538
chr1	533546	533556
chr1	533570	533580
chr1	533594	533604
chr1	533626	533636
chr1	533643	533653
chr1	533663	533673
chr1	533676	533686
chr1	533689	533699
chr1	533703	533713
chr1	533720	533730
chr1	533731	533741
chr1	533743	533753
chr1	533756	533766
chr1	533767	533777
chr1	533814	533824
chr1	533833	533843
chr1	533855	533865
chr1	533867	533877
chr1	533895	533905
chr1	533930	533940
chr1	533957	533967
chr1	533969	533979
chr1	533982	533992
chr1	533994	534004
chr1	534024	534034
chr1	534036	534046
chr1	534066	534076
chr1	534090	534100
chr1	534108	534118
chr1	534126	534136
chr1	534175	534185
chr1	534197	534207
chr1	534211	534221
chr1	534272	534282
chr1	534284	534294
chr1	534310	534320
chr1	534324	534334
chr1	534335	534345
chr1	534352	534362
chr1	534369	534379
chr1	534380	534390
chr1	534411	534421
chr1	534435	534445
chr1	534451	534461
chr1	534475	534485
chr1	534488	534498
chr1	534512	534522
chr1	534526	534536
chr1	534540	534550
chr1	534596	534606
chr1	534617	534627
chr1	534636	534646
chr1	534651	534661
chr1	534704	534714
chr1	534717	534727
chr1	534754	534764
chr1	534773	534783
chr1	534784	534794
chr1	534803	534813
chr1	534833	534843
chr1	534852	534862
chr1	534866	534876
chr1	534880	534890
chr1	534894	534904
chr1	534908	534918
chr1	534938	534948
chr1	534953	534963
chr1	534967	534977
chr1	534981	534991
chr1	535003	535013
chr1	535050	535060
chr1	535063	535073
chr1	535079	535089
chr1	535105	535115
chr1	535116	535126
chr1	535131	535141
chr1	535159	535169
chr1	535176	535186
chr1	535214	535224
chr1	535226	535236
chr1	535242	535252
chr1	535256	535266
